,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.3908690127183322e-07,4.9361500075020684e-08,8.09652009743755e-08,6.162537232143975e-08,5.605819626642732e-08,7.484575727393196e-08,1.2413394437412252e-07
F0,S22,469.80152737573746,9.563616709041308e-08,1.3921062556197735e-07,1.546697241994208e-07,279.3429996379037,48.33809743433766,2.691703714794631e-07
F0,S23,5.9378866214647826e-08,8.680048178484991e-08,1.1324343844779054e-07,4.299393892894232e-07,5.5493389034292136e-08,9.325912090274622e-08,5.592717764014551e-07
F0,S24,5.1401782216601375e-08,6.331800623470969e-08,8.1866195892576e-08,6.028178533340148e-08,3.6581507512240456e-08,6.766790600517198e-08,1.2457346383840282e-07
F0,S25,1.0255054522940492e-07,1.1002566533921737e-07,1.9729309137511073e-06,7.35202434455044e-08,1.2800749978901156e-07,9.878468961197562e-08,2.4549500624833927e-07
F0,S26,69.34748979666679,1.5453117762794475e-07,1.0147591165865123e-07,9.007935007948336e-08,8.72680976338562e-08,2.799506314266054e-07,1.3407283932677547e-07
F0,S27,5.190205731075666e-08,5.178059377885233e-07,6.206137818295696e-08,8.172022778648702e-08,2.9790980014380997e-08,2.2606271298513682e-07,1.12290216515145e-07
F0,S28,5.280603476385245e-08,5.2205959913725285e-08,1.1046078542613599e-07,5.8474580362060565e-08,4.2896732779263705e-08,5.137941581640599e-08,1.3971599817167195e-07
F0,S29,1.2159279330523297e-07,9.263630722545464e-08,8.004451111086728e-08,1.0459960057248233e-07,5.8625755737752875e-08,1.0545566569539496e-07,1.357638721504977e-07
F0,S30,5.319510055532923e-07,1.0063402332740641e-07,9.904088429823524e-08,1.2843262983648347e-07,7.339516706793528e-08,1.311613779601194e-07,1.487964977870222e-07
F0,S31,5.0296802222727486e-08,6.541268150379225e-08,1.2352603416744503e-07,6.416610004238288e-08,5.648240071317489e-08,5.4419305933132894e-08,1.5331003432625166e-07
F0,S32,4.2094244433520255e-08,5.26771733622857e-08,7.89032595167545e-08,5.930415190314592e-08,3.119821249425249e-08,4.467375357165259e-08,1.1277719244138802e-07
F0,S33,4.453632104358357e-08,6.819011762396607e-08,8.532935531782867e-08,5.3770786497468965e-08,3.482089090147847e-08,6.106309418888838e-08,1.121019038149274e-07
F0,S34,3.4899883459962656e-07,51.34844071889031,6.809563395253976e-07,103.96694628686492,2.884443174592754e-07,8.09227722212732e-07,62.78304120931527
F0,S35,8.41757956472088e-08,1.335043235952454e-07,1.1069922406176637e-07,2.1958230011347104e-07,6.145355998446063e-08,9.811370358949812e-08,2.0202800378577608e-07
F0,S36,5.5953107755943516e-08,6.169399671533408e-08,8.00041394344872e-08,5.5919083817826294e-08,3.763133138197952e-08,6.304792785499914e-08,1.1645032266191779e-07
F0,S37,3.8552652114633555e-07,1.05680174873769e-07,9.97419895281657e-08,7.544901101508712e-08,1.1362276819683415e-07,1.228127513227184e-07,1.3051959384287342e-07
F0,S38,3.646630788123705e-08,4.8326550771497886e-08,6.495399621027969e-08,4.713664477190455e-08,2.742712568197835e-08,4.405320603063604e-08,9.191913850500707e-08
F0,S39,6.917586121096655e-08,62.03546379026774,7.98119019126144e-08,2.1562666946812858e-07,3.556777098149896e-08,5.260869231039292e-07,1.63988508836247e-07
F0,S40,7.309519126106455e-08,8.735916744709879e-08,8.73624027378141e-08,7.313175529560593e-08,4.0813025332120356e-08,7.889645075473008e-08,1.1809163719176364e-07
F0,S41,4.3460047839963285e-08,6.71043895317032e-08,6.793281249249163e-08,7.754986962009987e-08,2.928933623204427e-08,5.7062397842567816e-08,1.1002422386184399e-07
F0,S42,5.4181102920022954e-08,8.796466383923371e-08,1.6190094732845077e-07,1.8194919521020108e-07,6.363981172491201e-08,7.403205459780332e-08,3.7626794911053874e-07
F0,S43,2.725402168153905e-07,7.529185166638799e-08,8.082553572685531e-08,9.648798221301473e-08,1.0431856100596955e-07,1.661276813956219e-07,1.695486340739533e-07
F0,S44,4.012331884272674e-08,4.791512982863034e-08,8.810130945521169e-08,5.99342500271612e-08,3.281180284016055e-08,4.2421661686968114e-08,1.1598048304370768e-07
F0,S45,3.782114929705698e-08,4.643807904761836e-08,6.412929145375357e-08,5.114719653767636e-08,2.5973859031189304e-08,4.338622015681793e-08,9.661732972097486e-08
F0,S46,3.249474576597164e-06,6.982882616418873e-08,9.929993508892058e-08,6.41686713215025e-08,1.0098059005719966e-07,1.2588472236579413e-07,1.2295557528294225e-07
F0,S47,4.714478868437978e-08,131.73524168653327,7.69677256405759e-08,3.6661727648584656e-07,3.30584249685358e-08,5.46818086618893e-07,1.9716454258605533e-07
F0,S48,1.708260641179518e-07,6.021683590103578e-08,1.824255766369361e-07,8.158208281185044e-08,8.961766018780679e-08,6.539262624954254e-08,1.616837265033276e-07
F0,S49,101.40233438747477,1.725890321092255e-07,170.34270210955455,49.47687056794591,384.0289528981683,3.4535819183235616e-06,175.91253416698532
F0,S50,6.144725266359594e-08,7.540089030066668e-08,1.0679825498275445e-07,1.1916617787557178e-07,3.749615446936078e-08,6.931174286244509e-08,1.9941497405646846e-07
F0,S51,4.2358466554106624e-08,7.950850820965745e-08,1.0897142498774782e-07,8.231644988767282e-08,3.880075175092952e-08,6.852439415080339e-08,1.437341762154313e-07
F0,S52,4.2631768417517885e-08,4.337451019645328e-08,6.30242636986822e-08,4.3177787975789115e-08,2.738067212995584e-08,4.2827096222821845e-08,8.534112859789428e-08
F0,S53,4.753227448466568e-08,6.025886295956891e-08,6.436632925325401e-08,6.0669682327521e-08,3.082514716760585e-08,6.325492015709693e-08,1.0578526633275909e-07
F0,S54,3.8025376651183067e-08,1.1084231499740305e-07,1.1751186637069053e-06,1.325377297021129e-07,8.067484776031619e-08,8.437811175575523e-08,8.630138107979765e-07
F0,S55,3.7172504402438706e-08,6.617913004242377e-08,6.033841803206732e-08,4.6522945470257636e-08,2.6025074580713093e-08,5.548119928986896e-08,8.930054212336538e-08
F0,S56,3.5982001717620515e-08,1.2695278942161418e-07,8.046297626389451e-08,1.1022150544104014e-07,2.7586960589688064e-08,6.473838635697479e-08,1.4545235548909905e-07
F0,S57,4.0013095093081234e-08,1.6008191067884143e-07,7.030164816438175e-08,1.0813057432701388e-07,2.8893270660592525e-08,1.0671698122159251e-07,1.5070790390460723e-07
F0,S58,3.1741880325177486e-08,9.607938684752331e-08,5.86553603402651e-08,5.968253458689372e-08,2.2935088312989485e-08,5.9451543083117317e-08,9.4105269790003e-08
F0,S59,4.129025861355773e-08,9.218100392785226e-08,1.0858932174112128e-07,1.0687614233063786e-07,3.625302601473282e-08,5.782731200484428e-08,1.6930607828635387e-07
F0,S60,6.007461997866056e-08,4.730172342122088e-08,6.437391270177798e-08,3.953448752161713e-08,3.584530546469323e-08,6.351064108497325e-08,8.667555996921796e-08
F0,S61,8.538959394868244e-08,8.417415460313985e-08,1.3289461854985566e-07,1.8347500092057147e-07,8.5521687246859e-08,8.527290883049988e-08,3.1767099845525213e-07
F0,S62,5.263633648657845e-08,2.4778593553798895e-07,1.5580590990824217e-07,1.5721561114268324e-07,4.564489458243032e-08,1.3464840469171647e-07,2.625220216720453e-07
F0,S63,1.0086176266127923e-06,8.661027503028673e-08,1.9283617968474502e-07,72.05746231934172,1.7561755137404646e-07,1.8127392022579502e-07,1.0779108135524936e-06
F0,S64,1.5911162134407614e-07,1.535088985948571e-07,1.363091243016294e-07,1.6253661952693715e-07,1.0282983491386532e-07,3.581200171313351e-07,2.788965589432741e-07
F0,S65,3.211445697254783e-08,4.929119862060614e-08,1.1704822602894125e-07,5.956149345644734e-08,3.467569801002655e-08,4.132057578078483e-08,1.4944190349880168e-07
F0,S66,6.08847819617016e-08,1.016868383181607e-07,2.3029292696668914e-07,1.0353357494615799e-07,4.7263529220939595e-08,8.905100871878832e-08,3.5201832404304013e-07
F0,S67,8.732032257147142e-08,2.3180860247107604e-07,1.8085689762193022e-07,60.451205006313685,6.402341070412865e-08,1.0128979080078028e-07,2.9321708814383265e-07
F0,S68,7.873134741854552e-08,6.867677135408527e-08,1.9681696028616094e-07,7.821044213850946e-08,6.285238000658599e-08,7.428373703082549e-08,2.55106105011597e-07
F0,S69,4.1572822241401e-08,2.884924970224217e-07,8.141742994393422e-08,6.441837760091404e-08,2.9967804772618685e-08,9.871289076639937e-08,1.0928991204383055e-07
F0,S70,6.84243198959922e-08,1.780803559982229e-07,2.0670550374025308e-07,1.1123581644124346e-07,7.561031040243725e-08,1.3631745743380952e-07,2.4944693262158596e-07
F0,S71,5.454747254821055e-08,5.243101286005635e-08,8.608351096284911e-08,6.174110483479823e-08,4.4936654444045624e-08,5.724646621340779e-08,1.3507785637273454e-07
F0,S72,3.4137079613589455e-08,4.837403382344627e-08,5.7121219435960366e-08,4.1812739953821115e-08,2.4152366444544518e-08,4.456940003136724e-08,8.229621994163762e-08
F0,S73,5.347247569292997e-08,1.6908637012272796e-07,1.4457507490191784e-07,2.581600811124059e-07,4.095446625497039e-08,1.26419177463084e-07,2.7399047910214103e-07
F0,S74,4.102071759405037e-08,6.188047668808108e-08,6.667011627456947e-08,6.221837836038211e-08,2.824718046376141e-08,5.732214938009695e-08,1.0045872949465489e-07
F0,S75,1.5196031784210615e-06,9.073686243348545e-08,2.0533198578000892e-07,1.4400423048737223e-07,53.944423206738286,1.2609490981380914e-07,3.631262581841715e-07
F0,S76,4.057880473033876e-08,8.803485963971614e-08,2.295719340229617e-07,7.905085253767618e-08,5.733787513986741e-08,7.062369629403381e-08,2.7840543785860086e-07
F0,S77,3.6243533697372585e-08,7.206949787920068e-08,9.721009215566483e-08,6.063746725141026e-08,3.5475799515161996e-08,6.098480345628242e-08,1.3509140556019854e-07
F0,S78,1.1941461339662798e-07,2.810301588375161e-07,1.3371921983175706e-07,5.652778186996086e-07,9.268013323198693e-08,3.175977185598278e-07,3.641749398353477e-07
F0,S79,4.7368340892126507e-08,7.686280758527884e-08,8.545340422537802e-08,2.4683659153987834e-07,3.730229332808827e-08,9.587526291904418e-08,3.543812032662006e-07
F0,S80,1.0383415381542707e-07,5.130279868579455e-07,1.2447870315828684e-07,2.24184039855822e-07,6.07768157056992e-08,8.861691864362257e-07,2.820921406490348e-07
F0,S81,7.499187159256458e-07,1.3333014035523765e-07,1.7330850857000513e-07,1.1327420202384789e-07,9.52693632405268e-08,1.2912048482560467e-07,1.6474276332643172e-07
F0,S82,142.3655335303694,3.455898929065559,1.207725692262709e-07,2.526045914338726e-07,1.6905855908656054e-07,582.4657809334489,1.9044191282118238e-07
F0,S83,5.9405316250851735e-08,5.6998810644015414e-08,1.5978675520684217e-07,8.91366683844647e-08,5.307978114703864e-08,6.500306552743998e-08,2.2802339771377935e-07
F0,S84,1.1514898391750091e-07,8.649880090004681e-08,1.8333755813516458e-07,2.068155307838863e-07,1.1620465793549286e-07,7.750133975193263e-08,2.1103283392584863e-07
F0,S85,4.414064530511305e-08,4.8651920497179884e-08,5.490914739810366e-08,4.043468297468809e-08,2.7533757859435712e-08,5.1798025343003606e-08,7.85195697977437e-08
F0,S86,1.1805342187024967e-07,7.156031290643115e-08,6.950628129435496e-08,5.733313193583457e-08,4.7497507448390765e-08,1.2153278095235988e-07,1.0240745984516828e-07
F0,S87,1.7470876724843464e-07,1.7966819498428842e-07,1.0927986582417142e-07,3.1065893783339663e-07,5.1102147775509095e-08,2.461367599063282e-07,2.191466542420721e-07
F0,S88,4.9425664112999166e-08,7.88689470661363e-08,7.268335958800493e-08,7.135998750952272e-08,3.2822291107643056e-08,7.002412171575408e-08,1.268013232020407e-07
F0,S89,1.4910535358004654e-07,5.890004958910609e-08,7.677344966701888e-08,5.4725580102088065e-08,4.5720765013407556e-08,8.986448951282452e-08,1.1296401552813778e-07
F0,S90,5.5681283418559433e-08,578.7205810553794,1.2505861901068085e-07,1.4607937827157053e-07,4.628421073279424e-08,1.9875380926198298e-07,1.7324808115197433e-07
F0,S91,1.6600493439739224e-07,5.379799720664359e-08,8.49387299509803e-08,5.463826393528913e-08,3.686038850100654e-08,6.55523986241404e-08,9.916791847841216e-08
F0,S92,2.9060257474835565,1.2963462742856196e-07,1.1020503292855267e-07,1.0512103423085272e-07,7.150042013887264e-08,8.170716725277511,2.0550447040358457e-07
F0,S93,1.5901512720091337e-07,9.276966128867168e-08,8.638007083591531e-07,1.1692548399354076e-07,1.1063342549399697e-06,1.0519662554404954e-07,3.027793408545369e-07
F0,S94,7.083904294813713e-08,6.140400306716103e-08,246.18097881832426,1.146830351988149e-07,2.9501711095495585e-07,7.303228595549813e-08,8.491091458939491e-07
F0,S95,4.9643348174936684e-08,6.801947642267779e-08,7.059247581372047e-08,7.499230719924987e-08,3.191900605056533e-08,6.487357863105303e-08,1.1326255712547936e-07
F0,S96,1.2381808834307207e-07,6.659798348866865e-07,1.7223640424029323e-07,3.7625880052637094e-07,6.781568037260194e-08,2.7424784355148554e-07,2.377893134761933e-07
F0,S97,3.102173424676196e-08,4.328216474505077e-08,6.554647587746955e-08,5.824062405222491e-08,2.550550730845804e-08,3.9784454458942693e-08,1.2063972072445764e-07
F0,S98,4.0920538997373875e-08,2.1719209045301091e-07,1.0087055983515678e-07,1.2143773122239595e-07,3.292577943635065e-08,8.876234090065179e-08,1.7424753295368872e-07
F0,S99,3.8219698171578445e-08,6.716039777730981e-08,6.492041802390312e-08,7.00281376400755e-08,2.5430416032406154e-08,5.678721153392086e-08,1.1342633571349742e-07
F1,S100,4.1499357550995546e-08,4.602958668021733e-08,1.2638813609362265e-07,6.88726025719379e-08,4.032795494826305e-08,5.13460693594922e-08,2.7636092269049663e-07
F1,S101,3.261550830789332e-08,4.091109782584205e-08,8.154260816851536e-08,3.824858333183697e-08,2.5676365349728672e-08,3.805546484924658e-08,9.612598907766572e-08
F1,S102,5.610209526127626e-08,4.6208509404335915e-08,1.2128294940991827e-07,5.369587733987098e-08,4.174758754310916e-08,5.091582741286278e-08,1.4463904237417463e-07
F1,S103,3.497218418648492e-08,4.0634677131169596e-08,6.355460350297407e-08,3.718078552430965e-08,2.4188915209203342e-08,4.1395766409410424e-08,8.800667198533327e-08
F1,S104,3.4382172557875505e-08,4.116564797795564e-08,9.31654929797931e-08,3.885257367636853e-08,2.7821091371257688e-08,3.782913907061543e-08,9.854774254217424e-08
F1,S105,3.094533084026246e-08,4.153633462607234e-08,7.750274419895863e-08,5.188549692622915e-08,2.6450263914232266e-08,4.176097281512986e-08,1.3794625902298424e-07
F1,S106,3.859590563014699e-08,4.534885404456378e-08,6.394346095014435e-08,3.842508010187073e-08,2.4113312372771348e-08,4.56927955212586e-08,8.756133251048653e-08
F1,S107,9.157838865265933e-08,4.837506499836636e-08,1.012497466626708e-07,4.229906337799277e-08,4.318919390793431e-08,7.779851276711056e-08,1.1906862979902425e-07
F1,S108,4.3291596525282934e-08,4.5004739527779875e-08,3.704121295537942e-07,6.529232065057663e-08,7.635734521770902e-08,4.9485421441243306e-08,3.968775341686841e-07
F1,S109,2.6935684947438055e-08,3.8111200245325174e-08,5.321926083090956e-08,3.461099677333096e-08,1.968228858866539e-08,3.429459189407786e-08,7.129825774165829e-08
F1,S110,3.674532343986454e-08,4.226982273511812e-08,7.650695543378387e-08,5.668159448699462e-08,2.969925992403343e-08,4.0343968996351816e-08,1.223204073618025e-07
F1,S111,3.9712313854266015e-08,4.192095244711125e-08,7.585306613170274e-08,4.277090065184239e-08,3.167680143251743e-08,4.322810942587899e-08,1.0632787256016631e-07
F1,S112,4.243518784824928e-08,5.1050162093479267e-08,7.79198194173964e-08,5.803997137897447e-08,3.30906601059854e-08,5.1907715226097554e-08,1.4302107897628688e-07
F1,S113,2.8366958498926445e-08,3.7183968327439274e-08,5.808372612027913e-08,3.402011874835553e-08,2.183337328695553e-08,3.3877189094368454e-08,7.78606591640137e-08
F1,S114,4.754216147156998e-08,4.194735987363662e-08,9.866107563849233e-08,4.2429279996912326e-08,3.2590399869682013e-08,4.487060871533454e-08,1.1297548911920385e-07
F1,S115,2.982957919184359e-08,3.918260499491349e-08,8.202146323665423e-08,4.139815040651e-08,2.7878222404882484e-08,3.664555695358343e-08,1.135425086868931e-07
F1,S116,4.655441197577627e-08,3.877518576748522e-08,6.020505160121474e-08,3.93428156207474e-08,2.457470316050007e-08,4.224142512434398e-08,8.271478005030875e-08
F1,S117,3.705385729362181e-08,4.8167051466512406e-08,7.72434796754293e-08,5.891049621501156e-08,2.900054243760704e-08,4.63560887326155e-08,1.3424662757896327e-07
F1,S118,3.103604768992425e-08,4.6115947030200954e-08,1.4509568830120327e-07,4.648593525904102e-08,3.258010509737757e-08,4.2359391572679344e-08,1.7145844189877304e-07
F1,S119,3.1793465451958257e-08,4.213781511881411e-08,7.289768348293121e-08,4.490961628081791e-08,2.6391481199407463e-08,4.2348292783681974e-08,1.0951333406049144e-07
F1,S120,5.4510517026540625e-08,4.88193898025863e-08,6.939030634007855e-08,4.10357261898782e-08,2.8346183334079568e-08,5.7189099812575844e-08,9.533435571159333e-08
F1,S121,6.619084388992827e-08,4.6868737069834114e-08,7.272926062520479e-08,4.0278936093884793e-08,3.126567145328555e-08,6.038095832685713e-08,9.48741702662729e-08
F1,S122,3.0565750122304375e-08,3.778736221860714e-08,5.8590381528398544e-08,4.006001762791573e-08,2.2185301561988258e-08,3.591103180697441e-08,8.6062969158771e-08
F1,S123,3.425726877173215e-08,4.389946322803832e-08,1.009685106210448e-07,4.981346811786143e-08,3.3972924093893905e-08,4.323910354792532e-08,1.4420136344036407e-07
F1,S124,3.6739450511099283e-08,4.3639054549633084e-08,6.538888138842168e-08,4.696547176140724e-08,2.4622326478269297e-08,4.373290410966454e-08,1.0165240116501983e-07
F1,S125,3.081017072579179e-08,4.136465744400745e-08,9.379245173235677e-08,4.372205418816596e-08,2.888803395081349e-08,3.869132272570832e-08,1.2498101437223892e-07
F1,S126,3.1923764617136326e-08,4.518042316822897e-08,1.2466865596318886e-07,4.0757056005643096e-08,2.9435807784468203e-08,4.002461012225703e-08,1.2873190670811371e-07
F1,S127,2.8663625298179653e-08,3.965703032963735e-08,5.894421317421579e-08,4.1305658651023776e-08,2.2070558295340686e-08,3.785954003549138e-08,9.2176473694553e-08
F1,S128,6.542676871748644e-08,6.557362496021254e-08,1.6418923667979878e-07,6.06508667360806e-08,5.7054179044494075e-08,7.27175031832666e-08,1.8673730923510585e-07
F1,S129,4.027691823242494e-08,5.4118897294140363e-08,1.4947341614575293e-07,7.151313318337163e-08,4.5104154087843816e-08,5.435242488838863e-08,2.603502963296492e-07
F1,S130,4.544489201414345e-08,4.647135445855724e-08,5.974244368805737e-08,4.65302358080124e-08,2.3596883810112513e-08,4.887324982921284e-08,9.033521054606901e-08
F1,S131,2.7657178581324546e-08,3.912737845922604e-08,8.008805668790453e-08,3.9749961844231915e-08,2.6503483279676357e-08,3.601875723237751e-08,1.0601005053012123e-07
F1,S132,3.731915320445757e-08,4.0709228920443934e-08,6.466524553775524e-08,3.9991966582134174e-08,2.714667432576276e-08,4.0779190676996534e-08,9.139244414711378e-08
F1,S133,2.8421626127398557e-08,3.876720436380145e-08,6.065569044290139e-08,3.705120813410304e-08,2.2530269122707582e-08,3.660551488105176e-08,8.709336165472702e-08
F1,S134,26.581355684744796,6.983780198466913e-08,133.82614529641486,7.004470033209932e-08,62.31034340297114,3.3998323154449705e-07,7.8884951255027e-07
F1,S135,4.70202064595295e-08,4.57418481305322e-08,1.0071974127142658e-07,4.607090832443595e-08,3.452165780713234e-08,4.830830130408894e-08,1.1966647769506464e-07
F1,S136,4.128296742450445e-08,4.5036617763880605e-08,7.13718487446058e-08,1.1012164392908739e-07,2.910245396674177e-08,5.3801095360319346e-08,2.2841056843531672e-07
F1,S137,3.9215428026919437e-08,5.063805744698308e-08,1.2841725923704232e-07,5.8273706455438924e-08,3.9058489524769474e-08,5.3101124207802983e-08,1.9628281211212164e-07
F1,S138,2.986807733728835e-08,4.381013516098234e-08,9.78388514305146e-08,4.3996706124815327e-08,2.9044881036714244e-08,3.931712209319335e-08,1.2459557106565442e-07
F1,S139,3.3980164599828244e-08,4.8646231298579215e-08,1.5215229633470222e-07,9.714487716563203e-08,4.0516474001678815e-08,5.26347291316626e-08,8.06925390695361e-07
F1,S140,3.071196791669758e-08,3.839312641495836e-08,5.4826510024565955e-08,3.573993835002109e-08,2.142659671379563e-08,3.721312795695137e-08,7.939598808533295e-08
F1,S141,2.8026027065322742e-08,3.676694816412562e-08,6.080690615418104e-08,3.419260986529691e-08,2.1638558225919742e-08,3.364217753599269e-08,8.05147078356073e-08
F1,S142,8.31479909161937e-08,5.266365345320517e-08,1.3834721758984082e-07,7.514848644295872e-08,5.279948034344852e-08,7.857523560944715e-08,2.4209064015866326e-07
F1,S143,7.29230148670818e-08,5.525093441802255e-08,4.01201339842021e-07,6.73320143126845e-08,8.648242519279096e-08,7.373097641077618e-08,5.024011380505882e-07
F1,S144,2.8061128049409397e-08,3.655329202035416e-08,5.4525535447618567e-08,3.448689106626589e-08,2.1486075924765388e-08,3.4838577718230476e-08,7.70220583009424e-08
F1,S145,2.8995396172060628e-08,3.5415749888032856e-08,5.423804870470192e-08,3.247097215921556e-08,2.046893043668496e-08,3.2391144409826636e-08,7.033360137510836e-08
F1,S146,6.131218690431028e-08,4.323404382501179e-08,7.741172387070838e-08,4.078018803980638e-08,3.175264132855897e-08,5.103488001003427e-08,1.0025133864968805e-07
F1,S147,3.240431459586669e-08,3.8168666159501315e-08,7.059307349630445e-08,3.558745868947198e-08,2.555616665545629e-08,3.882838081964351e-08,8.952028978575621e-08
F1,S148,3.2317903107964114e-08,4.067795805502453e-08,6.009796029835083e-08,3.9359245431719184e-08,2.3766873964332885e-08,3.8859349253118054e-08,8.848655641317866e-08
F1,S149,2.9413650132466853e-08,3.8464599627064257e-08,5.977546875899248e-08,3.284573164807293e-08,2.1566853078342117e-08,3.519369575184962e-08,7.572339015615389e-08
F1,S150,2.8938942336695994e-08,3.956666478181696e-08,5.894766535144013e-08,4.5410838975675894e-08,2.275014926543283e-08,3.807592432565907e-08,1.0059062998119289e-07
F1,S151,4.2853616507246406e-08,3.958677610906495e-08,6.388243654034869e-08,4.6668555527883896e-08,2.7381842589742794e-08,4.4988903214544974e-08,1.060067440145849e-07
F1,S152,2.8672431538836458e-08,3.5806612959572855e-08,5.2529399875567944e-08,3.6501690388196555e-08,2.0261741453370414e-08,3.3995329102324296e-08,7.736795946652647e-08
F1,S153,3.425999342751791e-08,4.320771792227451e-08,7.248820263267828e-08,3.573157918467436e-08,2.4418149150621105e-08,4.0786746357650747e-08,8.813855942255362e-08
F1,S154,3.952563825417829e-08,9.03211210390044e-08,9.057621224040589e-08,571.1955304085103,3.638684295485163e-08,1.0293206552419747e-07,194.72581218739924
F1,S155,2.930851862066405e-08,3.635641453305818e-08,5.062302145918292e-08,3.570243991631111e-08,2.0424450966537384e-08,3.606020769143253e-08,7.737961165431608e-08
F1,S156,5.527208925329456e-08,5.1183707415618314e-08,1.0929840154816172e-07,7.118577990802122e-08,3.8816508197749435e-08,5.505587650600277e-08,1.7879185301027417e-07
F1,S157,3.090341701712985e-08,3.749722962321261e-08,5.6198725902228176e-08,3.4660543887101747e-08,2.1593467762200123e-08,3.667900457633449e-08,7.778817927960198e-08
F1,S158,5.683825349597116e-08,4.083320087545664e-08,6.131692232177179e-08,3.843128037420163e-08,2.8153325278809337e-08,4.9367613897415924e-08,8.797155615430166e-08
F1,S159,4.278613635862657e-08,4.4230405863597424e-08,5.916275912555518e-08,3.5293033246782504e-08,2.7088626849082332e-08,4.305063683128912e-08,7.520229835817685e-08
F1,S160,3.6683442296066166e-08,4.210013581109056e-08,7.077379274186186e-08,3.784669067478888e-08,2.616408971116727e-08,4.2826037322324125e-08,9.064804941641519e-08
F1,S161,3.327479577255333e-08,4.747293298483955e-08,5.85973464845709e-08,4.5127011654407925e-08,2.2024861096877665e-08,4.4485227626496796e-08,9.192574520509675e-08
F1,S162,3.6205367427508964e-08,4.13682631621561e-08,6.003593158741507e-08,3.9656042230016675e-08,2.3109980909987387e-08,4.074555841986596e-08,8.370209173843921e-08
F1,S163,3.4019096465353257e-08,5.2070698234180794e-08,7.58487083717468e-08,4.9792842668911524e-08,2.8652396859565178e-08,4.371407559129196e-08,1.12005837505361e-07
