,,W0,W1,W2,W3,W4,W5,W6
F0,S44,7.619132585163525e-08,7.711158127450641e-08,4.854904231039039e-08,2.215275194108297e-08,1.0735100725402577e-07,7.613277432461557e-08,6.716788873462422e-08
F0,S45,6.215150335252743e-08,9.336935585611356e-08,6.36201902285861e-08,2.8428668784225133e-08,1.0519847947218221e-07,7.838625862293276e-08,9.292396684318447e-08
F0,S46,1.8989227931224466e-07,9.733133292906809e-08,6.608637335707343e-08,2.9821282714130953e-08,2.0382285400395116e-07,1.5564782957680713e-07,8.922702266095641e-08
F0,S47,9.750365603058981e-08,8.720219643930068e-08,6.767135620102227e-08,3.4808611752373054e-08,1.3917279609733115e-07,8.245794393215261e-08,1.053123433587158e-07
F0,S48,82.17291132250608,1.2388910019505795e-07,5.590662603955309e-08,2.8776657269781357e-08,2.7574869243911896e-07,3.4416789922914246,7.718606517236031e-08
F0,S49,9.560816527776421e-08,9.575018799796594e-08,5.478253322187358e-08,2.691067889429091e-08,1.2560317114126607e-07,9.44716192363449e-08,7.771620817271687e-08
F0,S50,7.743535529784482e-08,1.6648003130123718e-07,9.673988765792815e-08,7.638771134010189e-08,1.1424161776801884e-07,9.225919488392383e-08,1.3306487561601255e-07
F0,S51,6.524109900498263e-08,7.543815834552345e-08,5.498932732402869e-08,2.4670778234666877e-08,8.935668985670766e-08,6.96598085858283e-08,6.612230650046177e-08
F0,S52,9.209289590324112e-08,1.118817544878104e-07,5.925245900643547e-08,2.509729712171341e-08,1.2350651253357604e-07,1.393067300154425e-07,7.36146475990166e-08
F0,S53,7.908533711793629e-08,8.100333242578607e-08,4.9660635369100546e-08,2.506818367953906e-08,9.972659436837522e-08,8.001374806062731e-08,6.666718700387064e-08
F0,S54,8.786128310570945e-08,8.645646217881363e-08,8.980650938750925e-08,2.7470812408031756e-08,1.4299414742809632e-07,8.298204748384635e-08,1.0023706922755463e-07
F0,S55,1.300874340111952e-07,1.417568816508151e-07,1.5146247209316118e-07,3.739688424373225e-08,2.867662937858182e-07,1.299739102040441e-07,1.615875881900682e-07
F0,S56,9.826796813914551e-08,1.010018211745953e-07,5.422208266168628e-08,2.887960272941249e-08,1.1443248064305572e-07,1.0144165559365043e-07,8.116066016162955e-08
F0,S57,7.492786320221206e-08,9.902381378568267e-08,8.841369353481706e-08,3.184388080747784e-08,1.275341417550766e-07,8.107628035017545e-08,1.0031939498697741e-07
F0,S58,1.5453831684376725e-07,1.127469515317111e-07,1.3095367149616225e-07,4.5151226799725354e-08,2.6015093697511636e-07,1.6034677738533955e-07,1.5086152080170604e-07
F0,S59,2.5215758977773093e-07,3.596897609453542e-07,8.313457448594845e-08,3.7355505119258267e-08,2.4465842133822456e-07,3.8291877664627285e-07,1.1306545136878419e-07
F0,S60,1.803348707145184e-07,674.7333550482522,10.282693752378306,4.0416572995062673e-07,4.643053478343966e-07,328.9752193463211,1.9351890661117495e-06
F0,S61,1.2941700687172882e-07,8.303289358601892e-08,6.733550493990074e-08,2.7894494122275063e-08,1.533864093687231e-07,1.0705548651590526e-07,7.902931313164702e-08
F0,S62,8.480920007749012e-08,8.818487873916006e-08,5.9361194283938884e-08,2.413346251678262e-08,1.1148584874157896e-07,1.0212937111741909e-07,7.00966248680037e-08
F0,S63,6.472195491248863e-08,7.378096352968942e-08,4.882380482778487e-08,2.323579768282579e-08,9.209937539637332e-08,7.286662517627731e-08,6.185038499792666e-08
F0,S64,8.783178810820037e-08,1.0359868888809483e-07,6.89811520292321e-08,3.455331009530397e-08,1.2246343051704323e-07,9.543620308730777e-08,9.247353277405002e-08
F0,S65,9.526353850373453e-08,2.1738082007540866e-07,1.7926857478191542e-07,3.7666038263584054e-08,2.2165463043532794e-07,1.0361653045072023e-07,1.7282570423973248e-07
F0,S66,6.025436367669045e-08,8.294207548944228e-08,4.463121396178933e-08,3.101232708372362e-08,8.494921836707983e-08,6.716236001539474e-08,7.877158487625823e-08
F0,S67,7.958282884418924e-08,1.0473244992626387e-07,6.042054999871925e-08,2.6749801148510542e-08,1.1183653399602102e-07,9.282821892718652e-08,7.384523373801594e-08
F0,S68,5.506608497610499e-08,7.191876888861294e-08,4.982424204612149e-08,2.2030533592499554e-08,8.88672749807178e-08,6.064729430128498e-08,6.742179919658252e-08
F0,S69,1.3065121673219255e-07,4.646556714189846e-06,9.70459497110203e-08,5.098559758184603e-08,2.2555947067405794e-07,1.6695698397130425e-06,1.4887604877560973e-07
F0,S70,8.940289851927259e-08,1.1229848924553929e-07,8.744280513009565e-08,3.557763311025386e-08,1.3160676418066208e-07,9.059558149630449e-08,1.0397274213167042e-07
F0,S71,9.16221730801162e-08,7.278272968339152e-08,6.069914371471251e-08,2.5451481129372912e-08,1.2224053138261485e-07,7.728363037648795e-08,7.79955053893442e-08
F0,S72,1.298097853039544e-07,1.4231208731448952e-07,5.71659258151963e-08,2.3814222870192822e-08,1.632135665110877e-07,1.6065562845374746e-07,7.733137270193065e-08
F0,S73,6.963523912894569e-08,7.203691924052822e-08,4.851610646354492e-08,2.203151227579877e-08,9.998779730306067e-08,7.130359139421032e-08,6.557888247491117e-08
F0,S74,1.2226078366541259e-07,3.831794017871249e-07,8.268666122594738e-08,4.132262030335301e-08,1.9055892953537052e-07,1.8995963682104396e-07,1.5342574451387417e-07
F0,S75,1.172259360736821e-07,9.186916804672896e-08,5.329193130804077e-08,2.4980057717806938e-08,1.2931356154565938e-07,1.0518846629230955e-07,6.856687054579194e-08
F0,S76,6.772665472169077e-08,7.337843156871244e-08,5.4722641721492614e-08,2.133332816974135e-08,1.0285889829794818e-07,7.044793915300188e-08,6.806563850784819e-08
F0,S77,2.0475418300416164e-07,1.0639225873617523e-07,6.636352978255772e-08,2.7515277802568284e-08,1.4135209917016428e-07,1.8931390180916685e-07,7.71909389812582e-08
F0,S78,9.343138539404008e-08,1.0940169066505647e-07,5.966228070758434e-08,2.8408262336529406e-08,1.1235500825369392e-07,9.037205847399083e-08,7.109965669122026e-08
F0,S79,1.4243543525154516e-07,7.813559621044892e-08,7.2714193666822e-08,2.8019403491684107e-08,1.7432165606202247e-07,1.1502094074716013e-07,8.696413982923038e-08
F0,S80,1.872637705513848e-07,1.134333462868694e-06,7.692744584251494e-08,5.408509699462001e-08,1.8259345401931958e-07,3.982594147266051e-07,1.1896697978912036e-07
F0,S81,9.376933856877648e-08,9.525782505747299e-08,8.530772175619518e-08,2.512379407246259e-08,1.702233749901813e-07,9.79903481256354e-08,1.0098255293871209e-07
F0,S82,5.44119091253429e-08,7.007158083945356e-08,5.59513772316113e-08,2.4121771668941536e-08,8.2096703153037e-08,5.925155588883875e-08,6.458514476492429e-08
F0,S83,3.7279081021755365e-07,1.0583357631148404e-07,1.4495819524531616e-07,3.665286563850716e-08,3.6514386938024495e-07,2.5279609157768303e-07,1.222158791699056e-07
F0,S84,5.798437952913844e-08,8.066614023405226e-08,4.730046459452728e-08,2.3754145555500233e-08,8.545954530594305e-08,6.737362878363997e-08,6.500933996374166e-08
F0,S85,1.0298099573262502e-07,1.2676472396242317e-07,5.339759007754057e-07,3.272699840832366e-08,2.9831132676903563e-07,1.3196739992010984e-07,1.979411500956671e-07
F0,S86,9.924981421072583e-08,8.062707595471564e-08,6.503046075293321e-08,3.114535552551409e-08,1.184082820611023e-07,9.250742964336818e-08,8.502153792072559e-08
F0,S87,8.175624551151929e-08,1.010111028931878e-07,5.87509098586564e-08,2.4816323374124883e-08,1.1657528139320066e-07,1.0885598164522748e-07,7.945738012255704e-08
F0,S88,1.0965692985654581e-07,63.45038418259322,2.1022126275059587e-06,5.410742725385503e-08,2.611721618901589e-07,0.5795383537219556,2.1026887020488286e-07
F0,S89,1.9815841303584337e-07,3.613987863122954e-07,6.201566679587885e-08,3.244828522109898e-08,1.74940458168036e-07,4.811689176150208e-07,9.108799991466872e-08
F0,S90,4.800039580790014e-07,1.0512263528055892e-07,7.762601027475686e-08,2.568919749294531e-08,2.7500279285572486e-07,1.8292441602279641e-07,9.729175518349073e-08
F0,S91,5.880842970551162e-08,7.287836347084272e-08,4.852888711953799e-08,2.195046756245535e-08,8.954265194659713e-08,6.51925828141192e-08,6.411354853625538e-08
F0,S92,1.2959051196522664e-07,2.0689351264624493e-07,2.2004352885457344e-07,3.034025920970423e-08,4.392779370217614e-07,1.8397449431359047e-07,1.7779508322010238e-07
F0,S93,6.250764966060684e-08,9.750859947141016e-08,8.304453938369712e-08,2.649981466367902e-08,1.2321665671345446e-07,7.908302242655029e-08,9.766619333230575e-08
F0,S94,8.876134806120209e-08,1.0249034805849791e-07,6.947070745753665e-08,2.7306893064931577e-08,1.561509118600806e-07,9.719903369593451e-08,9.832170600269712e-08
F0,S95,2.4242457024275517e-07,1.7869263771448365e-07,1.0075057378629224e-07,4.8453068802951816e-08,2.0130723510386063e-07,1.910767153776256e-07,1.0311948754858287e-07
F0,S96,7.219255457513291e-08,8.503499431917625e-08,7.322496758340867e-08,2.23199396903495e-08,1.2283739857303168e-07,8.915343815462558e-08,7.667694865894466e-08
F0,S97,1.1439265050477226e-07,1.2026438744405477e-07,8.715294516872776e-08,3.3522636015790724e-08,1.5054574053784812e-07,1.2014205792712623e-07,8.563180562380773e-08
F0,S98,8.21130681405119e-08,1.498965709838399e-07,9.78832242332823e-08,3.611773237672198e-08,1.3760947401704087e-07,1.369451498732541e-07,1.0929362683281584e-07
F0,S99,1.3573713903185794e-07,1.648948319996712e-07,9.897861210348593e-08,4.514663680441042e-08,1.6289605052409703e-07,2.057968374533105e-07,1.1251896232634742e-07
F1,S100,6.888519206643766e-08,1.0621646442703249e-07,5.878522175550485e-08,4.3152153037756024e-08,1.0463997832101902e-07,7.693162677875403e-08,1.2098512107380646e-07
F1,S101,6.949163458114403e-08,1.1107281637029735e-07,5.9084418780114e-08,2.8844820792074336e-08,1.1769963018995656e-07,8.268442726329006e-08,1.0782487057702504e-07
F1,S102,6.463569017833807e-08,9.073769188596079e-08,6.231667333943823e-08,2.587330661838995e-08,1.123536128278951e-07,7.041433605172014e-08,9.57601943103916e-08
F1,S103,2.7873961610915084e-07,8.941582733767514e-08,4.9128359819150866e-08,2.5819414414156575e-08,1.4317821862650245e-07,1.1762556774826053e-07,7.679153504714732e-08
F1,S104,1.0912711547826419e-07,1.5416557647850088e-07,5.911479124337937e-08,3.05081067214769e-08,1.4484805049433952e-07,1.3956251633598095e-07,9.300403525181531e-08
F1,S105,8.786712913745557e-08,1.5176792315556692e-07,1.4942280876257843e-07,2.5006863693686036e-08,2.6420872827339905e-07,1.009092341869397e-07,1.6238464117208e-07
F1,S106,1.160524100606541e-07,1.2315541556166566e-07,5.3672769478809755e-08,3.2392736949043606e-08,1.1963544423111434e-07,1.4286661857289375e-07,9.828727093854011e-08
F1,S107,1.0665605159389655e-07,4.487407317407415e-07,591.8020638510285,2.9447539915226844e-08,216.57680149418508,1.281980692703115e-07,227.2101300464722
F1,S108,6.315800349756907e-08,1.0096332103440623e-07,1.08501017563772e-07,2.3742021280557266e-08,1.570589806023163e-07,7.110009428904277e-08,1.234468435564104e-07
F1,S109,1.2731422719020967e-07,1.211627218608808e-07,4.916973696076893e-08,2.241135775496502e-08,1.2420106658764008e-07,1.589876978200767e-07,6.669888250529786e-08
F1,S110,7.694491252967338e-08,7.19915862729635e-08,4.960976707424414e-08,2.0199629725702062e-08,1.0779865214813489e-07,7.136364073757023e-08,6.689423785686167e-08
F1,S111,7.452492735927637e-08,6.826711601020456e-08,5.5109832363545344e-08,2.309508378797479e-08,1.0270524969644937e-07,6.71678086471057e-08,7.368920698939252e-08
F1,S112,8.949038217925916e-08,8.898025058188697e-08,5.530789299961334e-08,2.5234761589213453e-08,1.1711590524751015e-07,9.087393970645092e-08,7.492882227453415e-08
F1,S113,6.889167693494333e-08,7.88299197966191e-08,8.044572304722201e-08,2.5008328504765657e-08,1.2405165520821626e-07,7.14637901757251e-08,9.644765293656003e-08
F1,S114,6.393253423402812e-07,4.189997216531066e-07,7.469543197426559e-08,2.411753038631421e-08,4.570753720030962e-07,4.1261097281715033e-07,1.0477153967606319e-07
F1,S115,5.888381989359154e-08,1.1877761598659415e-07,5.775884598581693e-08,3.8424209756069044e-08,9.799300625263962e-08,7.61454306007756e-08,1.0882007628767639e-07
F1,S116,1.3116086388890943e-07,1.1343041807284241e-07,6.51444786874618e-08,2.2956791647188313e-08,1.344489812245548e-07,1.652867058994136e-07,8.082725903130165e-08
F1,S117,1.2930157649527517e-07,1.9630563335495602e-07,7.325635157164677e-08,2.8130830055764935e-08,1.9910533116688917e-07,1.2018371976275653e-07,1.0834829851449088e-07
F1,S118,1.1654456390499437e-07,8.043736941411279e-08,6.594331073543638e-08,2.3920631513228054e-08,1.5048152429396684e-07,8.995860432595637e-08,8.655665427891486e-08
F1,S119,7.694453119949128e-08,1.1047303895417521e-07,8.4267213116366e-08,2.2437184020519932e-08,1.5890090081366174e-07,8.176914277130179e-08,1.0390756189921538e-07
F1,S120,1.0282094994499667e-07,9.283119311716115e-08,5.215519588573744e-08,2.3970043927559356e-08,1.2237074371748595e-07,9.010732003452057e-08,7.337102282743093e-08
F1,S121,1.2826915306237375e-07,1.6265720235696175e-07,6.911610649560981e-08,2.8039232936493902e-08,1.3400077376974316e-07,1.5397503728910225e-07,8.898938863871601e-08
F1,S122,9.20679507217055e-08,1.0265868967353584e-07,6.771635242408296e-08,3.0433577635704104e-08,1.329591553314999e-07,8.615784653897454e-08,1.0164878131054143e-07
F1,S123,9.564405408997824e-08,1.224354852508285e-07,4.8954245478005896e-08,2.7641837908425953e-08,1.264184557855296e-07,1.0189195604799041e-07,8.300559312837401e-08
F1,S124,6.360679975361024e-08,7.542744594092223e-08,6.132958975474973e-08,2.5800753501911922e-08,1.0479535103890436e-07,6.492349898091116e-08,8.733174893125485e-08
F1,S125,6.447998129320852e-08,8.970475060044927e-08,6.536956029055935e-08,2.876828990098159e-08,1.0799475079978587e-07,7.407872001116417e-08,9.786584572793432e-08
F1,S126,8.38102392886555e-08,5.60483522912401e-07,8.205139904461302e-08,6.155177760781947e-08,1.5229380125432203e-07,1.725678978033155e-07,2.6473332781204923e-07
F1,S127,5.738643690060604e-08,7.491478224699736e-08,5.343409966769656e-08,2.2863886535864332e-08,9.145642457853148e-08,6.453776451063365e-08,6.999622785883025e-08
F1,S128,6.149018942767035e-08,8.781142165671733e-08,5.4257551679010794e-08,2.4806769909994224e-08,9.127735934181612e-08,6.996269800169226e-08,7.030916238554681e-08
F1,S129,9.546198120460745e-08,1.0705146654707852e-07,6.851424208235612e-08,2.2362690805043632e-08,1.3490289932154218e-07,1.1257499128625142e-07,8.718820425407276e-08
F1,S130,8.586715723074444e-08,1.3537361237367676e-07,2.4332959958764867e-07,3.938501714117911e-08,2.5349896242152693e-07,1.0092271225645622e-07,5.703353453671623e-07
F1,S131,6.397253611693282e-08,1.1202273053730635e-07,6.332949955698434e-08,4.684999045618308e-08,9.89696437333806e-08,7.799958761107902e-08,1.3110992321451054e-07
F1,S132,7.688700563431254,96.7556926572831,7.690995146280843e-08,444.7151307017648,2.1666257476758544e-07,38.25711140472701,176.88664776043134
F1,S133,7.131000548704527e-07,0.6324409399150013,89.6548757990118,3.757558145624578e-08,70.57854312699033,9.20606355612276,1.4042375440345035e-06
F1,S134,9.525632469372031e-08,8.092683488140566e-07,8.945722390172903e-07,3.050601886017493e-08,7.367106654060152e-07,1.4682948963895586e-07,5.131857875084015e-07
F1,S135,8.062653234157987e-08,8.621747673279315e-08,5.54188943875401e-08,2.5992770263775697e-08,1.177301841199415e-07,8.715684985188605e-08,8.109527127247744e-08
F1,S136,6.703257598092159e-08,8.240941883054271e-08,7.970299297673434e-08,2.378712468235193e-08,1.2452634362509582e-07,7.120888396136614e-08,9.622054125786575e-08
F1,S137,8.120762939015022e-08,1.7087169213035638e-07,7.14835469151363e-08,3.7499312343776875e-08,1.3974445061954317e-07,9.070186305262419e-08,1.4673848590814416e-07
F1,S138,8.67223302611539e-08,1.0152003869772962e-07,4.9735961569170294e-08,2.5356950614081996e-08,1.1651339184816e-07,8.388972545986959e-08,7.610218844020601e-08
F1,S139,6.781068060711672e-08,8.315857328395502e-08,5.999864019641303e-08,2.7230951553182476e-08,1.0618575014249065e-07,7.412528213028285e-08,8.50644065742309e-08
F1,S140,9.237468516464608e-08,2.014142109764088e-07,1.1143695215636305e-07,3.697152168915648e-08,1.8424303851312872e-07,1.3119800255139964e-07,1.82867780740154e-07
F1,S141,6.89632446541345e-08,1.0938260460838707e-07,9.263874776438172e-08,2.6824899628337555e-08,1.4713320711806433e-07,7.558144412911689e-08,1.2499945172546505e-07
F1,S142,6.084587153920493e-08,8.606185662423534e-08,5.278058889175076e-08,2.268402249041676e-08,9.584709679715856e-08,6.811931243061552e-08,7.158250938361567e-08
F1,S143,6.466352836714166e-08,1.0534412515237356e-07,5.103915597198691e-08,3.2028219165322614e-08,1.0102258256017138e-07,7.437444024881228e-08,9.655221274054361e-08
F1,S144,1.9421481637064046e-07,1.418386275396516e-07,2.5641669095803705e-06,1.0208096107884767e-07,4.4915435482410576e-07,1.1340555523529292e-07,1.253965778111207
F1,S145,4.290667588495667e-07,2.4898979849693784e-07,5.508909674567801e-08,2.694254544891376e-08,2.6914596590110803e-07,127.41918361935952,8.037794457751011e-08
F1,S146,9.721385919035644e-08,1.4983078188252128e-07,6.057363344873831e-08,4.2356827467940474e-08,1.3429283080643184e-07,1.0985438249149261e-07,1.3103308719358978e-07
F1,S147,7.252482195584511e-08,1.2285386331998726e-07,8.27075177115698e-08,4.86112904362334e-08,1.253730338701054e-07,8.640761054248391e-08,1.8682518866657848e-07
F1,S148,1.0150923611914796e-07,1.1199001753992217e-07,6.515782839253261e-08,2.1242486798296295e-08,1.470414912547867e-07,1.0737422737383873e-07,8.218531969260347e-08
F1,S149,8.38075342514215e-08,8.971845534280643e-08,5.6397502300060184e-08,2.4714152971394312e-08,1.1463871763366653e-07,8.116201224976422e-08,7.660046093095418e-08
F1,S150,2.6137753000739553e-06,1.0512027211444708e-07,8.382620655973035e-08,2.6090755578952168e-08,3.125616208093882e-07,1.5931512943614614e-07,1.0491901297966463e-07
F1,S151,1.0939479611196597e-07,1.0342447871065381e-07,8.683156582214058e-08,3.482289469891259e-08,1.4789655331631962e-07,1.1802435239464156e-07,1.29741662047824e-07
F1,S152,1.3518880791239362e-06,7.836672559772412e-08,8.322454158903275e-08,2.7566686457863597e-08,3.4863562169339846e-07,2.0719807350808663e-07,9.403006434118569e-08
F1,S153,5.919397476102541e-08,8.82119560850769e-08,5.389927326583592e-08,2.4007677709328053e-08,1.0161761410279321e-07,6.562274042232152e-08,8.376832290201034e-08
F1,S154,1.195385028557108e-07,1.3275571006671717e-07,1.376153970704035e-07,7.872344944696339e-08,2.4561018135048954e-07,1.1303060691894454e-07,3.613679679848455e-07
F1,S155,7.751563786832976e-08,6.850648840776157e-08,4.837550014696787e-08,2.2310680293448388e-08,9.922323290337384e-08,6.877719993543358e-08,6.510232778815789e-08
F1,S156,6.171030654812679e-08,7.326811726784277e-08,4.7374658384018185e-08,2.5167991829833068e-08,9.141651745923372e-08,6.541939256683255e-08,7.550536974022068e-08
F1,S157,1.4625900984114018e-07,1.203739767375644e-07,8.098640314824281e-08,2.4733530952259126e-08,1.946977489103947e-07,1.583241900709433e-07,9.107516221957751e-08
F1,S158,7.153645402877209e-08,1.1850631713817829e-07,6.61692026475289e-08,4.412763103898359e-08,1.1204210102093427e-07,8.219769761958201e-08,1.3577345495391264e-07
F1,S159,7.249029530569197e-08,7.17591876528178e-08,4.792488159855808e-08,1.9522423748120748e-08,1.0567075218032784e-07,6.904285728357798e-08,6.321937193734457e-08
F1,S160,7.242739424143543e-08,9.032494162891931e-08,5.663448327226332e-08,2.3814444112543216e-08,1.0615683457669266e-07,7.866414831840791e-08,7.725455540103598e-08
F1,S161,6.95269767890059e-08,9.423954138816836e-08,6.878981749883669e-08,2.4935796212395576e-08,1.1583191293330431e-07,8.004821555954376e-08,9.486746515107797e-08
F1,S162,7.361807618880525e-08,2.7491624285622215e-07,7.624903998366657e-08,1.26030009404346e-07,1.2939988324502853e-07,1.0228700848882368e-07,4.1456866802440834e-07
F1,S163,6.62287218192466e-08,6.801114549975559e-08,4.6645336534037306e-08,2.1567553981672095e-08,9.101823200628285e-08,6.54304487877924e-08,6.41939247749603e-08
