,,W0,W1,W2,W3,W4,W5,W6
F0,S49,4.907495869280368e-08,1.531397866167313e-08,2.0804255655153845e-07,1.0284266815637703e-07,6.458531879935021e-08,8.471311769218225e-08,1.0447495016675137e-07
F0,S50,3.8106898646049114e-08,1.5523357990390435e-08,6.462162672888481e-08,9.854695729686097e-08,3.396111129846796e-08,7.386806811817516e-08,8.919450569251588e-08
F0,S51,3.655712458614167e-08,1.3737974703477895e-08,7.534439389408469e-08,7.556261425449897e-08,3.55688563307886e-08,6.705329688730185e-08,6.97598299510334e-08
F0,S52,4.8104441633017616e-08,2.0129885956673056e-08,7.900950825539776e-08,1.0079053453348664e-07,4.2976591642001e-08,9.04439489004286e-08,7.963479124012943e-08
F0,S53,5.9092063022241306e-08,5.426668734274145e-08,1.6644151602086713e-07,3.07380937231322e-07,6.145195160048055e-08,1.752574358806e-07,1.98659462369204e-07
F0,S54,8.191372800990668e-08,1.5465532764924204e-08,1.4213414253210557e-07,9.069655393191011e-08,8.566834269106714e-08,1.5865306448858833e-07,1.2315144869561067e-07
F0,S55,4.7119444107410106e-08,4.777547329584165e-08,1.1866747318549342e-07,9.242393375666811e-08,5.071947860323766e-08,1.4281969230018247e-07,9.123350643517786e-08
F0,S56,4.327190826030838e-08,4.1609833413465584e-08,9.431030096073118e-08,9.992034956619275e-08,4.540535589840117e-08,1.7636192304755694e-07,1.0214825478886744e-07
F0,S57,5.3638830861194915e-08,1.6754392581085935e-08,1.8455242788497665e-07,2.450827071562752e-07,6.058591079289406e-08,1.0028997762510003e-07,5.194698836602745e-07
F0,S58,3.956061526948715e-08,2.373304844383148e-08,7.99353231841618e-08,1.1618963016553598e-07,3.7670065352766965e-08,9.667630453065812e-08,1.0107167416174785e-07
F0,S59,6.953775224337625e-08,1.9811410998586322e-08,6.775729849286808e-07,77.04454876125972,1.0025927042405115e-07,1.3157675253145808e-07,114.76824290880404
F0,S60,5.633039234113208e-08,2.3260450430631788e-08,8.884663951319322e-08,8.388744078397892e-08,4.8722735010383774e-08,1.4295603064685514e-07,8.296796808368779e-08
F0,S61,9.421257106896866e-08,3.2516212714052e-08,1.335912407406904e-07,1.3470021576534572e-07,8.296433562811381e-08,4.173976194775864e-07,1.7991079478985573e-07
F0,S62,4.416330002157659e-08,2.383201395922088e-08,8.072625660764069e-08,7.383747198740688e-08,4.360730335843865e-08,1.355854466520442e-07,7.628572952086712e-08
F0,S63,3.5530500007534386e-08,1.4118952874588891e-08,6.823642719591778e-08,6.737724720372086e-08,3.330065363458119e-08,6.931353354020485e-08,6.527994629485158e-08
F0,S64,4.543138582409953e-08,2.466093340482976e-08,8.511662292453765e-08,1.3505769643621408e-07,4.263734095499365e-08,1.1847082411775328e-07,1.4459949861843492e-07
F0,S65,7.958612240924495e-08,2.714401429316863e-08,1.0206073514657091e-07,4.4833236325407287e-07,6.198516786455439e-08,1.5207182513444754e-07,2.0096685481302937e-07
F0,S66,34.97919564031348,4.908933225561771e-08,2.824084194838377e-07,6.689954032592394e-07,3.961806973622586e-07,11.937307774394181,6.737020923635708e-07
F0,S67,4.316611517739206e-08,1.382389593623594e-08,1.0608030311343849e-07,1.254507927013132e-07,4.6507028912618e-08,7.209640213660359e-08,1.167522524561796e-07
F0,S68,3.502282092249398e-08,1.3424370979318717e-08,6.069704408814466e-08,6.961591144369514e-08,3.2236826947776204e-08,6.355795432236818e-08,6.230941741418972e-08
F0,S69,493.2745402442671,1.7634139570872846e-08,86.07702278512822,2.0625279978060505e-07,377.83086273806697,110.92717475537843,12.670324688214489
F0,S70,5.212414554075064e-08,2.313025950084485e-08,1.0325511995291939e-07,9.040823325965122e-08,4.9896571403856864e-08,1.1663609084509877e-07,8.844293696624162e-08
F0,S71,3.828465265001856e-08,1.5720876660657326e-08,8.016324108333796e-08,8.847010194384713e-08,3.798291357764378e-08,7.331012685106429e-08,7.619179793806959e-08
F0,S72,27.460310201903646,6.957298572259873e-08,99.57844843778788,85.52563573606383,69.82823896111901,212.99434638880558,109.0993780904315
F0,S73,4.6692478309662506e-08,2.0373273567233984e-08,8.81622169540775e-08,1.171648479254223e-07,4.548527246824385e-08,1.0654471540942894e-07,1.0585729953289161e-07
F0,S74,4.111696732536488e-08,1.637723863139994e-08,6.603690960766349e-08,8.303367110270202e-08,3.639889103395834e-08,7.700893019766084e-08,6.994675126050335e-08
F0,S75,4.888609753309592e-08,1.586542869196152e-08,9.5025887284435e-08,7.201601903547815e-08,5.0014298394556976e-08,9.624832868128444e-08,7.815746774449555e-08
F0,S76,3.752610089512253e-08,1.4071168080186418e-08,6.578942204491105e-08,7.223299632170725e-08,3.495473403794503e-08,7.070039361567606e-08,6.583633192971566e-08
F0,S77,3.3751840247509156e-07,1.6752572571650384e-08,2.1142298020750582e-07,1.581231766178057e-07,1.994270879482429e-07,2.5512199997087e-07,2.606929347575028e-07
F0,S78,4.0983272231672165e-08,2.1729544918415164e-08,8.459400783417993e-08,1.0308791658548358e-07,4.011051504877083e-08,9.479563186585787e-08,9.281400345676299e-08
F0,S79,3.520507238025145e-08,1.6308526563272134e-08,7.263186169291137e-08,6.905859297025763e-08,3.4325600823109684e-08,7.259317237123548e-08,6.393783990238697e-08
F0,S80,6.121932509357218e-08,4.76690529379576e-08,1.1756115363116863e-07,5.271418756941399e-07,5.6043776877860814e-08,1.676186360152165e-07,5.60315258660809e-07
F0,S81,3.8826507480011056e-08,1.514092987542879e-08,9.313566352052001e-08,1.0427927177480185e-07,4.014414719949604e-08,7.446181776378223e-08,1.0002983578953148e-07
F0,S82,4.325586361520389e-08,1.730643471142141e-08,7.614293619482796e-08,8.888168041294377e-08,3.978793335719287e-08,7.980657982165776e-08,7.618442453641415e-08
F0,S83,4.332969683795973e-08,2.7232627121451697e-08,1.2129956631928816e-07,1.1623822828329359e-07,4.645810513893687e-08,1.1450801356750375e-07,1.1544875553665877e-07
F0,S84,3.6156153122477995e-08,1.62643126828046e-08,8.632862521482645e-08,7.277481215948219e-08,3.6710359847061867e-08,7.647633938150486e-08,7.174195560119645e-08
F0,S85,3.730476348538349e-08,1.7694521110783373e-08,7.302014746172694e-08,7.532361474674967e-08,3.734009300486264e-08,8.294260116520247e-08,7.143006373606528e-08
F0,S86,3.5811822714164665e-08,1.520038434099408e-08,6.735752457728476e-08,6.533120956225855e-08,3.546773733055549e-08,7.2463775250582e-08,6.293124662199447e-08
F0,S87,5.0969679238662e-08,2.167407911607358e-08,1.113227114760106e-07,1.0563477292436383e-07,5.1003219738036904e-08,1.2406257963768113e-07,1.233797520562672e-07
F0,S88,4.852099052239345e-08,1.4743732218183506e-08,8.0613222985395e-08,1.1787601200939462e-07,4.296233839902573e-08,8.433118760886164e-08,1.1982818686212336e-07
F0,S89,6.096857601100051e-08,3.254094861760585e-08,2.0846822076641586e-07,1.238271023275238e-07,8.65389015461231e-08,1.8317718543537097e-07,1.4061634721427586e-07
F0,S90,4.0769745624917326e-08,1.4531739369295326e-08,7.458554027006439e-08,6.798275716361977e-08,3.8604366878673225e-08,7.807043243049906e-08,7.057357324230434e-08
F0,S91,6.228537184229016e-08,2.768563905240976e-08,1.2206571048600827e-07,1.0306735450151903e-07,5.63335459187973e-08,1.6492005612295336e-07,1.32759859023387e-07
F0,S92,3.797306039203757e-08,3.5347899867105826e-08,8.192900318068612e-08,1.8615303515303072e-07,4.001080225222126e-08,1.08322075188384e-07,1.4970269199523882e-07
F0,S93,4.470167553587386e-08,4.2203661027272714e-08,1.2750774287222537e-07,1.2183186364847769e-07,4.6083777028513984e-08,1.230621218850892e-07,1.0396551114719972e-07
F0,S94,4.274093549273331e-08,1.394614762333481e-08,7.398491530485816e-08,8.828098539321087e-08,3.851860612448757e-08,7.238743861309125e-08,7.814434027786022e-08
F0,S95,4.882558278626734e-08,2.311907262573568e-08,8.308548105421317e-08,9.217108355167204e-08,4.371728377936643e-08,1.2091103907454994e-07,8.044085328634235e-08
F0,S96,6.292558867493669e-08,4.0892689099663244e-08,9.621674509301062e-08,1.0839620122465588e-07,5.9350809515997564e-08,2.470686691090793e-07,9.918847251247412e-08
F0,S97,9.912105833306015e-08,4.981445960253617e-08,3.5480023603857783e-07,2.836525017775761e-07,1.3378090620197953e-07,1.1862681557469475e-06,8.696718831378459e-06
F0,S98,1.1949674771050483e-07,2.831341854320739e-08,3.963937171466778e-07,1.3804698571043953e-07,1.3915057225283355e-07,2.9308569034837795e-07,1.976769042047239e-07
F0,S99,9.894090397318591e-08,2.5292193974425946e-08,2.0229945161623942e-07,1.3362919426403544e-07,9.884204445305399e-08,4.078781731620266e-07,2.142770640128568e-07
F1,S100,8.212888929519252e-08,1.4178747920521455e-07,1.245873377600536e-07,1.9223362127324428e-07,7.851826661448214e-08,2.813609371542446e-07,1.685427442292294e-07
F1,S101,5.360363901980649e-08,3.372302777334539e-08,1.0956744684944661e-06,1.387274059450222e-07,1.5392459146446667e-07,1.1458286325001463e-07,321.1759011634474
F1,S102,6.359305806079057e-08,1.0874712574551371e-07,1.1039099934734464e-07,2.364741507780157e-07,6.31897820857285e-08,1.4323125635714477e-07,2.0922647495646883e-07
F1,S103,1.1132117475141609e-07,2.0634626761762818e-08,8.295978842281175e-08,8.495874386987034e-08,6.170517683174006e-08,1.6279895498807443e-07,1.0766191562933707e-07
F1,S104,5.005915570595528e-08,2.1891327662608267e-08,7.60164877997452e-08,9.338378980106104e-08,4.462269118759168e-08,9.08201371322344e-08,8.493804842891327e-08
F1,S105,7.63348781835906e-08,2.807220017839884e-08,6.986358632744079e-08,7.997421218967524e-08,4.403817573710613e-08,1.494080532052569e-07,7.109642472107182e-08
F1,S106,5.1229256679103825e-08,1.8662358875710803e-08,8.492636096949165e-08,8.439867364455591e-08,5.1765547327687646e-08,9.075581812121148e-08,8.014921167383731e-08
F1,S107,7.352341423056152e-08,3.2764880238082887e-08,9.02923145992934e-08,1.5131920766398062e-07,6.155209605032122e-08,1.3411114068112136e-07,1.5824581350692297e-07
F1,S108,115.51435213894113,35.12696459163602,9.539684446676486e-08,2.055061740373292e-07,1.1058415758420485e-07,149.99322556833127,1.6450150172611377e-07
F1,S109,5.4779756438082006e-08,1.8768199684976556e-08,1.220935397649417e-07,9.510154364029834e-08,6.4550729920331e-08,1.0982164217641435e-07,1.3548896563326103e-07
F1,S110,5.081514952058398e-08,1.777270846272892e-08,9.472272556629165e-08,7.383908325413339e-08,5.0449790819759576e-08,8.816402992382304e-08,8.542685983225768e-08
F1,S111,6.1992245494259e-08,6.924571769825159e-08,1.2923166566520698e-07,1.4368241123606555e-07,6.91360994801833e-08,1.8123337955047445e-07,1.603618091904267e-07
F1,S112,5.597173222247786e-08,2.0543821263925796e-08,1.1264130865611172e-07,7.989496348882817e-08,6.384564200955642e-08,1.0090012918298692e-07,9.709563963394807e-08
F1,S113,1.3912222246339617e-07,1.994297403600029e-08,2.0467727715215486e-07,7.994080202211263e-08,1.635467364464894e-07,2.2473587102601105e-07,1.3321996132894693e-07
F1,S114,7.267745548939649e-08,1.9509210191342295e-08,8.031619815745839e-08,7.014145628913143e-08,4.975106887211522e-08,1.0346809937954051e-07,6.803841354287112e-08
F1,S115,6.14952052285022e-08,2.635557582924487e-08,1.4762298368064808e-07,1.246143801599889e-07,1.0206740602258297e-07,1.0263948068280745e-07,1.0596015126465716e-07
F1,S116,5.8281552313947066e-08,3.65418448367192e-08,7.45080090131822e-08,4.830177232323318e-07,4.694235542908993e-08,1.3114637238344067e-07,2.0604282530849346e-07
F1,S117,5.8907522563198527e-08,2.481799985036612e-08,7.384333399511385e-08,1.74717999865647e-07,4.3121443931805684e-08,1.0442151971897546e-07,1.3039210781595656e-07
F1,S118,4.3815749589335306e-08,1.8062259552824434e-08,6.642683616838868e-08,9.324351756163326e-08,3.702534320981104e-08,7.831696116210823e-08,9.037695534998734e-08
F1,S119,8.052372840038034e-08,2.9869498602870156e-08,8.937853723557193e-08,7.742270786648487e-08,5.615144304461477e-08,1.5298950448940348e-07,8.264125102784948e-08
F1,S120,3.902135387391899e-08,1.85779334271701e-08,1.3834014198879e-07,7.631010107724572e-08,5.8664312391085027e-08,7.943285702318128e-08,1.1015830483587348e-07
F1,S121,7.339827328186177e-08,2.978427013202615e-08,1.4693854319869715e-07,1.4167823151836351e-07,7.56589221304918e-08,1.255277740145328e-07,1.3374587283295327e-07
F1,S122,6.063351046391216e-07,6.731893062654895e-08,763.3395896063627,1.5072694389881927e-07,530.9931486672856,5.38327082473938e-07,79.12539842261336
F1,S123,5.787297971352792e-08,2.522756214264687e-08,8.755449325843042e-08,1.1447399477554621e-07,5.617608273099078e-08,1.1690441340706805e-07,1.2411959857037131e-07
F1,S124,5.8735233453647554e-08,2.6681666075152862e-08,1.1460677498836679e-07,1.2168708882597134e-07,7.111944269531719e-08,1.0986159409976136e-07,1.3485132873045863e-07
F1,S125,2.886771677529114e-07,29.13526558176375,3.008718568276579e-07,285.50458811796625,1.3393743985456418e-06,3.911330015969346e-07,214.93805764875
F1,S126,7.501366496081448e-08,2.4576416481563848e-08,8.795678102499215e-08,8.956945577770674e-08,5.406715718502844e-08,1.363889365663344e-07,7.639810961752893e-08
F1,S127,9.655477035489593e-08,2.4624037745652892e-08,1.0798113213380947e-07,1.5965761376339626e-07,7.922687232711919e-08,1.4841444437973164e-07,2.0245165955461232e-07
F1,S128,1.0074872709483583e-07,3.2434712803202585e-08,2.2870186342363126e-07,1.5974573560252294e-07,5.514530604877455e-07,1.4761695138738697e-07,1.3793297654574223e-07
F1,S129,2.847601340556577e-07,5.614453312535718e-08,2.1069293936763714e-07,1.2366642925169485e-07,2.5930588981003066e-07,2.866436389279743e-07,1.2765228101275356e-07
F1,S130,3.7933399112159e-07,2.951320112734266e-08,1.0736582704762992e-07,1.1505125276694757e-07,1.1722327237383807e-07,4.1890995084337394e-07,1.4198291990049386e-07
F1,S131,9.8288916585556e-08,2.7913075964738708e-08,2.1261714832787416e-07,1.0988901675115686e-07,1.5207220749400488e-07,1.5887647095723348e-07,1.4383647983582213e-07
F1,S132,1.1316605596185714e-07,2.9646727607692373e-08,9.761323247614915e-08,1.1569503083344299e-07,7.950547945030926e-08,1.6014467041441977e-07,9.089021036510236e-08
F1,S133,4.501315290541225e-08,1.545202179352091e-08,6.39150295795073e-08,8.007996305657924e-08,3.587567056968672e-08,7.483645162024719e-08,6.622410094890626e-08
F1,S134,7.708686319425697e-08,1.6609160315910177e-08,1.0123441112885379e-07,6.592203478242014e-08,6.123198754049075e-08,1.1093470348528132e-07,7.464006409537654e-08
F1,S135,4.84860794221934e-08,2.0983866869194636e-08,1.1014695957770823e-07,9.059268840346856e-08,5.532515690745635e-08,9.104246680656903e-08,1.13671826100651e-07
F1,S136,4.418391740189535e-08,2.8325520248214704e-08,3.9031013800006996e-07,1.0753625025474287e-07,8.37566236656579e-08,1.0680203487539312e-07,1.7794014953485308e-07
F1,S137,4.1269609954547894e-08,1.7398113970772633e-08,8.607709660407529e-08,6.920630901909448e-08,4.2539162031036855e-08,7.803280353526922e-08,7.562193095679687e-08
F1,S138,5.676264176354776e-08,1.8576043312082306e-08,6.943863681221609e-08,7.120942068617017e-08,4.170055656048993e-08,9.448544354962594e-08,6.750041219395237e-08
F1,S139,5.834323321866717e-08,2.6068142912649567e-08,8.03234280166261e-08,1.5502724974231207e-07,5.2676180383650927e-08,1.15455676096129e-07,1.4995674155022176e-07
F1,S140,5.765242946546152e-08,1.874464223301377e-08,9.005652174578482e-08,1.284229962993865e-07,4.856877169290491e-08,9.368388078578586e-08,1.3009634141488068e-07
F1,S141,4.9690018095316925e-08,3.0985318211342553e-08,9.856080087428022e-08,1.5481298860471432e-07,5.330913385017248e-08,9.725358147640755e-08,1.474553585657346e-07
F1,S142,6.397378197700651e-08,3.4641670844631696e-08,1.15580609770148e-07,1.6730923828485278e-07,7.6011006368388e-08,1.2462248077649917e-07,1.7231012225740638e-07
F1,S143,4.430917470189496e-08,1.587502884476829e-08,6.315793497019755e-08,5.8113119773531975e-08,3.786378795647416e-08,8.14756804754461e-08,5.913098780466847e-08
F1,S144,5.437071529832048e-08,2.426732588071727e-08,2.2438869390685524e-07,8.930139387770954e-08,1.2630930130716988e-07,9.908454996541416e-08,1.0297441147625711e-07
F1,S145,3.736613757855126e-08,1.5435718397818473e-08,5.6728848550103896e-08,8.416447061964192e-08,3.1189683002407286e-08,6.923841512027165e-08,6.673130376962931e-08
F1,S146,3.845519487491541e-08,1.8033092504958172e-08,6.743273721238603e-08,8.527535229151915e-08,3.6544711400917977e-08,7.634148444174371e-08,7.872716833636522e-08
F1,S147,4.424067389609122e-08,2.46236020992326e-08,1.1221533544259514e-07,1.3481381880721619e-07,5.8549939480184e-08,8.803112648906478e-08,1.7977014412474497e-07
F1,S148,1.5684080788054817e-07,2.2321197326071793e-08,1.2767869797487142e-07,9.407236005159288e-08,9.908570959028657e-08,1.8338149669293724e-07,1.220451260133029e-07
F1,S149,2.5496703474384083e-07,4.745452924665376e-08,2.676066926916683e-07,2.5992003335307624e-07,12.37935306938676,2.963446990108963e-07,3.4748576039457063e-07
F1,S150,7.657078196293542e-08,2.32022300409439e-08,1.1759113923299253e-07,1.071715039366532e-07,7.189264325941683e-08,1.35278599683e-07,1.4072383973923798e-07
F1,S151,8.981186705612884e-08,2.749890927985605e-08,7.560453910164304e-08,9.245991895079994e-08,5.1623007073109085e-08,1.3688146762627718e-07,8.397318510881465e-08
F1,S152,319.8993049879245,3.784618161833048e-08,2.0920857584835278e-07,1.362757866930328e-07,1.8897279416409718e-06,148.83279992964145,2.664770527459945e-07
F1,S153,7.779290429190825e-08,2.6647947268206002e-08,9.116054486642666e-08,9.18362713638431e-08,5.2247069147466434e-08,1.2255628037097522e-07,9.98181519111502e-08
F1,S154,1.3966547284489508e-06,3.129655828582431e-08,9.576047876029084e-08,3.4369747957641937e-07,7.849624704076838e-08,2.859834307057304e-07,2.93391781248648e-07
F1,S155,6.699173260626632e-08,2.361721870621849e-08,1.5176240137181518e-07,1.0501187068845408e-07,8.797720060709785e-08,1.29809967324643e-07,1.4143393462240735e-07
F1,S156,5.15934776644682e-08,3.103190227569383e-08,9.31340457082649e-08,1.1808521755684026e-07,5.3062776064644666e-08,1.1846811471604157e-07,1.2841402099363304e-07
F1,S157,1.0007252706444835e-07,6.717447362952678e-08,1.279063878336005e-07,7.300145296634265e-07,9.614356500020362e-08,2.753007557561066e-07,3.048330818678834e-07
F1,S158,6.455871403350255e-07,2.1403005233736047e-08,1.2846618777122204e-07,9.408377661215061e-08,1.689575039180112e-07,3.653922007479006e-07,1.223504914901373e-07
F1,S159,5.486162261716651e-08,2.2428137530581244e-08,2.829445073614386e-07,7.735664059302749e-08,1.1712173697616114e-07,1.1761957226795836e-07,1.27345233370101e-07
F1,S160,1.2402519796245384e-07,3.605941105831719e-08,1.052775950881666e-07,1.3659429334739893e-07,7.721868675109418e-08,1.5165961997739144e-07,1.0928484010785566e-07
F1,S161,6.0153688440451e-08,1.8669665185163593e-08,9.673140624129975e-08,8.267616483379913e-08,6.189908664175962e-08,9.512224375146781e-08,7.803234944600024e-08
F1,S162,2.6533152991116583e-07,2.0643686525848425e-08,6.929113654387144e-07,1.4499360614986404e-07,4.828546777387203e-07,3.5758337739774637e-07,1.375180120730994e-06
F1,S163,1.1827224566913104e-07,59.490113034100645,1.747508196407737e-07,1.253934787445544e-06,1.2229261575601314e-07,4.316961107125117e-07,3.964618709088009e-07
