,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.4072567380826375e-08,3.3600908903060254e-08,3.164258636111091e-08,8.570740268257156e-08,5.310850016435549e-08,1.0255300562054868e-07,1.2869910259651017e-07
F0,S21,2.1363391886186506e-08,2.15964659437467e-08,2.2192907160103215e-08,3.88020975664397e-08,2.833700376475729e-08,4.3774149060720056e-08,6.982669369787671e-08
F0,S22,6.023179671191578e-08,3.8935259310426416e-08,2.2572078405895346e-07,1.9068277410851349e-07,4.7312576451211637e-07,6.79851916037536e-08,4.281706616913316e-07
F0,S23,2.439720416942462e-08,2.0612949946072762e-08,3.303446281298815e-08,4.8023217643666205e-08,4.043975143718313e-08,4.482250110898975e-08,9.82562312842398e-08
F0,S24,3.462654909516171e-08,2.866220167283809e-08,3.278058110853477e-08,4.7516939532943666e-08,5.597029563993745e-08,5.730056353227367e-08,1.0690671984615054e-07
F0,S25,2.8310849377604968e-08,2.3093301084222475e-08,2.8161064670491456e-08,3.91584540584669e-08,3.7731262483888515e-08,5.393534661548538e-08,8.305218392906582e-08
F0,S26,2.9073499465868857e-08,2.499235520909138e-08,3.5512537324535e-08,4.252099703789955e-08,4.572568167140173e-08,5.974871739842567e-08,9.412343039944425e-08
F0,S27,91.30774688772675,5.985007361677015e-08,47.26501527013597,1.0916129824842058e-07,285.09932925718283,5.898918037835328e-07,3.9814501035156574e-07
F0,S28,3.951896903665338e-08,8.863633894628396e-08,3.732537956830308e-08,6.478523164016818e-08,5.895291125170918e-08,2.3645401218324861e-07,1.087733563335004e-07
F0,S29,33.807524375748095,4.327590739275972e-08,6.56592240837608e-08,5.013373318104225e-08,1.4832913204780427e-07,3.348736831433767e-07,1.647418421178392e-07
F0,S30,3.4658199404567214e-08,2.478162790735667e-08,3.483231655596879e-08,5.795456080981862e-08,4.694014145451745e-08,6.407939081802366e-08,1.0024571090192495e-07
F0,S31,8.182102033219115e-08,3.7411904341205796e-08,4.233324201041893e-08,6.29754433196854e-08,7.173831109340601e-08,1.2552340367108516e-07,1.588726813219905e-07
F0,S32,4.898891119393707e-08,6.271268512920414e-08,6.327433886706151e-08,6.833442901961288e-07,1.6923019629311709e-07,2.5390830209460544e-07,2.3256291513075703e-07
F0,S33,3.290912977729019e-08,2.7114401515324832e-08,2.932727568196813e-08,3.684868027244274e-08,3.634694415223744e-08,5.296649843889821e-08,7.327482911523244e-08
F0,S34,3.62951152720477e-08,2.220975890344826e-08,4.0198827096135264e-08,3.7584069980321535e-08,5.2720704244484656e-08,5.938889856163773e-08,1.0393252988650567e-07
F0,S35,2.5894458525929097e-08,2.4885352961764014e-08,2.7692197953413553e-08,4.109311726014699e-08,4.004383021912795e-08,4.387647160238172e-08,8.258586238462403e-08
F0,S36,569.1961227798134,4.401174353797857e-08,1.7000010928255485e-07,6.004871874846577e-08,93.1329864182422,172.9776042323649,5.530811071925924e-07
F0,S37,2.826775930086967e-08,9.051496879330263e-08,4.067819203834143e-08,6.153470293450349e-08,6.498130588400476e-08,1.1049631902759861e-07,1.262273363294334e-07
F0,S38,4.95613316401924e-08,2.857877194605267e-08,1.0572479592000392e-07,3.67682212549903e-08,9.480570481682637e-08,7.892051652765487e-08,9.988005424209519e-08
F0,S39,2.7316612745790022e-08,2.5156759129001216e-08,3.676343265101069e-08,4.007446142701438e-08,4.882395601521528e-08,5.604894477706868e-08,9.371865839196467e-08
F0,S40,4.690276508686264e-08,2.7901220837810618e-08,5.325362236975713e-08,4.906862826866173e-08,6.58992109185213e-08,7.345917140716463e-08,1.0051729508680037e-07
F0,S41,3.921009254654324e-08,2.322328103136869e-08,3.1061199678186614e-08,4.014880168865536e-08,4.379265401369382e-08,5.777038391896734e-08,9.239203639503836e-08
F0,S42,4.152411442466247e-08,5.631496974109403e-08,3.977891091700369e-08,4.527672117656914e-08,6.532936030690189e-08,1.3718589775859844e-07,1.226202634162897e-07
F0,S43,6.72520599711747e-08,5.713947769168002e-08,4.0519615729936526e-08,5.324025721200456e-08,6.929002758548807e-08,9.292113580403745e-08,1.0984367828672908e-07
F0,S44,1.9893234642555667e-08,1.8534054757603486e-08,2.1256756274261282e-08,3.2430364978813906e-08,2.723140854637816e-08,3.829535757241439e-08,6.291928373441018e-08
F0,S45,2.2288799360794217e-08,1.9874580072018562e-08,2.5608953948424422e-08,3.302072851509808e-08,3.175008821724945e-08,4.1089532126835265e-08,6.637372928282143e-08
F0,S46,2.961339876758735e-08,2.7125055324711514e-08,2.8061560933919832e-08,5.122873404519407e-08,4.1998981588515654e-08,5.588302964829857e-08,9.147241938750364e-08
F0,S47,2.8789720314642153e-08,2.617737287651795e-08,2.815986031733593e-08,5.686228532308177e-08,4.014840824058049e-08,5.785970088894944e-08,9.28514082129872e-08
F0,S48,1.0475427265339729e-07,1.1141075100146005e-06,2.2570850533860502e-07,9.541183624167128e-08,6.983767390269296e-07,32.42712660520555,3.9724575783877983e-07
F0,S49,3.4256253453538687e-08,4.51549693462405e-08,7.521408470789086e-08,4.4171366693772007e-08,6.101993022454057e-08,8.994932163466053e-08,1.0539205320176418e-07
F0,S50,2.1837860619113122e-08,2.406394442437438e-08,2.4833008568299713e-08,3.233896346209241e-08,3.066654575170147e-08,4.781053317783213e-08,6.849622875333302e-08
F0,S51,2.9527375516301158e-08,2.5277282225063023e-08,3.162572219119329e-08,5.1142076251459445e-08,4.79894053360314e-08,5.023998431503292e-08,1.0266254981406845e-07
F0,S52,2.393268509454634e-08,2.9312775736174347e-08,2.5761113183055206e-08,5.085113565953798e-08,3.374722314748536e-08,6.300339976394554e-08,8.258106817382265e-08
F0,S53,2.4890682690089136e-08,2.344647249852979e-08,2.4787053739623008e-08,3.35031775755772e-08,3.109845411305502e-08,4.697723145646329e-08,6.984139346742575e-08
F0,S54,2.248445104129082e-08,2.2829475126153694e-08,2.2426084555689492e-08,3.7015980286702196e-08,2.8417665723791807e-08,4.5566262021692266e-08,6.457580165953899e-08
F0,S55,2.5265283505918485e-08,2.1287891108310434e-08,5.8101151566300404e-08,4.8501257593738965e-08,6.24350570872192e-08,4.554354594297768e-08,1.4010190930822024e-07
F0,S56,2.1491147677179155e-08,1.9605791911913907e-08,2.3723352814032596e-08,3.091225119291809e-08,2.815066464302635e-08,3.9722015944500054e-08,6.254015117468986e-08
F0,S57,2.715312572371362e-08,7.086203052243345e-08,3.930031396119027e-08,6.521421302234123e-08,5.703033302833895e-08,1.288602837695714e-07,1.246351197241891e-07
F0,S58,6.907278591975749e-08,4.230318388451544e-08,4.484046814761614e-08,4.513785647752522e-08,6.716293348132441e-08,8.868772917592626e-08,1.0991461420681815e-07
F0,S59,4.0816675497424426e-08,2.6299320294631387e-08,3.5748340160854024e-08,4.051538419982501e-08,4.4312960788308876e-08,6.356498487113402e-08,8.44978149441256e-08
F0,S60,2.738119675173614e-08,2.9186292355012513e-08,2.5751562303248956e-08,5.074860063442648e-08,3.367516880185498e-08,6.00874599000776e-08,8.016067428089246e-08
F0,S61,3.545613901775203e-08,2.4257409976066374e-08,2.8304768044667028e-08,5.7676343066654703e-08,3.819813573212706e-08,6.42666043477892e-08,8.979045334053534e-08
F0,S62,8.227916917271361e-08,7.496558637763756e-08,6.161497522763936e-08,6.606171876514954,2.845651305828516e-07,1.9831568291139216e-06,2.38534371124904e-07
F0,S63,2.029089873202627e-08,3.4189981486958356e-08,2.4075321589513665e-08,4.0709111562193564e-08,3.047073329023022e-08,6.151150039010055e-08,7.097357036427819e-08
F0,S64,3.103851828792346e-08,2.3486327787192496e-08,3.0102518607349834e-08,4.291957217430164e-08,4.010333531719801e-08,6.033210270723746e-08,8.698710782991323e-08
F0,S65,3.668579792498412e-08,4.383072531001331e-08,601.8141044478539,1.4807580563278803e-06,81.97853299290894,1.1708103399738919e-07,215.28357609785203
F0,S66,5.4400632417967045e-08,3.3132908239874893e-08,4.4922953755258826e-08,5.329237352515963e-08,8.19453350587449e-08,9.429087730085512e-08,1.260415069991552e-07
F0,S67,3.281894136147717e-08,3.5420997002861845e-08,3.942751932800248e-08,3.818396738087659e-08,4.804882643246301e-08,7.056986024094616e-08,8.519165117167274e-08
F0,S68,3.1284517819348906e-08,2.42430703735845e-08,3.0045085440964776e-08,3.827155712339828e-08,4.0344787912563926e-08,5.422286911866708e-08,7.774684216750035e-08
F0,S69,3.978096376088396e-08,2.4892395273886567e-08,4.046806738437797e-08,4.4805750316196225e-08,5.4106986486508836e-08,6.723551326732093e-08,1.0658650386292703e-07
F0,S70,2.4906437244987196e-08,2.419068789408276e-08,3.293971478134236e-08,3.828804562786044e-08,3.761970624466911e-08,4.778651898965284e-08,7.98389015380809e-08
F0,S71,3.2121476102405826e-08,5.063694614071964e-08,3.3207044980837566e-08,8.078755457489556e-08,5.5192536110794875e-08,1.6860979284215378e-07,1.08392266523522e-07
F0,S72,3.10003819353177e-08,2.243359580831857e-08,4.061125677794455e-08,4.150494686138605e-08,4.73547488820054e-08,5.213172736274402e-08,9.380979601277432e-08
F0,S73,3.534466024740126e-08,4.4867077226391335e-08,2.968379208266137e-08,6.669068008394457e-08,4.2676601203870395e-08,1.1375403855826747e-07,9.572928494421417e-08
F0,S74,5.6414382593311945e-08,2.7357978533055987e-08,5.0474294110786986e-08,4.7596673262376195e-08,7.242410343068996e-08,8.205613851936122e-08,1.1339413576841003e-07
F0,S75,2.1414502501628446e-08,2.706761657994562e-08,2.4613423949611138e-08,3.8796104246978845e-08,3.302611899550088e-08,4.9207655365737874e-08,7.449382088616837e-08
F0,S76,1.9373979107330392e-08,2.0383989224306582e-08,2.122401175486786e-08,3.66344593886754e-08,2.610227335489859e-08,3.844011532514625e-08,6.355302957192238e-08
F0,S77,2.0534579437935065e-07,5.3924293482738606e-08,7.800679623886731e-08,6.24590827599086e-08,3.2507215633754175e-07,3.3081614783508755e-07,2.5883618038738053e-07
F0,S78,1.1530180224345065e-07,4.158120659341227e-08,9.97763490063327e-08,4.4967737534378205e-08,1.8375589503807663e-07,1.6429000447428656e-07,1.3025065111793674e-07
F0,S79,1.4633146409255095e-07,3.792756154448005e-08,8.592635711631383e-08,5.628754277589388e-08,9.320041427896349e-08,1.2022980634234628e-07,1.0957023203231615e-07
F0,S80,2.747324425992773e-08,2.1802233767067677e-08,2.4604420613706943e-08,3.429806052112755e-08,3.1905150064979195e-08,4.747249100839733e-08,6.707978711289829e-08
F0,S81,2.5732519617393102e-08,2.2626340142506225e-08,3.064056360598171e-08,4.679431260624841e-08,3.995238793759114e-08,4.808613286199471e-08,9.460350955892898e-08
F0,S82,2.0911117554301536e-08,1.9470034157571987e-08,2.323707430170404e-08,3.924983107048958e-08,3.191743144785073e-08,3.8010668803048196e-08,7.103246390367327e-08
F0,S83,2.3893648679296223e-08,196.13822739996928,3.456830130693152e-08,6.278058447445335e-08,4.5716006939969514e-08,2.1728279160788962e-07,1.0425089075848641e-07
F0,S84,2.3541863328542636e-08,2.517329495014502e-08,2.490312854191914e-08,3.7185846380993306e-08,3.123740789427607e-08,4.983911127017494e-08,6.887621797811415e-08
F0,S85,2.857208706220588e-08,3.6950778217653473e-08,2.4336817388112147e-08,5.884249585542975e-08,3.330979613652812e-08,7.668288690448222e-08,8.234288693714335e-08
F0,S86,3.6267040420695334e-08,2.9656246335680957e-08,4.0063868380482453e-08,8.13075383536515e-08,6.074908133549961e-08,7.762328332771726e-08,1.5530820937735518e-07
F0,S87,5.6426131078915496e-08,3.279529512286997e-08,3.826809843409536e-08,4.649428095054232e-08,5.2740426684227184e-08,1.0121144357959149e-07,1.1390070203427773e-07
F0,S88,2.6778062090317684e-08,2.234363675544991e-08,3.1151097701882304e-08,7.520757243494021e-08,4.5662805753014484e-08,6.115113240729667e-08,1.0615721313674285e-07
F0,S89,1.882447917078023e-08,1.9112211040558873e-08,2.0052550781736305e-08,3.277874857902311e-08,2.534937939053476e-08,3.757464215221204e-08,6.057510564603184e-08
F0,S90,2.5918570840530206e-08,2.647171077003397e-08,2.725944144372953e-08,3.9770090168554494e-08,3.589043347963361e-08,6.021125599966729e-08,7.910746728035952e-08
F0,S91,3.3045794400251454e-08,2.450520353246237e-08,4.7159451725605104e-08,6.423044130937136e-08,7.85297703405451e-08,5.27867197072397e-08,1.6141658348451636e-07
F0,S92,2.4298616461364865e-08,3.9760949478505384e-08,2.8680872561831855e-08,4.5208896810062505e-08,3.699157893139355e-08,7.185381581399877e-08,8.709879858889772e-08
F0,S93,3.295115060051917e-08,2.5252247276559215e-08,2.6218178535745776e-08,3.830943709862356e-08,3.477373238511485e-08,5.2900207391528255e-08,7.136532815801094e-08
F0,S94,3.8318680703649954e-08,3.514770736570358e-08,3.924651722661316e-08,6.02960285022991e-08,5.196677375411122e-08,7.699142659101569e-08,1.0285618533506194e-07
F0,S95,5.895256471529738e-08,4.69079728387261e-08,5.2033508240181165e-08,6.586940548354158e-08,8.175330818578332e-08,1.4497573441595602e-07,1.79561109552629e-07
F0,S96,3.6583757290348644e-08,3.623272510741777e-08,4.40931683293477e-08,5.26446524634502e-08,7.008354279377132e-08,6.093072644088694e-08,1.1847929773046604e-07
F0,S97,2.980931957319964e-08,2.1281213742639957e-08,2.819320812495174e-08,3.78478623017894e-08,4.0757927850602165e-08,5.311868604816467e-08,8.200822530170899e-08
F0,S98,3.132709758631481e-08,2.493869632993001e-08,3.63821384091638e-08,3.674765482323033e-08,4.387915058626813e-08,6.129412136841162e-08,8.022109823268637e-08
F0,S99,2.4823532620750674e-08,2.7441092761549866e-08,4.221951398600638e-08,4.25185066962293e-08,4.5774965719265336e-08,5.597221962077133e-08,1.0208087846797086e-07
F1,S100,4.9404838768743286e-08,2.6287896931357665e-08,5.2820039938254764e-08,8.07979277542419e-08,6.306504126908382e-08,6.862624872118497e-08,1.8623460824875704e-07
F1,S101,6.444658569051379e-08,4.4258831121603566e-08,3.389947484725397e-08,3.187850997263015e-07,5.167342842405721e-08,1.0872825920025006e-07,1.8421882415132753e-07
F1,S102,3.136524142633863e-08,8.009689879467695e-08,3.662338680622963e-08,7.52463800355433e-08,4.7673181543632946e-08,1.4078336713811066e-07,1.2688919289480801e-07
F1,S103,3.061363711686557e-08,2.1592313164418945e-08,3.0615828410090994e-08,3.879657637739518e-08,3.595079876230015e-08,4.44121922532346e-08,8.089898066722795e-08
F1,S104,2.669636653557864,6.13351290829233e-08,1.1504108554101888e-07,9.194066732646775e-08,1.851503068479641e-07,1.939139355018901e-07,2.888166240343935e-07
F1,S105,2.7862837141544457e-08,2.0977157065661177e-08,2.662985476579275e-08,4.2937690866292846e-08,3.5030802005067574e-08,4.1497031949774726e-08,8.256604160914105e-08
F1,S106,9.811123577679745e-08,1.2793424335452976,3.1351133629692234e-08,1.1236994242954186e-07,4.6318200840234174e-08,6.475352163113056e-06,1.0795234947038978e-07
F1,S107,6.277061240958709e-08,2.4618123882324273e-08,2.8738046656270977e-08,4.799918949225576e-08,3.439251430707932e-08,5.388238686039102e-08,8.808349702340423e-08
F1,S108,3.218445444184965e-08,6.267056890495968e-08,7.658762196870628e-08,7.241165078141612e-08,1.2360601204815125e-07,1.1267711886316946e-07,2.352902553284559e-07
F1,S109,3.2106286471614745e-08,3.245564327237352e-08,4.6564626314728744e-08,5.488106868523702e-08,5.194833762655059e-08,6.922360932446248e-08,1.1345879221681886e-07
F1,S110,7.91005836544908e-08,2.823592924872079e-08,5.7488398050569044e-08,5.278664812064614e-08,7.851871268563139e-08,8.754632457165068e-08,1.6050481239561153e-07
F1,S111,3.0744405583942873e-08,2.5432870633229604e-08,2.7144489721788335e-08,3.9407509426605236e-08,3.397756812317864e-08,5.2171545870402205e-08,7.175418900969119e-08
F1,S112,3.063678219601963e-08,2.6382752919794433e-08,3.770853692178948e-08,4.742243556174617e-08,4.2048397891904906e-08,5.439373900424143e-08,9.303547645555236e-08
F1,S113,4.0581701119805676e-08,2.666176922835326e-08,4.1200197026631416e-08,6.519726370864267e-08,5.088689105660051e-08,6.348638383849091e-08,1.271698658894924e-07
F1,S114,2.299565001991377e-08,2.763196627349197e-08,2.238506720181462e-08,3.932861017952223e-08,2.9296786606050216e-08,4.860864842486278e-08,6.7908091161834e-08
F1,S115,7.012429316104251e-08,7.994434405882254e-08,4.110406210929983e-08,1.1247214263532441e-07,6.272900722246126e-08,1.622126550444575e-07,1.8650303611966523e-07
F1,S116,2.6527017596615583e-08,2.3345138939267744e-08,3.362469129785464e-08,4.151350745390158e-08,3.9175968434136125e-08,4.432066140720334e-08,8.638248276896245e-08
F1,S117,2.8100851378671605e-08,2.450318436110184e-08,2.6345162425853812e-08,4.76081449719671e-08,3.5448741406462255e-08,4.743567150548661e-08,8.533657349416097e-08
F1,S118,3.522581418424613e-08,7.130236515723396e-07,4.3206281723145336e-08,7.287194189154374e-08,6.368681782882798e-08,5.1301477568038066e-06,1.4084730497111804e-07
F1,S119,2.8698965123241196e-08,2.4371989566222137e-08,4.0744971432459056e-08,4.727991316587889e-08,4.630267633148271e-08,5.101444908232544e-08,1.0353351226136461e-07
F1,S120,5.877675640101727e-08,5.572667581383752e-08,1.635342325573506e-07,1.1159277571163954e-07,1.4931837056076073e-07,1.3152078944108026e-07,2.838596232690991e-07
F1,S121,3.1674836865465335e-08,2.7917560008394663e-08,3.9107934534084674e-08,5.35086917819219e-08,4.6920760747245925e-08,5.469778752952859e-08,1.0623487111444097e-07
F1,S122,7.48215639184451e-08,3.6066315135106776e-08,5.3267615638396904e-08,1.2028298406734493e-07,1.0119834172424837e-07,6.069890946377381e-08,2.1612935388440475e-07
F1,S123,4.2037123731117e-08,2.7855422575046968e-08,4.650504883275141e-08,4.983805614620135e-08,6.974671434715273e-08,6.79291031713163e-08,1.0778608235170189e-07
F1,S124,2.653375441189378e-08,2.4210929148501897e-08,5.065598065449112e-08,4.283584930036528e-08,5.4553130158013454e-08,4.95050945896464e-08,1.1673543901221288e-07
F1,S125,3.503714846920653e-08,2.5137165001061036e-08,6.764819308638799e-08,8.574734673498153e-08,8.135325422640555e-08,6.073908120487864e-08,2.0054674189135592e-07
F1,S126,4.0846217164512936e-08,2.9470239638374393e-08,3.047905694663514e-08,1.1235273018222299e-07,4.753840835944075e-08,7.715821366759929e-08,1.156033151530291e-07
F1,S127,4.430027623220455e-07,2.186964330091048e-07,3.284286927924074e-07,27.360162298108122,24.165669911114176,3.108761031014873e-07,8.543937891418475
F1,S128,3.626340367218168e-08,3.195894402625116e-08,3.375887910227432e-08,4.2074939400572775e-08,4.2333830483604e-08,6.063194902580282e-08,9.386161111764594e-08
F1,S129,4.4174366895517656e-08,4.814284937304823e-08,3.805943903358506e-08,8.770246567698517e-08,4.597767007261737e-08,8.847078019282188e-08,1.133467337605792e-07
F1,S130,3.208797471295119e-08,1.0580997235199002e-07,1.6943411972259916e-07,6.818570319808744e-08,1.2668284212275086e-07,1.2931943762076018e-07,2.6985832881313853e-07
F1,S131,5.4206738338069933e-08,3.299680237569577e-08,2.99200111814859e-08,5.210901618857801e-08,4.178703804447323e-08,8.922022354787396e-08,9.3908110935128e-08
F1,S132,2.8241132213631854e-08,5.0715891674488475e-08,3.0568190733663894e-08,4.3141873098465727e-08,3.8485738507693967e-08,7.885850143330908e-08,8.181748404878656e-08
F1,S133,42.37296302107391,2.48604863579494e-07,3.2268473888478493,8.756006761274557,23.82975041904633,100.8653599853004,3.501849627918248e-06
F1,S134,2.280481050965454e-08,2.0910988219467498e-08,2.1435758837372156e-08,4.2006683281665846e-08,2.7284585568299057e-08,4.174872915177143e-08,6.83122036655947e-08
F1,S135,2.6507891270717163e-08,2.668267960391807e-08,3.5738204608992096e-08,5.604788632036901e-08,4.061458130534816e-08,5.4367124970565615e-08,1.0564489455761615e-07
F1,S136,3.6309118526541815e-08,3.0704542241485304e-08,4.581988205622612e-08,7.99270770667893e-08,7.06628483343651e-08,8.340801570018714e-08,1.437450844245496e-07
F1,S137,3.4219762276262934e-08,3.141812504206162e-08,3.228662586622149e-08,5.7957403609193944e-08,4.022290553042847e-08,6.413692700433625e-08,9.8483859931026e-08
F1,S138,1.608383003892993e-07,3.57621618633526e-08,5.163441003554374e-08,5.652395925281925e-08,9.213750991212634e-08,2.3490983515412216e-07,2.0611831881860799e-07
F1,S139,5.667983678337943e-08,3.3814591479337123e-08,3.039503735969505e-08,4.2241480296067617e-08,4.1879942988147653e-08,6.370362139054242e-08,8.241152553935843e-08
F1,S140,5.849122784863756e-07,3.3832663481077767e-08,6.283322157851387e-08,5.458661446323602e-08,1.1541876703465594e-07,1.775878487299176e-07,2.1340989021641568e-07
F1,S141,1.3815817343216826e-07,4.4708420008347557e-08,6.444558216261299e-08,6.230301088968922e-08,7.899229294818265e-08,1.1386549154311337e-07,1.2673120884829139e-07
F1,S142,2.7312335066745353e-08,2.3959170144630685e-08,3.0699652632912685e-08,5.02333955258793e-08,3.475585799205915e-08,4.9350499236197095e-08,8.81819276257869e-08
F1,S143,1.4562562835621088e-07,5.695618790669668e-08,5.71130006876341e-08,1.1439779206511578e-07,1.1232090727969647e-07,1.3061720709429027e-07,1.8264716052559904e-07
F1,S144,2.4841652154697234e-08,5.1458170405166396e-08,3.0394849518575074e-08,5.184066720237082e-08,3.89686340225055e-08,8.476185902504325e-08,9.904016401927456e-08
F1,S145,3.821925183946687e-08,2.5693701491183473e-08,2.912569649111638e-08,2.618678000362728e-07,4.278882351018004e-08,6.025217974214004e-08,1.561638399847556e-07
F1,S146,2.8141508302368117e-08,2.237379482060683e-08,2.5413941858706116e-08,5.965453335028907e-08,3.3781831222600305e-08,5.009553428598308e-08,8.925115827001221e-08
F1,S147,4.344070865133692e-08,3.524708844367475e-08,3.688618344755453e-08,6.293711916856793e-08,4.749419024693764e-08,6.769729435508044e-08,1.0938072347059145e-07
F1,S148,7.096450470661382e-08,1.11319480465545e-07,3.240922191757289e-08,6.77865121603576e-08,4.488676025138759e-08,1.310382158559253e-07,9.323578438000448e-08
F1,S149,3.506014067573485e-08,2.1724838341647598e-08,8.807760960377426e-08,4.704432802115729e-08,8.15270182184422e-08,4.798241429433266e-08,1.5787163915723093e-07
F1,S150,8.448089274406199e-08,341.7523166463898,146.0206360834804,32.882947295359735,16.350463908264526,67.06366028008858,119.47363456317093
F1,S151,3.2572447805038777e-08,3.1574053723863076e-08,3.125108019862077e-08,7.146767250397353e-08,4.071508772628888e-08,6.917637404931962e-08,9.440566712236161e-08
F1,S152,2.2968939595716904e-08,2.1079354212707754e-08,2.6246216370990496e-08,3.9408007273485224e-08,3.0876633338342366e-08,4.101944440215536e-08,7.764871010542213e-08
F1,S153,6.214797944913304e-08,3.770923626925172e-08,3.6054882974843485e-08,8.954260910220655e-08,4.673223480939635e-08,7.09671075460609e-08,1.2708159441089304e-07
F1,S154,3.706545445205931e-08,2.4581617685116275e-08,2.7411727147108176e-08,4.0081313800449415e-08,3.81601051872652e-08,5.5115206436649806e-08,7.348486634943818e-08
F1,S155,5.216396028960418e-08,6.396255527655106e-08,3.877576210537125e-08,1.3346328689460286e-07,6.233080669059662e-08,1.5552703942654297e-07,1.4688405247412972e-07
F1,S156,2.2091700876352742e-08,1.901648246018343e-08,2.739593295554858e-08,3.331831255276196e-08,3.1979233630772945e-08,3.891949203584168e-08,7.09024537641603e-08
F1,S157,3.219232617592983e-08,277.9635072587398,5.892866334291389e-08,1.6134577935929021e-07,9.511329795117253e-08,29.083090812075014,2.80968194040775e-07
F1,S158,2.487809253817699e-08,2.0119125880813147e-08,2.6848929079947385e-08,4.637482180251211e-08,3.247996530784958e-08,4.1315242830948904e-08,8.56771572278589e-08
F1,S159,1.2990948905094893e-07,5.8664914404598623e-08,4.248634391845034e-08,1.7667878344410387e-07,7.321950572840022e-08,1.744442475816034e-07,1.648880058211468e-07
F1,S160,3.62551714926334e-08,2.3722237031999537e-08,2.9124234665456293e-08,7.934332829743397e-08,4.248230930513174e-08,6.102713645077874e-08,9.580237677707705e-08
F1,S161,2.501723485438334e-08,2.2694637765940613e-08,2.485476814772509e-08,4.4115336765274207e-08,3.176984040993375e-08,4.6904549201911585e-08,8.115690582981366e-08
F1,S162,1.1163775702430927,4.53453442566354e-08,12.92553689337703,802.4875807055745,43.12823749366304,1.297494242327148e-07,591.5430072305597
F1,S163,38.00325669556621,74.16092826294457,42.08077779188409,1.345795465663147e-07,2.460791980682442e-07,110.45921059637588,4.6149513507294476e-07
