,,W0,W1,W2,W3,W4,W5,W6
F0,S33,3.4140054923460555e-08,3.274468905943989e-08,3.878972545484641e-08,2.889134267491816e-08,7.790477205786567e-08,7.938017443156901e-08,5.0217682153858795e-08
F0,S34,4.995085044726528e-08,4.087591253197197e-08,4.744741151264064e-08,4.1319508028035795e-08,1.1397576138509888e-07,1.2041674263926575e-07,6.765856938467614e-08
F0,S35,3.414071597526612e-08,4.383702870989698e-08,3.401718723417817e-08,2.8951618529806857e-08,7.479400401952534e-08,9.932904577732527e-08,4.6502021081910275e-08
F0,S36,3.7570647841007416e-08,5.001660351427477e-08,4.0502535857298453e-08,4.066431778358579e-08,8.298294610783739e-08,1.110139581538371e-07,6.459061052802556e-08
F0,S37,6.293643780600283e-08,179.05509742390015,54.59299970832227,6.3991305270462435,1.988568482005581e-07,6.924212639262663e-07,27.884259070096164
F0,S38,3.406389664961733e-08,3.035933715428753e-08,2.828922865400314e-08,2.287833577899373e-08,7.283435199511517e-08,8.042106787370717e-08,3.90916841792235e-08
F0,S39,8.88623311831469e-08,6.047759710663974e-08,9.877331765204617e-08,8.499796976083424e-08,2.327115882567942e-07,1.7856215527868005e-07,1.315826943144516e-07
F0,S40,3.954416642753961e-08,3.784112881874357e-08,5.021910268196274e-08,3.541097844967007e-08,9.654208238033373e-08,8.956341671379703e-08,6.140095810886643e-08
F0,S41,1.41607731335172e-07,4.294957972982976e-08,9.288085026751907e-08,5.186852662707415e-08,3.8712126323693536e-07,2.1052636563938347e-07,1.0369123523575126e-07
F0,S42,4.5217464228591153e-08,3.841111388389082e-08,6.913564016422682e-08,4.443557606373675e-08,1.1905208221958264e-07,1.0071310712697241e-07,7.517883511416091e-08
F0,S43,4.9192924475563344e-08,4.035828238172078e-08,5.1755550034202025e-08,3.874467029800918e-08,1.1205055712702568e-07,1.1606968775966533e-07,6.565794872186868e-08
F0,S44,3.836805148499761e-08,3.25412361902662e-08,3.938341887418319e-08,3.240330523536344e-08,8.762512481356843e-08,8.673832270021152e-08,5.493892240876623e-08
F0,S45,4.495851856691622e-08,5.225112857875534e-08,1.0504885572426551e-07,8.726034054635706e-08,1.2584098320463552e-07,1.5131977834318135e-07,1.3834276030695242e-07
F0,S46,4.462845301429031e-08,3.946457342921466e-08,3.6931201345496206e-08,3.551694161326065e-08,9.722447582534144e-08,1.0988688751265651e-07,5.4896313318796316e-08
F0,S47,3.148555322922634e-08,3.4465789374420354e-08,3.97411658613327e-08,3.581050560360181e-08,7.471989435676503e-08,8.681218365067448e-08,5.7394955540731885e-08
F0,S48,3.43734985014513e-08,5.031029691888839e-08,4.282667190274038e-08,3.418944295411458e-08,8.231159457585919e-08,1.1074927769255598e-07,5.696520591431195e-08
F0,S49,5.7489718162433156e-08,9.296687388721965e-08,7.831558286707167e-08,7.591320036287251e-08,1.4402159956101863e-07,2.088759860377265e-07,1.3391922810872727e-07
F0,S50,6.365419481251872e-08,3.676896531980056e-08,5.282276317096872e-08,3.8702087398432906e-08,1.332512400156965e-07,1.208693375404025e-07,7.18702640687608e-08
F0,S51,5.98826464366025e-08,6.205498902018348e-08,5.341927874405923e-08,4.865036428839184e-08,1.3895983266280767e-07,1.8916677306066938e-07,8.049569462346335e-08
F0,S52,3.5739280937252825e-08,4.29287384610534e-08,3.9811767662895874e-08,3.22417927640297e-08,8.353282577152317e-08,1.040230265944319e-07,5.4111373677012646e-08
F0,S53,8.824431059717765e-08,5.3674545433302834e-08,5.2345829555789244e-08,4.300113411937259e-08,1.782183279497641e-07,2.3403232953289372e-07,7.312270617682957e-08
F0,S54,2.3577257056483143e-07,2.2540944745880856e-07,2.094715444386585e-07,28.584265687330113,1.2360967165959773e-06,2.2252656780693236e-06,4.584777370245176e-05
F0,S55,3.205865585865458e-08,3.347126380775172e-08,3.564134566024799e-08,2.7121579952748027e-08,7.342359656130765e-08,7.659921097691585e-08,4.623296372004502e-08
F0,S56,3.049981670173662e-08,2.8207239728625585e-08,2.6748500196299313e-08,2.1357462387387748e-08,6.568757290721532e-08,7.163844160110927e-08,3.6157288756879436e-08
F0,S57,5.5031062806707606e-08,3.7101190104987156e-08,3.518684380564593e-08,3.121435036762517e-08,1.090627565947106e-07,1.191344476479678e-07,5.1086161173855875e-08
F0,S58,3.4534301256165094e-08,3.078385704121368e-08,3.1776426629052303e-08,2.466220822685411e-08,7.536538471651689e-08,7.96023511909643e-08,4.2549300408298305e-08
F0,S59,3.934356257458833e-08,3.0302373210792016e-08,3.837750619392106e-08,2.8942983017204428e-08,9.282877354810083e-08,8.296699431373037e-08,4.885461644299095e-08
F0,S60,1.9120258426737632e-07,4.193242360215972e-08,4.550539419966912e-08,4.0641453130521665e-08,2.9391886113552996e-07,2.472247333442372e-07,6.813603694017395e-08
F0,S61,3.758570221874165e-08,3.316979766841536e-08,3.156936618273652e-08,2.7187821884135327e-08,7.945660983347847e-08,8.733397047132667e-08,4.495359702474515e-08
F0,S62,4.887524754874008e-08,4.3452739722223514e-08,5.1527753379321074e-08,3.9558017609623924e-08,1.2110879460552657e-07,1.1779951298910294e-07,6.711921325385217e-08
F0,S63,3.8218653967886786e-08,5.22119094109972e-08,4.002119322508095e-08,3.7280283937498866e-08,8.576249314123337e-08,1.0831484835700136e-07,6.082609467708949e-08
F0,S64,4.332655450100865e-08,6.860004936738047e-08,4.4608191168102155e-08,3.8764268558996424e-08,9.807062596289621e-08,1.6652266712266802e-07,6.407505398994309e-08
F0,S65,4.665729234030312e-08,5.647376630833925e-08,8.434739041999558e-08,5.285078733403554e-08,1.314765925664836e-07,1.370446271062557e-07,8.404306052363462e-08
F0,S66,4.2714564194180486e-08,3.714852132385596e-08,4.0861108759749205e-08,3.367883768397483e-08,9.796468771967477e-08,1.0395868164327705e-07,5.7230418472390054e-08
F0,S67,3.738551616725123e-08,3.607180865013397e-08,3.390622836404055e-08,2.8758873286266265e-08,8.275571081146485e-08,8.944996817054494e-08,4.8830724100235934e-08
F0,S68,3.904848223420929e-08,3.599969438984892e-08,4.208902304472493e-08,3.762068052466253e-08,8.528330372678211e-08,8.288476457749625e-08,5.757372897566173e-08
F0,S69,3.9911352346253436e-08,3.389707807837601e-08,3.2769236551265086e-08,2.8260918554189038e-08,8.570232062125865e-08,9.184687893188119e-08,4.716342268527891e-08
F0,S70,3.0087706216408464e-08,3.259175297300009e-08,3.1269884825047186e-08,2.4693928563250268e-08,6.676817114564136e-08,7.409845621596336e-08,4.1615136282874775e-08
F0,S71,3.446487198016064e-08,4.567163353198078e-08,4.78750917346442e-08,3.758232611994001e-08,8.310835970722629e-08,9.438439916185594e-08,6.558556400647927e-08
F0,S72,4.2386791703814754e-08,1.03183559363904e-07,5.8521875098871015e-08,4.969843394844729e-08,1.0472649412468285e-07,2.1583266811963735e-07,8.118455907110275e-08
F0,S73,4.0217866612348057e-08,5.2864457302332766e-08,4.4735149542578165e-08,3.734327718089544e-08,9.417452615714887e-08,1.284361842682355e-07,6.184559795197683e-08
F0,S74,1.238065019716723e-07,5.093963639205489e-08,7.085825894459326e-08,6.947978886634273e-08,2.9347344238155953e-07,2.3108230199588224e-07,1.1688777424801189e-07
F0,S75,158.8790289282377,3.943913644710059e-08,5.499778504988933e-08,4.7776896621547474e-08,9.113643550893883e-07,3.456742094580681e-07,8.213293829215414e-08
F0,S76,9.098465743179065e-08,1.0969442012047709e-07,4.151649313744013e-07,3.795104165197361e-07,3.3813834053586803e-07,3.756251321269651e-07,5.352680519111509e-07
F0,S77,3.436283586125941e-08,5.047828519683629e-08,3.608796779663017e-08,3.222817012174573e-08,7.786766388876015e-08,1.0309961745811906e-07,5.247195926574461e-08
F0,S78,1.3687183989755469e-07,7.92208828288731e-08,7.63904372630799e-08,1.7428972530044366e-07,3.2861261939586736e-07,3.4165695102945796e-07,2.3202228097360627e-07
F0,S79,1.9181023804209615e-07,6.647949732944845e-08,65.73671810105392,59.50351973235389,18.6307621684559,3.456530893463936e-07,76.07931051465354
F0,S80,1.5587021131424253e-07,1.0051260225347561e-07,1.1177917193684788e-07,1.2293023661421616e-07,4.682506136372321e-07,7.102469593949765e-07,1.968959661832423e-07
F0,S81,4.904772493685381e-08,3.240514703783397e-08,3.3365832810834824e-08,2.8551650903307302e-08,1.0040704886644685e-07,1.0317970075633681e-07,4.780524836418421e-08
F0,S82,3.16820593517145e-08,3.078560962050036e-08,3.013197962433952e-08,2.4207598494787095e-08,6.986186319343304e-08,7.557238326135416e-08,4.1045903008646745e-08
F0,S83,5.094156497285086e-07,4.743652876824883e-08,9.382813959838705e-08,6.494034766344216e-08,1.007714000494657e-06,4.02603418746449e-07,1.223390991306307e-07
F0,S84,3.2192884321833396e-08,3.3935834189244915e-08,3.2533933082684e-08,2.592872721080375e-08,7.239538974368184e-08,7.939165614486442e-08,4.428597714682673e-08
F0,S85,7.981901892259602e-08,1.2010813281878637e-07,1.2945719741133928e-07,1.0331859438098585e-07,2.5838826296064407e-07,3.549357069860771e-07,1.52125859212877e-07
F0,S86,4.615214975347471e-08,6.17018646014195e-08,5.0727662299743534e-08,4.742511172564483e-08,1.066849412933196e-07,1.4686401955301397e-07,7.633495065691003e-08
F0,S87,153.22809881511222,4.440989936985851e-08,1.2377018150174645e-07,1.188230082374889e-07,79.96440647038146,4.7434314565988687e-07,1.8582669451236453e-07
F0,S88,1.2089821904786528e-07,4.6302843502529044e-08,5.573898373543052e-08,5.0982295121555916e-08,2.473591279683287e-07,2.04927172082514e-07,8.942589626103744e-08
F0,S89,5.488000666590799e-08,527.9939594268313,4.745309393573783e-08,4.187608546751831e-08,1.1734799354889801e-07,204.23900793948658,6.695818327721782e-08
F0,S90,1.6720892656414734e-07,4.3467069091892844e-08,7.414529056189335e-08,8.017655910274437e-08,5.099455937254188e-07,2.1660583979417523e-07,1.1244866704975655e-07
F0,S91,5.292080024241645e-07,9.536200696738047e-08,1.509424991126799e-07,2.1263735104035398e-07,9.415459695455327e-06,6.960291034266266e-07,4.0656141740038254e-07
F0,S92,3.914386513788636e-08,3.286604873078908e-08,3.847362943325937e-08,2.8467546871462305e-08,8.602836345076202e-08,8.672745083722602e-08,4.941371743325675e-08
F0,S93,3.8523288622334336e-08,3.637393989579634e-08,4.652819361111179e-08,3.65544707940192e-08,9.246960785753778e-08,9.1051082906902e-08,6.101030635499034e-08
F0,S94,3.5626387946879926e-08,3.670703828003567e-08,3.9668693673276964e-08,2.9175762456044547e-08,8.429420294236347e-08,8.910253237236473e-08,5.046410447065923e-08
F0,S95,4.598287347380982e-08,6.918661098036079e-08,5.3160104119277804e-08,4.933440923891704e-08,1.0914835972853972e-07,1.3696824225073426e-07,8.625235970435861e-08
F0,S96,4.3185718445791193e-08,3.581968349808169e-08,3.967052582809611e-08,3.088714360911103e-08,9.215782158476863e-08,1.0003025047725699e-07,5.274118352348503e-08
F0,S97,6.39752076417889e-08,4.385210820499177e-08,1.995402338755846e-07,8.904439653899952e-08,2.117040512912205e-07,1.373071625567486e-07,1.580525928900355e-07
F0,S98,4.831778296396152e-08,4.5017219022019024e-08,3.690943381746805e-08,3.3138483203598114e-08,1.0045649435331039e-07,1.2381713139960016e-07,5.502138698034902e-08
F0,S99,4.8857561535439465e-08,3.7537265640086025e-08,7.533811457043107e-08,4.6283002679632984e-08,1.2288900023847396e-07,1.0748292219456852e-07,8.612376590735622e-08
F1,S100,4.3007750334317846e-08,8.652814539377628e-08,4.1740043344596395e-08,4.1051391459896205e-08,9.024024477635429e-08,1.9155686389281027e-07,7.096210588752845e-08
F1,S101,3.748698852935026e-08,5.2051554180540684e-08,3.9390331513157024e-08,3.343330284526218e-08,8.397691334081404e-08,1.0206797831689174e-07,5.933201004887074e-08
F1,S102,3.2941590279183714e-08,7.086050185605048e-08,3.985950656032134e-08,3.972879723351776e-08,7.689735692661164e-08,1.1228204707584092e-07,6.88345299677493e-08
F1,S103,5.2839452478525195e-08,4.7295601782168035e-08,3.11740524916902e-08,2.507998866453021e-08,8.212166815303503e-08,1.374471371557027e-07,4.420738650990258e-08
F1,S104,4.085597341386433e-08,5.940725064417236e-08,3.287301387570195e-08,3.1935543790503324e-08,7.972962093115017e-08,1.3611948057728172e-07,4.689031029226341e-08
F1,S105,3.714251121826821e-08,5.3069021176676396e-08,2.9816133784195106e-08,3.2322215806604484e-08,7.296454370450555e-08,1.2111797186043122e-07,4.8101415764598316e-08
F1,S106,3.4072375690634216e-08,6.157294181604533e-08,4.2238810399467856e-08,3.676314655852076e-08,8.143137164216864e-08,1.0815795757338873e-07,6.318323920578076e-08
F1,S107,2.880543485498279e-08,3.298775234906608e-08,2.6743500680679743e-08,2.5812990740854745e-08,6.184431765757482e-08,7.008929950333723e-08,4.350775287496403e-08
F1,S108,6.058198576652533e-08,5.353771222308326e-08,8.771101645375988e-08,3.1824551804867595e-08,1.345351562918493e-07,1.515510722583344e-07,8.100962817612693e-08
F1,S109,4.311745053080174e-08,7.15064863121237e-08,3.5968190352965745e-08,4.065387624622325e-08,8.413781172228887e-08,1.3229205070499172e-07,5.582490597404069e-08
F1,S110,4.583204282483968e-08,7.831593489857331e-08,4.483792806437401e-08,4.099243410885133e-08,9.774654533768079e-08,1.5430147615701217e-07,7.688824514470986e-08
F1,S111,5.892844784254825e-08,4.2551534956133766e-07,2.062014835018437e-07,1.1325540822958235e-07,1.7796333501665663e-07,2.175482217331185e-07,6.426209453786837e-07
F1,S112,3.1447920261260926e-08,4.050837624202851e-08,3.0956399614535394e-08,2.887212099914414e-08,6.818750988448151e-08,8.221898491683922e-08,4.8602816226713354e-08
F1,S113,4.2249272960291077e-08,9.936185663314067e-08,1.3499820008283494e-07,4.8106065147101404e-08,1.2394466627872542e-07,1.3778099297822536e-07,1.7022075191281604e-07
F1,S114,4.369761313658422e-08,4.976798102949958e-08,5.263125075528262e-08,2.495962475828836e-08,1.0670304642567005e-07,1.1457511988447367e-07,5.716864847844642e-08
F1,S115,3.8712139969417665e-08,1.0117344585151964e-07,3.7588672494749464e-08,1.3314218268299423e-07,8.350352557640709e-08,1.1241695026534831e-07,1.4544908859594456e-07
F1,S116,3.6297773751361663e-08,4.224970968087012e-08,4.0874145751205426e-08,2.5126608001483156e-08,8.40128358314368e-08,9.556577935366177e-08,4.954980764891724e-08
F1,S117,4.8641884321782274e-08,4.957087337030603e-08,4.85402325405483e-08,2.7354886242363462e-08,1.112595219150426e-07,1.2283095456615874e-07,5.707608822914101e-08
F1,S118,4.058001395154309e-08,7.401458225758667e-08,4.7947086784826126e-08,1.1135406766007604e-07,9.914780402975845e-08,1.0815703388702514e-07,9.543753653281812e-08
F1,S119,3.714837064702804e-08,4.31172428301261e-08,3.2247008320976035e-08,2.7934062507485338e-08,7.402142089979741e-08,9.411566040151312e-08,4.4615585651429055e-08
F1,S120,3.2283076312001975e-08,3.557185153329791e-08,3.177797186059719e-08,2.560696241511008e-08,7.158000260500035e-08,7.686953159703401e-08,4.3318968697972707e-08
F1,S121,5.565812026858902,69.93647756985946,1.261715322633207e-07,2.0466659698244597e-07,7.776761714904783e-07,206.85101683217871,1.9889986090570386e-06
F1,S122,3.693753246322904e-08,4.751950898697524e-08,3.491252993684157e-08,2.999638739920734e-08,7.724687526130297e-08,9.821295584037603e-08,4.777731248572055e-08
F1,S123,3.404135645790768e-08,4.2538385886979266e-08,3.680014950140921e-08,3.01972022055517e-08,7.658372054727833e-08,8.189356279594891e-08,5.063923190068086e-08
F1,S124,375.7266225283369,2.0814270539857845e-07,38.82798196514031,6.265130840123832e-08,290.9753643686921,76.86364276868062,8.096871568914533e-07
F1,S125,4.5847557495021045e-08,3.087637422188706e-07,55.28523386241838,8.877855981763654e-08,1.5414661640131838e-07,1.5051214328951682e-07,45.44968655318157
F1,S126,3.3631170737834154e-08,4.491947131466716e-08,3.2716493810363324e-08,2.773458499081492e-08,7.16256076314808e-08,9.946488268648336e-08,4.668634241020687e-08
F1,S127,5.222475644372696e-08,1.965171771962675e-07,5.3605075629242615e-08,6.532317297458451e-08,1.1175618489276291e-07,2.6845452038492664e-07,1.0708115677926114e-07
F1,S128,3.16893972162415e-08,4.482069070930247e-08,4.0687470984616115e-08,3.604563426935571e-08,7.648014926630514e-08,8.128573770831466e-08,6.655140999232477e-08
F1,S129,4.4918228505552063e-08,7.651239648227574e-08,6.0248718744654e-08,3.809119081442762e-08,1.0467566970037705e-07,1.3688224797532905e-07,8.469429600980358e-08
F1,S130,4.946445809633215e-08,6.12585059233603e-08,4.472930093724985e-08,6.505952831948762e-08,1.0473662364637556e-07,1.0867263592900543e-07,1.2535737697473316e-07
F1,S131,5.2385928276499917e-08,5.283792907658753e-08,5.080801235578134e-08,3.143681244596715e-08,1.076867415990932e-07,1.1467844794405916e-07,6.225385207000659e-08
F1,S132,4.454052968434095e-08,5.472981392228064e-08,3.814852405916203e-08,3.354373216517461e-08,9.438134423792792e-08,1.4183991336235342e-07,6.646463937915439e-08
F1,S133,3.760304426103018e-08,4.658502284357561e-08,3.8465137514459855e-08,3.315211039864787e-08,8.333493236210001e-08,9.087981875183436e-08,5.8613312554167246e-08
F1,S134,4.2547559016373134e-08,7.324285187348198e-08,5.646991067092764e-08,4.415093299058875e-08,1.0064280964829091e-07,1.3617424180863087e-07,1.0150860934733075e-07
F1,S135,5.564676321798853e-08,9.250108691986262e-08,7.497680208739443e-08,4.9114170600397666e-08,1.4871161358830609e-07,1.6625881149664862e-07,1.304027065301406e-07
F1,S136,6.324701779292593e-08,4.494198620411906e-07,5.7944169954314696e-08,1.2434405735289498e-07,1.285399430581603e-07,2.2410684346079164e-07,1.3928379057786742e-07
F1,S137,3.22171991574414e-08,3.831929997697395e-08,3.0464784297698047e-08,2.5721416619913867e-08,6.919171747008659e-08,8.668178253198214e-08,4.417360621088052e-08
F1,S138,6.04900732818509e-08,8.616605221480163e-08,5.526380494949186e-08,4.612639657174829e-08,1.1540686675376628e-07,1.5412932319506398e-07,8.653300256470436e-08
F1,S139,3.4741812268611605e-08,5.457833945924911e-08,3.757173543403001e-08,2.9386352072027912e-08,7.836799165246393e-08,1.033544892262506e-07,5.3781512833755224e-08
F1,S140,3.628577623749547e-08,4.219829177424638e-08,4.028746341561259e-08,2.5477856846989165e-08,8.310462982610273e-08,9.193108260341068e-08,5.022901488343617e-08
F1,S141,9.429046149846376e-08,4.1868280463657453e-07,1.256845879336341e-07,6.36714611516374e-08,2.599451202553564e-07,9.881680836287024e-07,3.346426328183554e-07
F1,S142,3.357105047845218e-08,5.019714452456949e-08,3.056724739502445e-08,4.57811397820672e-08,7.121412111759833e-08,9.559649887692229e-08,7.02776456795391e-08
F1,S143,3.095214460315412e-08,3.821195560197843e-08,2.9159040917483953e-08,2.6210621168416458e-08,6.548082802000332e-08,8.060035134837959e-08,4.5814629020053936e-08
F1,S144,3.2405804377797774e-08,5.12369897375744e-08,3.619832960373677e-08,3.461133560562282e-08,7.36698956467929e-08,9.309197919281883e-08,5.493196096831634e-08
F1,S145,5.205837709533722e-08,7.384857231175521e-08,5.652275974788698e-08,4.964252520778689e-08,1.193553561644489e-07,1.2623654707453084e-07,8.677154240963203e-08
F1,S146,4.4542943193474854e-08,4.9535373201561e-08,5.4355111154953916e-08,2.7367624452444012e-08,1.064950154288323e-07,1.034413419169243e-07,6.409619935570511e-08
F1,S147,3.91454424645642e-08,5.265342853243273e-08,4.564813171989169e-08,3.5170552280906255e-08,8.883294256292539e-08,9.827307964840827e-08,6.612734276162755e-08
F1,S148,3.641262752462285e-08,4.02898345864595e-08,4.394688858209529e-08,2.5689301225594873e-08,8.518880518136884e-08,8.565245488499193e-08,5.4763966775901644e-08
F1,S149,5.408024616174878e-08,6.726427693619413e-08,5.821765471876116e-08,3.854790259179296e-08,1.2029902476693192e-07,1.3972262513143673e-07,7.385476810264258e-08
F1,S150,4.448132502993084e-08,6.535420226263283e-08,3.7673296707236424e-08,4.4142802652097324e-08,9.022127445379752e-08,1.162957663476679e-07,6.352878035983693e-08
F1,S151,4.4455966453781034e-08,4.4568562502239914e-08,4.71167650780774e-08,2.7271339587618184e-08,9.96788127656017e-08,1.0328217525770757e-07,5.831495249871429e-08
F1,S152,3.324891880918946e-08,4.631924595096362e-08,3.5826107504147284e-08,2.4710043271825427e-08,7.474919725276925e-08,1.0608508080247462e-07,4.712259403233156e-08
F1,S153,3.672764928947269e-08,5.90660965928752e-08,3.8348878795857674e-08,3.928322930487972e-08,8.110340716771078e-08,1.0281692835089333e-07,7.113660608179234e-08
F1,S154,3.757716789394473e-08,5.2448450563566554e-08,3.180292514121564e-08,4.340252737389106e-08,7.510203484349825e-08,9.812220071781072e-08,6.049477887508795e-08
F1,S155,3.634911807225102e-08,3.8302530361404366e-08,3.133201369229805e-08,2.5798059131451387e-08,7.203544031444881e-08,8.708840454529692e-08,4.5668634385794814e-08
F1,S156,42.91809548754454,56.61105383698268,703.5470337911898,8.242532470493499e-08,341.0135851846882,53.025316802409236,466.92486519764043
F1,S157,3.3514242588254935e-08,4.953377229270674e-08,4.362565964863911e-08,2.6935243936101377e-08,8.084793163937137e-08,1.0322039044376618e-07,5.5294948033471595e-08
F1,S158,4.2326792589490825e-08,4.926240438758242e-08,3.5676652567072435e-08,3.341344919462988e-08,8.653280207602934e-08,1.152978230596151e-07,5.442240678705247e-08
F1,S159,3.4268071069791775e-08,3.9287986090198933e-08,3.167811967521374e-08,2.6233711050385397e-08,7.204281068324034e-08,8.40382079884635e-08,4.384430130119276e-08
F1,S160,3.446523183945547e-08,4.689734909672037e-08,2.9409957421011244e-08,2.9728498061011012e-08,6.845588321937461e-08,9.690346917312219e-08,4.462253001591904e-08
F1,S161,3.650083218280406e-08,6.450558149882142e-08,3.7150204025993936e-08,5.1638433066164216e-08,7.869743843421873e-08,1.0306210328962616e-07,6.779152140474781e-08
F1,S162,4.032949443924768e-08,3.576222035006983e-08,3.334257009251493e-08,2.3501811016852296e-08,8.476966595093952e-08,9.522996474522884e-08,4.304153433610931e-08
F1,S163,5.2032260464126114e-08,155.7381076648232,4.6285635092385845e-08,5.203281174133384e-08,1.028907192565919e-07,44.8171172102799,8.285234999954314e-08
