,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.659147645282426e-08,1.166792179183019e-07,6.970274542108422e-08,7.993754711449365e-08,6.623080781270303e-08,5.078312505769811e-08,4.238794620168449e-08
F1,S166,7.885622381201927e-08,6.944332906929459e-08,1.0191702683771185e-07,1.1234620063958697e-07,9.997110352714676e-08,5.4153509012773735e-08,6.816930094105576e-08
F1,S167,9.320026222029027e-08,8.472180205719958e-08,5.0703801554519146e-08,8.776206612105098e-08,7.18825830458264e-08,6.627925994064365e-08,4.3976166129133603e-08
F1,S168,8.166648639645081e-08,1.8088183199482735e-07,6.39025526377534e-08,8.666696875875885e-08,6.907284956794443e-08,6.583334651415166e-08,4.4466851496538045e-08
F1,S169,7.681921261156887e-08,9.006953773470772e-08,9.737805717070178e-08,6.778586898170246e-08,9.64538255822124e-08,6.235331115197406e-08,5.306367414036503e-08
F1,S170,7.40924224917172e-08,7.004975460849276e-08,6.16142419655317e-08,1.053147907549146e-07,7.075524839029268e-08,5.092718030032579e-08,4.768027405903145e-08
F1,S171,2.564077699382644e-07,1.614719480835504e-07,1.2285402305689544e-07,1.7064992322274888e-07,4.2951791561042303e-07,6.135113588368309e-07,2.0740420283148144e-07
F1,S172,8.188982141304967e-08,7.407586264852623e-08,5.147746458791185e-08,7.780861477391829e-08,6.808566280906174e-08,5.543475954561617e-08,3.38415787105207e-08
F1,S173,1.1375421585937097e-07,9.963304963731842e-08,5.1075797972139666e-08,7.09472364729391e-08,8.189451857165479e-08,9.556611942533428e-08,3.7608584188224726e-08
F1,S174,7.605009967930874e-08,9.66970313622562e-08,5.1709211341115614e-08,7.01423062944446e-08,6.157992870540371e-08,5.793493309094361e-08,3.4341756604544506e-08
F1,S175,9.647795520059548e-08,1.1549632958434641e-07,5.020431819820634e-08,9.101447567189385e-08,6.529606645084368e-08,7.085252843328834e-08,3.7979430896210744e-08
F1,S176,1.0873946038421483e-07,7.114812778644003e-08,4.5999340895131935e-08,9.421737916697396e-08,7.207823338881959e-08,6.619632303978646e-08,4.3467593968236224e-08
F1,S177,8.667284853382848e-08,6.145055438719683e-08,4.458192996027162e-08,1.3864867223604771e-07,7.128084157414267e-08,5.1683797262292566e-08,4.022874227230284e-08
F1,S178,9.64646985066458e-08,1.2644829965914073e-07,1.2315635390585828e-07,9.281618358564888e-08,1.1158373609376333e-07,7.40976012015448e-08,5.286220829080347e-08
F1,S179,8.876546966069338e-08,7.590824799298106e-07,8.465791151884362e-08,7.628875163028878e-08,7.906641878797818e-08,8.466954793901996e-08,4.170759367085701e-08
F1,S180,7.340779151077964e-08,6.236513580144885e-08,4.510344825642247e-08,7.400312051132926e-08,6.484840516001802e-08,5.57315624391057e-08,3.281526573415316e-08
F1,S181,5.9542570379991905e-08,7.204080707883535e-08,4.7451423883655236e-08,7.397599844827265e-08,5.5073571164199454e-08,4.31450422781022e-08,3.0359040075643536e-08
F1,S182,1.6919280882890924e-07,3.3917191197724413e-07,1.174730254558843e-07,7.659931778722609e-08,1.6707378032976893e-07,2.5079867125224805e-07,7.090211042189673e-08
F1,S183,161.00899267052012,104.70216549157861,2.943382980698513e-07,132.90629831671163,227.87227035472137,252.7034668840012,60.97204438255949
F1,S184,1.9019021471978045e-07,3.292543959688946e-07,9.387634150723215e-08,7.862485679061309e-07,1.5107247932745358e-07,2.523006684358188e-07,2.867144815537694e-07
F1,S185,3.7815756696679e-07,9.048184846317898e-08,47.00390640697707,1.0698086637563413e-07,222.69237000395714,2.678507851928329e-07,30.794144899110155
F1,S186,9.734280869997259e-08,4.848020100035978e-07,8.241557721687916e-08,8.758446041717908e-08,8.838616296705478e-08,9.058545874173515e-08,4.516063356280472e-08
F1,S187,127.89562044711448,6.149071108632424e-08,5.630212009076985e-08,7.071707718372414e-08,2.1085682909691972e-07,7.2860582492267e-07,5.691694586037403e-08
F1,S188,7.752190917593425e-08,1.1057272508828496e-07,6.213865272591524e-08,7.843551372023989e-08,6.867911282868783e-08,6.178402009111503e-08,4.1129656129019226e-08
F1,S189,7.266353856343001e-08,6.153613854603726e-08,4.259086821693502e-08,8.414662669626295e-08,5.387805466078758e-08,4.739014851668691e-08,3.5059108317892846e-08
F1,S190,7.977873095629308e-08,1.0478410826671626e-07,6.616312571313703e-08,9.752562983870946e-08,7.62644498435142e-08,6.689420070546521e-08,4.3466275019614754e-08
F1,S191,9.749140426091859e-08,8.408927758349463e-08,6.299620131315857e-08,2.6955192857420896e-07,8.298584881400977e-08,6.036504205526062e-08,8.68700274229304e-08
F1,S192,512.319076704929,1.0149069185528412e-07,1.385450901498681e-07,1.0000325814708257e-07,172.3214680042297,170.293456026453,1.7816696120986734e-07
F1,S193,7.696507422310241e-08,5.7697838422738e-08,4.020009446811368e-08,7.084316621580242e-08,5.712202044403462e-08,5.018910168457042e-08,2.914322522322846e-08
F1,S194,9.532749698037457e-08,5.645104585838874e-08,3.970580115551669e-08,6.1671450401896e-08,5.606164733092179e-08,5.1115288085197026e-08,2.7500286565773142e-08
F1,S195,5.969656796521372e-08,5.592562752235134e-08,4.41861702071988e-08,6.941095900336094e-08,5.4658713074619173e-08,4.1492543278883146e-08,3.12200956844062e-08
F1,S196,6.042956756899008e-08,7.622378690377304e-08,2.2026512239336931e-07,6.309098642661847e-08,1.0461846968435456e-07,4.62935366870674e-08,5.150853877808588e-08
F1,S197,8.700561137591691e-08,1.2306926682482087e-07,5.840859765128183e-08,1.1713203882193883e-07,8.080026027211393e-08,7.278690041429256e-08,4.610326452184725e-08
F1,S198,2.5375096981835847e-07,1.3176080501727864e-07,6.145240970550102e-08,2.1256745907065229e-07,1.2573744563531162e-07,1.7029356514411933e-07,8.357150202333606e-08
F1,S199,1.7951436238265994e-07,3.036418944231503e-07,8.453471290616884e-08,8.556571375937355e-08,1.2799046398657682e-07,2.399913418881633e-07,4.8134590643732846e-08
