,,W0,W1,W2,W3,W4,W5,W6
F0,S35,5.724569365018835e-08,3.902114227902924e-08,4.32954380370488e-08,4.362215218708743e-08,4.574937147428538e-08,4.2618363100748525e-08,3.519543583182809e-08
F0,S36,7.627264843955719e-08,4.958915202705108e-08,7.051215481200968e-08,5.4432299296703194e-08,6.476632795759867e-08,5.909540263832156e-08,5.130725488361977e-08
F0,S37,8.99010617099952e-08,5.684364096308777e-08,5.749849471154907e-08,5.9410182136891005e-08,7.016589187557766e-08,7.083307096701867e-08,5.382819805717874e-08
F0,S38,6.104336078114597e-08,3.909814475125666e-08,3.8713814380036855e-08,4.023421515391879e-08,4.5454047284913114e-08,4.4908852522281456e-08,3.1425982315861995e-08
F0,S39,1.1240046580800325e-07,6.258658216371753e-08,6.619602462230472e-08,5.3359819143692715e-08,7.225759254075605e-08,8.950902292752209e-08,4.872350084900343e-08
F0,S40,9.749370653593673e-08,3.8897708091050796e-08,5.147016845222996e-08,4.363442411240821e-08,8.306096087742829e-08,6.072692207149444e-08,4.0457355751409095e-08
F0,S41,1.0996165372247658e-07,4.421989287353971e-08,6.099214092087896e-08,4.996006225999462e-08,9.672909236186496e-08,7.04868741658799e-08,4.4782339493062976e-08
F0,S42,8.49683347897523e-08,4.1076123430136505e-08,4.570946354838649e-08,4.158044726115821e-08,6.600001206158365e-08,5.643498154260218e-08,3.57170153717831e-08
F0,S43,1.1243657463077178e-07,3.528724264754652e-08,4.0794197089020974e-08,4.4367627242766076e-08,8.204576613740051e-08,6.222633112475326e-08,3.496649035159052e-08
F0,S44,2.1237492965044674e-07,4.491806127982008e-08,5.910724380454356e-08,4.928016065083256e-08,1.828685169746707e-07,1.0584749590894815e-07,4.546841406797759e-08
F0,S45,9.6903229454655e-08,5.493695462653669e-08,5.7549739135660236e-08,8.644753889359126e-08,8.676811316754486e-08,7.318703385298167e-08,5.651297733266653e-08
F0,S46,8.184407750498751e-08,7.13743964452082e-08,4.874934063249579e-08,5.7367871847687356e-08,6.222992732824486e-08,6.81583636682155e-08,4.4354202595396756e-08
F0,S47,7.415515656310795e-08,4.025472523723492e-08,5.64317209978576e-08,4.757243447270391e-08,6.094107253295627e-08,5.344775953117349e-08,4.438003772686903e-08
F0,S48,7.86819757169197e-08,4.2057970433883365e-08,5.9429184961144354e-08,4.631374613342918e-08,6.742711958376365e-08,5.818470966351882e-08,4.433006382806713e-08
F0,S49,4.502245388635115e-07,4.643280401227355e-08,7.022245793336373e-08,4.892837491457764e-08,1.1626725750296631e-06,1.3038063742730212e-07,4.752648107249562e-08
F0,S50,1.930025307602623e-07,1.2230718537341148e-07,6.243535493028628e-08,8.80983091368862e-08,8.656030590009298e-08,1.6975490049011109e-07,5.526028277208709e-08
F0,S51,6.687868034426785e-08,3.7529298547668317e-08,4.89914664256626e-08,4.087495999489444e-08,5.4898844251937434e-08,4.587693738390976e-08,3.6519714400393335e-08
F0,S52,1.1607379475695928e-07,4.22663946312113e-08,4.737942724702568e-08,4.8168755748134536e-08,8.275825699670683e-08,6.977246844218978e-08,3.9824276349188236e-08
F0,S53,1.5213288436092562e-07,4.528825887359031e-08,7.818760961762098e-08,5.8992607347704366e-08,1.3942598942662125e-07,8.724485057253143e-08,5.839906073327837e-08
F0,S54,8.443072496928704e-08,4.6927899849474976e-08,4.326910243654786e-08,4.2691367643390996e-08,5.758793107935549e-08,6.194971087990291e-08,3.361560031233431e-08
F0,S55,7.511311041947346e-08,4.383973417845504e-08,4.7685002437265645e-08,5.260577345383379e-08,5.706931417416532e-08,5.378053103716344e-08,3.975167892972364e-08
F0,S56,183.45875847718307,5.270565333363759e-08,6.78749522873608e-08,9.504451815890522e-08,34.38166545762293,2.248912943075863e-07,4.9349276594704694e-08
F0,S57,7.683383566020638e-08,5.057977573644704e-08,4.822514644567338e-08,7.294623457211522e-08,6.182921775002733e-08,6.098940788709264e-08,4.9229974713573394e-08
F0,S58,7.943656728166483e-08,4.9920834333682834e-08,4.965812168691443e-08,4.616589441913151e-08,5.733014409891761e-08,6.039610218759145e-08,3.813369547765604e-08
F0,S59,6.731219319189384e-08,4.906055390272169e-08,4.2240293221459e-08,4.047174675109852e-08,4.6072219957483215e-08,5.161286315189114e-08,3.2756374758444305e-08
F0,S60,1.2883688123744668e-07,7.179880777859162e-08,8.202239732205006e-08,8.813635904743042e-08,8.679781047874827e-08,1.1089052177116292e-07,8.921271444052847e-08
F0,S61,2.207533077917206e-07,4.538563204013086e-08,51.885847359778175,5.1702605045667655e-08,1.3348600236850095e-05,9.642014461865225e-08,8.960603598678883e-08
F0,S62,8.936473154161035e-08,6.200592846806294e-08,8.234783615486676e-08,5.477031144106388e-08,6.876184744943999e-08,6.974086057940575e-08,5.121140026749635e-08
F0,S63,1.2182577363007344e-07,1.3777557426887448e-07,8.28955011487624e-08,8.689796779479303e-08,1.240631574298019e-07,1.1555016511551875e-07,6.334105947674209e-08
F0,S64,1.5864455493130645e-07,4.645431580279607e-07,1.028667510653162e-07,1.3562741907626252e-07,1.7498606112497107e-07,1.7896148366840732e-07,9.263730666219697e-08
F0,S65,9.684214889154385e-08,5.2029093286918444e-08,6.09178099383653e-08,7.526691615648038e-08,8.744071415949682e-08,7.262217804538167e-08,5.64964566812365e-08
F0,S66,9.045198586647412e-08,4.641706415338566e-08,8.186155513017207e-08,5.377331644061961e-08,6.747654156179855e-08,6.518175272880469e-08,5.919979580549272e-08
F0,S67,1.153677092013011e-07,5.316082715265469e-08,4.5983077372190635e-08,5.2669826207853e-08,7.060031628268112e-08,7.845271916635693e-08,3.8073634766913745e-08
F0,S68,6.921245796312718e-08,4.837908227402686e-08,4.977207266571301e-08,4.861431500571287e-08,5.075394323475265e-08,5.150969183429134e-08,4.050553273559489e-08
F0,S69,1.5097398732730424e-07,8.60597922779977e-08,4.5892509530743193e-08,6.963846557374274e-08,9.032916338125215e-08,1.2003468856529587e-07,4.793974928530298e-08
F0,S70,9.735531401975347e-08,6.950708430098944e-08,5.3838040732342147e-08,5.536421962868605e-08,6.981856250340933e-08,7.772550612183458e-08,4.1703964049723067e-08
F0,S71,1.5817056367709537e-07,1.2738516878170685e-07,1.0921197848817177e-07,9.33482231641496e-08,1.8273917052708215e-07,1.6884477949735307e-07,1.0174614761813471e-07
F0,S72,9.650626637288124e-08,5.050109285127895e-08,7.211177873774046e-08,5.805842280658261e-08,9.045188227551519e-08,6.996026564181068e-08,6.725184058646303e-08
F0,S73,9.227286972938515e-08,9.119575450131601e-08,5.0288181302505464e-08,7.596132262576289e-08,6.545690692521317e-08,7.611311907660383e-08,4.65696260038952e-08
F0,S74,7.01463060041584e-08,4.260358787071357e-08,4.8111323109207846e-08,5.05837789146559e-08,5.314318725576563e-08,5.095767833849632e-08,4.02285738938618e-08
F0,S75,7.725111740492122e-08,6.653773694901559e-08,4.866280656224647e-08,8.117843599197871e-08,5.779435332727205e-08,6.342241220444418e-08,5.049280549950108e-08
F0,S76,9.435437477763771e-08,4.921269029181137e-08,8.237888948364047e-08,4.393876301386991e-08,1.0310774721931624e-07,6.439501858996658e-08,4.753794557715284e-08
F0,S77,1.9126803209619054e-07,6.397044561618281e-08,1.053687743790849e-07,5.2657643719824635e-08,1.319253382711487e-07,1.3832986485463552e-07,5.6316042847941754e-08
F0,S78,6.16827297418653e-08,3.689660698165208e-08,3.857260419692008e-08,4.895720201628462e-08,4.791642995818262e-08,4.504955464326044e-08,3.421130642963091e-08
F0,S79,7.843528664923501e-08,4.13454308471229e-08,4.54852018810138e-08,4.0913524930429904e-08,6.036583875188989e-08,5.407330917746523e-08,3.5159384926768705e-08
F0,S80,8.84313757204126e-08,5.1385824437152914e-08,5.770839305547841e-08,4.80017432451101e-08,7.565191925023025e-08,6.864067509693297e-08,4.9168076285521166e-08
F0,S81,6.260775804197912e-08,4.049225541394082e-08,4.280460632476454e-08,4.343481946790584e-08,4.785665936968885e-08,4.49571930038761e-08,3.471602714719351e-08
F0,S82,6.753094253710547e-08,4.355112064350903e-08,5.375829218970472e-08,5.040424443348698e-08,5.3875008615791385e-08,4.83150187219412e-08,3.9252979112451595e-08
F0,S83,6.813027161085446e-08,3.747004246525166e-08,4.1381266494905844e-08,4.1447528868729064e-08,5.3582109861357937e-08,4.834758121268949e-08,3.3514663246143004e-08
F0,S84,7.184453651665185e-08,4.6986522717051264e-08,5.30487220144238e-08,4.780153384206719e-08,5.2327946519324284e-08,5.4219477158278324e-08,3.597410005722039e-08
F0,S85,636.1918453076776,334.5132812705928,1.285600366877299e-07,9.298786641989869,402.5114548775284,736.9007818788391,1.4257915107382688e-07
F0,S86,5.751885328050684e-08,3.6279508725196615e-08,3.928958539353749e-08,4.122731634602094e-08,4.278928423736728e-08,4.1836276421078634e-08,3.233622476746676e-08
F0,S87,6.09498898905339e-08,3.884129152773997e-08,3.728695474472207e-08,3.935350554669348e-08,4.667347356742633e-08,4.412736671804372e-08,3.1140355794192726e-08
F0,S88,1.0049282570633081e-07,4.5428020496386415e-08,4.99167570536325e-08,4.8212966073377484e-08,7.577376625516212e-08,6.930086296270028e-08,3.749785036581608e-08
F0,S89,8.537594871486375e-07,8.900811438323236e-08,1.784093908382272e-07,8.525732899439126e-08,102.33673933643091,3.504119337572565e-07,7.95653583825356e-08
F0,S90,1.0433815653224263e-07,5.8465422665157493e-08,6.959022127318682e-08,7.177297589340271e-08,9.068627109955583e-08,8.003342075877254e-08,5.912221646011693e-08
F0,S91,1.7844153519347528e-07,4.5436849219833406e-08,5.4929470699211066e-08,4.906988554744395e-08,1.265951500841864e-07,9.622786965645664e-08,4.27761762617195e-08
F0,S92,3.315222045446378e-07,6.677900386288688e-08,9.211777881024401e-08,8.363860697970627e-08,3.926307626570314e-07,1.6035349632878344e-07,1.0104054553107076e-07
F0,S93,8.68430523119013e-08,8.249840870736772e-08,5.098484642281905e-08,6.550130874250963e-08,6.154716571251607e-08,7.7049988043508e-08,4.0764365385463466e-08
F0,S94,1.0829316538793527e-07,5.5233584642904244e-08,9.166847363866147e-08,5.0988329990919786e-08,1.0719788350770901e-07,7.788810635737865e-08,5.33696575411891e-08
F0,S95,8.536374247125696e-08,5.749101249137432e-08,7.939199767005803e-08,4.52322763461029e-08,7.496284571443639e-08,6.611413740748577e-08,4.356545676776718e-08
F0,S96,8.109151236446055e-08,5.3502906432042796e-08,4.786909001185718e-08,6.899428453116891e-08,5.11935102342661e-08,6.200531401897288e-08,5.219833216434205e-08
F0,S97,6.043803383893771e-08,3.733623644805545e-08,5.332304787930835e-08,4.370270780741112e-08,5.1296045504703155e-08,4.300336151557609e-08,4.0853951350037574e-08
F0,S98,6.411594709825858e-08,5.344758715750664e-08,5.166922232894236e-08,5.4198835772068994e-08,5.0454355665568e-08,5.160834538176448e-08,4.162577512686426e-08
F0,S99,8.20377990516861e-08,4.655948231322184e-08,4.254716532649238e-08,4.922442400375819e-08,5.7242605351169525e-08,6.06239290805226e-08,3.5613685607398465e-08
F1,S100,6.861574016895484e-08,4.302863356615483e-08,3.717158717135558e-08,4.2962750143606084e-08,4.792524400036501e-08,4.9843277114525006e-08,3.331413397301541e-08
F1,S101,7.237890074432246e-08,4.641647364453456e-08,3.7946854468882104e-08,4.849963790156451e-08,5.120569679843927e-08,5.5227596270163925e-08,3.22774022992946e-08
F1,S102,9.871831883630869e-08,7.133121409499889e-08,1.0320073581459504e-07,8.202974266755661e-08,1.2443407678477724e-07,7.867712595219467e-08,6.674811151434906e-08
F1,S103,1.2359601733838707e-07,6.169192242917492e-08,7.259429133480481e-08,1.072855328816728e-07,7.044642671689829e-08,7.454891193369799e-08,6.528723363353901e-08
F1,S104,1.5853596133764705e-07,9.797825546537973e-08,8.703064126082437e-08,9.736700675596262e-08,1.4423610401434445e-07,1.0929765056530737e-07,6.93873235197316e-08
F1,S105,1.0246627483749065e-07,5.851036300032842e-08,5.514915480710993e-08,6.28881175854563e-08,6.046834666625754e-08,9.122192577296176e-08,4.581444193166231e-08
F1,S106,1.1396658038834204e-07,8.618998050654214e-08,4.994155813066634e-08,1.2753559843339508e-07,6.749961752525081e-08,8.029783081048518e-08,5.30888221322232e-08
F1,S107,6.372651729068542e-08,4.093479789793636e-08,3.960132039614056e-08,6.827688518795127e-08,4.952755145159357e-08,4.6932854955855254e-08,4.7695556680274e-08
F1,S108,6.103590088236202e-08,4.4799059184686295e-08,4.059814545784996e-08,4.4487685614614124e-08,4.8009049102392806e-08,4.7076497603596175e-08,3.389799823705446e-08
F1,S109,1.7760581089351587e-07,4.474799793337556e-08,4.53311653924476e-08,5.985094128570778e-08,7.723540240295454e-08,7.885921621085703e-08,3.991268404869124e-08
F1,S110,1.294815207669256e-07,4.9409141716722346e-08,4.845583658465305e-08,6.696513630207557e-08,6.280286298708174e-08,7.074823393251323e-08,4.739657333034294e-08
F1,S111,6.004626544192461e-07,9.092101182331467e-08,1.2252549599793606e-07,9.349585269882465e-08,45.36783180590822,17.51121694386514,9.088685325470923e-08
F1,S112,1.2341879320310097e-07,1.1068661237854031e-07,1.685416251078407e-07,4.1572529395081063e-07,1.5031729310218189e-07,2.038766376484208e-07,1.9694974882937568e-07
F1,S113,1.1047545455523414e-07,5.4389342220936376e-08,5.205223334465657e-08,6.017470204447124e-08,9.808136264986804e-08,7.694417829118059e-08,4.644111501973757e-08
F1,S114,8.463191883465665e-08,7.409685631146937e-08,5.793580546748858e-08,1.4613253203628387e-07,6.837618685865013e-08,7.054112220451294e-08,8.386225141956546e-08
F1,S115,1.8855579393247914e-07,1.1144716916269266e-07,1.907462421120505e-07,1.285557453215225e-07,1.5342157958805455e-07,2.0020937087367688e-07,2.156395867407072e-07
F1,S116,1.0027281070009332e-07,7.186963223429519e-08,8.058871274716196e-08,7.757652271917414e-08,9.049881762156434e-08,9.007273794387134e-08,7.138299089853304e-08
F1,S117,2.379759159697701e-07,45.36585613799139,571.53762802291,158.9204456147941,319.20733181086,2.6696709083633936e-07,361.6939225222577
F1,S118,6.85489706654938e-08,4.3630237313918716e-08,4.150128306282429e-08,6.352996045838918e-08,5.2865987835562815e-08,4.978613600658227e-08,4.775928649928211e-08
F1,S119,8.920855882710454e-08,5.990908632949009e-08,5.7314777233628845e-08,5.175376511801609e-08,7.171096216874402e-08,6.789276047440017e-08,4.373917176351807e-08
F1,S120,7.260787392264435e-08,4.2544844830091625e-08,4.060620771549061e-08,5.174743533684011e-08,5.150094645886011e-08,5.0460144560291955e-08,3.7668744350495877e-08
F1,S121,5.9055424438757605e-08,3.7298603826585775e-08,3.402962385278622e-08,3.893580040636959e-08,4.38923131347335e-08,4.355891517570998e-08,2.941137065812944e-08
F1,S122,1.1212201917663098e-07,4.5998366059551595e-08,4.4355234512576976e-08,6.796376594086331e-08,7.180592086242355e-08,7.188568136042477e-08,3.921714138189282e-08
F1,S123,6.050473741025073e-08,3.611220429590994e-08,3.512587186790008e-08,4.392264412086474e-08,4.462896270801765e-08,4.2547419979971336e-08,3.296661150069168e-08
F1,S124,7.21185887432387e-08,4.432373200956399e-08,4.292349593379257e-08,4.761273510311591e-08,5.1300441746576826e-08,5.543744886065104e-08,3.550258298148516e-08
F1,S125,6.881156879261815e-08,4.59243950667533e-08,3.639908710127981e-08,5.626563544005334e-08,4.666716441578848e-08,5.318357968444351e-08,3.3630624852838846e-08
F1,S126,1.0112537578310054e-07,9.25957703958632e-08,233.80939609384896,5.498028087559757e-07,4.195700563721602e-07,8.685092179217385e-08,229.92939616072488
F1,S127,9.409767175058241e-08,5.208497783847584e-08,5.936784480121488e-08,2.709118832993855e-07,6.372011183425176e-08,6.914576205609065e-08,8.085758495270176e-08
F1,S128,6.786976436417979e-08,4.421773971663162e-08,3.7990862254490964e-08,6.152297937251137e-08,4.658117814755805e-08,4.860253495067473e-08,3.8393710124612615e-08
F1,S129,1.3169473081956517e-07,5.951047006292258e-08,4.543786488076173e-08,6.940739403859142e-08,8.323773566941829e-08,8.578984125102823e-08,4.2750429527675536e-08
F1,S130,3.470582756005702e-07,2.8203319421010566e-07,7.973058714148787e-08,715.488745808085,2.1603181865811026e-07,7.554408174223035e-07,311.61078335157214
F1,S131,1.4286586623514695e-07,9.330178077069183e-08,5.976125763049536e-08,6.362583200518494e-08,7.64082036342518e-08,1.197618405099228e-07,5.274951530934681e-08
F1,S132,1.2002998453863978e-07,1.3603313731297204e-07,6.731365740430209e-08,5.395265461535076e-08,8.098846059972673e-08,1.255063764468092e-07,4.648454419643128e-08
F1,S133,9.671430902955667e-08,4.8442370158254186e-08,4.343687566442684e-08,1.1856001255377843e-07,5.53363280263653e-08,5.904375803255512e-08,4.0353841670131285e-08
F1,S134,9.08446106773088e-08,6.663039439732433e-08,1.0643570392131679e-07,6.466082623026427e-08,1.0481191340301997e-07,7.354962545559775e-08,6.532035835895297e-08
F1,S135,7.132215210452612e-08,4.256831614338999e-08,3.830413474469781e-08,5.553440653812563e-08,4.912717606717386e-08,5.108760311038647e-08,3.617283992396925e-08
F1,S136,1.2462482092101124e-07,6.452488605517833e-08,7.780949875075226e-08,6.85231328158634e-08,1.1812517264704287e-07,8.461404071473052e-08,5.641486428473796e-08
F1,S137,8.523011799232488e-08,5.008741837943454e-08,4.439032544320032e-08,5.0383843589922207e-08,5.6306004579793096e-08,6.299349491239429e-08,3.726328281491054e-08
F1,S138,1.1589861332778463e-07,5.778304150851297e-08,5.256415068940029e-08,1.9983012206702937e-07,7.018428437932572e-08,6.748453186946204e-08,5.358075718079475e-08
F1,S139,10.027603068562021,328.47633210057563,137.34063954217544,43.128209194749886,52.53353446116293,160.53567732830084,87.77890435314461
F1,S140,1.2414911572761658e-07,1.1136072266009076e-07,6.191377616225301e-08,9.625279576245183e-08,9.114076119965262e-08,1.1269807484204006e-07,5.091313914467249e-08
F1,S141,6.473261709360205e-08,4.1403759379153014e-08,4.407955348521654e-08,5.754707234316528e-08,5.063549161836339e-08,4.7795015627274035e-08,4.076118481219355e-08
F1,S142,2.6329369961391677e-07,3.7048159609906515e-07,7.072404596801833e-08,0.9344609046707042,1.4947002710967607e-07,16.814020596054462,9.851982609788759e-08
F1,S143,2.1534227755325621e-07,3.146351114102573e-07,3.8626028830583654e-08,6.886128284285569e-08,7.61753260117521e-08,2.21367561859473e-07,3.9647713595255246e-08
F1,S144,1.8514219807770123e-07,8.950647399815103e-08,3.013247717560032e-06,1.0064904711584278e-07,1.188187227863982e-06,1.1117236977980757e-07,2.790245600546375e-07
F1,S145,5.78999515673027e-07,6.125005058646708e-08,5.646563347476139e-08,5.21410261181476e-07,7.551805177168459e-08,1.3097123907397304e-07,7.467297371925513e-08
F1,S146,1.0925883667966427e-07,4.8141551921378076e-08,4.992692233275141e-08,5.271468201833695e-08,8.725214609893064e-08,7.895082254917034e-08,4.287169940763223e-08
F1,S147,7.076628159483197e-08,4.709280840625746e-08,4.573925224755588e-08,6.271223829607493e-08,5.532363860860556e-08,5.5064007031677095e-08,4.4392314806921363e-08
F1,S148,6.714143935601186e-08,7.664715312747287e-08,4.707498121735712e-08,1.5610433539550743e-07,5.366973259139763e-08,5.6617335873411116e-08,4.110200264426032e-08
F1,S149,9.787427996295241e-08,4.921566739160663e-08,4.333791069160812e-08,4.7577463575162915e-08,6.152470801677501e-08,6.309784349954885e-08,3.4723715092149805e-08
F1,S150,1.462122479923617e-07,7.647636325474354e-08,5.460198420102594e-08,6.780611366652434e-08,7.560438017628318e-08,8.933172301831243e-08,4.761870636398505e-08
F1,S151,1.0922906565463749e-07,1.1857926635568484e-07,5.430952528932658e-08,1.276265333033052e-07,6.971589305316952e-08,9.56530212567843e-08,5.5343734205209015e-08
F1,S152,7.80207243999579e-08,6.422006157795009e-08,5.4495822011765496e-08,7.22010630408746e-08,6.817337151140745e-08,6.524068723305935e-08,6.30909344608004e-08
F1,S153,8.274310123911923e-08,6.356719795980521e-08,6.113319661328743e-08,5.85721875478531e-08,6.954797157175998e-08,7.77896355718321e-08,4.750036827627137e-08
F1,S154,42.103709180627206,2.0545947865932952e-07,6.981101262754442e-08,8.419437255951258e-08,2.1654736293547952e-07,28.899837479619524,7.964786341697772e-08
F1,S155,7.038426239578979e-08,5.964038558526525e-08,5.5150787089125796e-08,1.2815189008736575e-07,6.104304461472638e-08,6.373342884156564e-08,5.386866014739452e-08
F1,S156,8.201345050625964e-08,6.918903598872054e-08,4.4515402793791356e-08,8.090989966701006e-08,5.6453285823104304e-08,6.587718786348849e-08,5.2679937593259384e-08
F1,S157,1.3779544718948967e-07,5.200712172396647e-08,4.695353375078701e-08,6.607944823777475e-08,8.071924562830054e-08,8.052558104033297e-08,4.80623736735289e-08
F1,S158,6.686249282089976e-08,4.661706415087184e-08,4.762347439969436e-08,7.543306073805067e-08,5.867173357731565e-08,5.070647903066571e-08,4.423963277573849e-08
F1,S159,1.46371080168995e-07,5.48543264237488e-08,1.3052318994518703e-07,9.753820317256781e-08,1.647090936650885e-07,9.093162702472261e-08,1.1358537136464566e-07
F1,S160,1.0416162359925864e-07,7.569649785199047e-08,4.573102337648426e-08,5.038826562789612e-08,6.48370112069611e-08,8.369926265182593e-08,3.85878112679644e-08
F1,S161,1.0011856216146294e-07,9.623782364069753e-08,5.132546389611457e-08,5.351114880206845e-08,5.894691206480178e-08,8.741914234259976e-08,4.386495767005373e-08
F1,S162,6.89561304869636e-08,4.2463591104537743e-08,4.230404115038646e-08,5.9330600473709305e-08,5.332057693410691e-08,5.0231583927646336e-08,4.657587078167981e-08
F1,S163,7.573549139850285e-08,6.139613546169287e-08,4.5077620452567923e-08,4.9217817498195566e-08,5.238490481622243e-08,6.221137683146471e-08,3.668127036758876e-08
F1,S164,9.841053909797049e-08,8.683014231619739e-08,4.4785219302008215e-08,5.423868700647025e-08,5.6517344800470824e-08,8.047967299844916e-08,4.0153010891122546e-08
