,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.4644125093634714e-08,2.1505188594015e-08,4.702462245853798e-08,4.904324631651329e-08,4.734983240699415e-08,2.2427926522379344e-08,2.3425040546252473e-08
F0,S28,3.751102191498057e-08,1.9823487389693298e-08,4.116296010270331e-08,5.0972643945691796e-08,4.6619725989919026e-08,2.2704670582108803e-08,2.3410307575290975e-08
F0,S29,6.319165844078002e-08,3.545742943503373e-08,5.5866316209935296e-08,6.026807557044221e-08,7.424814368396376e-08,4.068948628804308e-08,3.155266574856175e-08
F0,S30,3.139175524616748e-08,1.9076752564801327e-08,3.785925891526186e-08,4.435803929325548e-08,4.0626668629164556e-08,2.0511169907600735e-08,1.889463360529478e-08
F0,S31,1.3371474856409884e-07,2.3245664032521056e-08,5.82420945101621e-08,8.125225881310972e-08,1.253257961240991e-07,3.551644833766541e-08,2.9127199629884273e-08
F0,S32,2.1674013651181766e-07,52.50071969737652,5.361100620839119e-08,6.181544172774912e-08,9.343893516958532e-08,11.106608837818213,3.692849050796302e-08
F0,S33,4.6557603446524464e-08,2.4501368213474743e-08,4.700725700951662e-08,5.332418314891992e-08,5.5206501061922624e-08,2.7921876858021486e-08,2.475212969019785e-08
F0,S34,4.1527612741407993e-08,2.303630762072886e-08,4.37250686706149e-08,5.026764380341017e-08,5.152906123664142e-08,2.4961138610408257e-08,2.241847523657191e-08
F0,S35,3.1216736204617097e-08,1.8847880106436624e-08,4.5501125475831255e-08,4.971490359588694e-08,4.261378673783243e-08,1.9651305617734775e-08,2.4120766367272268e-08
F0,S36,3.2054690420734684e-08,2.0041363423961656e-08,3.9388595078822235e-08,4.4548496151312333e-08,4.1843232552150226e-08,1.9927530882732227e-08,1.962195283709815e-08
F0,S37,3.789932691678246e-08,2.1399120992330766e-08,4.094482044361832e-08,4.911419223992712e-08,4.535475998641615e-08,2.3674024290711404e-08,2.1548319928425595e-08
F0,S38,4.070941120116581e-08,2.0691941231416438e-08,4.452561521797909e-08,5.270807753799281e-08,4.5996454036842435e-08,2.5665955520405957e-08,2.5240453764516224e-08
F0,S39,1.8389766979983748e-07,1.1256653370027952e-07,9.078936545340618e-08,6.950179126571556e-08,1.807079340556499e-07,1.1362222707584798e-07,5.8308958743788183e-08
F0,S40,3.6780746376100465e-08,2.109087435328286e-08,4.618767327083478e-08,5.091670670001722e-08,4.925133803252181e-08,2.1684250188487143e-08,2.3006525058782495e-08
F0,S41,3.243054295966134e-08,1.906797715992211e-08,3.8671954815486915e-08,4.5092064229979244e-08,4.197699485024937e-08,2.0007166644001425e-08,1.8921397658569065e-08
F0,S42,3.490324872022248e-08,2.7226155675071367e-08,4.181832963458457e-08,4.8824209625449504e-08,4.492638754347173e-08,2.734532167864112e-08,2.2353428003124495e-08
F0,S43,3.142964186562897e-08,1.7061449505018716e-08,3.58684371743e-08,4.3179047690334755e-08,3.9199775540278183e-08,1.9008631780422842e-08,1.7935019055827936e-08
F0,S44,3.548276797315699e-08,1.853285460473787e-08,3.6628890201993695e-08,4.4020497276798564e-08,4.286475663800532e-08,2.0236442346025193e-08,1.8568373251130053e-08
F0,S45,3.179469958278517e-08,1.7475003880019263e-08,3.877653359428645e-08,4.599594292641272e-08,4.151651731433389e-08,1.8372138656636188e-08,1.9157457244720925e-08
F0,S46,3.260725732415059e-08,1.8597481704105487e-08,3.8107245617621955e-08,4.3625166137354666e-08,4.219640240887545e-08,1.9287264753909405e-08,1.8650215423556477e-08
F0,S47,3.0398825494187186e-08,1.773784420014371e-08,3.857860650098914e-08,4.4716034719458316e-08,3.980620579935461e-08,1.818222820379724e-08,1.9866897430887026e-08
F0,S48,3.204137973812289e-08,2.0489055592716453e-08,3.88155021068319e-08,5.249455827688522e-08,4.1355142282590746e-08,2.078463565440573e-08,2.104278006482702e-08
F0,S49,7.029775322799666e-08,2.5015396219100186e-08,4.7027639354298e-08,6.51768028662005e-08,6.673948980141498e-08,3.4036467383304294e-08,2.7258213516604088e-08
F0,S50,3.7912406122004574e-08,2.7866964865304923e-08,4.77376374216256e-08,7.257513088202067e-08,5.18399092505895e-08,2.9129239361809656e-08,3.160370233036975e-08
F0,S51,3.3018544928116486e-08,1.842908158351302e-08,3.911102276792247e-08,4.454927843905265e-08,4.29439348183446e-08,1.9577449685146715e-08,1.953189268347622e-08
F0,S52,3.4662445913884827e-08,1.9383138358189342e-08,4.464256682453824e-08,5.1416031300970296e-08,4.596952114275961e-08,2.1922643262658193e-08,2.4482068739777482e-08
F0,S53,4.29192056058691e-08,1.9858275207651156e-08,4.2340869712168576e-08,5.2596464994398455e-08,5.039916491789581e-08,2.2979739741647203e-08,2.3129434635177485e-08
F0,S54,4.758851838835816e-08,2.875801984763986e-08,6.385570754002708e-08,6.287183725949206e-08,6.883720526681337e-08,3.026993837133467e-08,3.016081825972997e-08
F0,S55,6.627678676088544e-08,2.2929454270327348e-08,4.424648720727907e-08,5.756629249161201e-08,6.844174817977725e-08,3.035004775238901e-08,2.4618951741891698e-08
F0,S56,3.3706893678391785e-08,1.9130762791306585e-08,4.2067747709412856e-08,4.7817188197001074e-08,4.5522811265329656e-08,1.9941757023208447e-08,2.0531340199648967e-08
F0,S57,3.754801574107083e-08,2.1408688145594478e-08,4.3455501824572114e-08,5.3102188637499636e-08,4.66364362573083e-08,2.376452480605513e-08,2.2619470153020495e-08
F0,S58,4.564300507769974e-08,2.3900164802466386e-08,4.737544667082965e-08,5.9038103330653855e-08,5.4493251780244096e-08,2.8036565988597843e-08,3.06003179983316e-08
F0,S59,3.163413423155657e-08,1.894225007322513e-08,4.036540892827096e-08,4.406077947939215e-08,4.197212589275856e-08,1.930832541568395e-08,1.969144625182957e-08
F0,S60,6.039831977786645e-08,2.676885550783463e-08,4.1427274223113923e-08,5.0741483167192646e-08,5.804833287202757e-08,3.413074898303075e-08,2.260869346105632e-08
F0,S61,3.422019496439936e-08,2.983939889741034e-08,5.1439328399239795e-08,6.645000627991548e-08,4.792506170493865e-08,2.8267547045658762e-08,3.305001575376755e-08
F0,S62,4.37973139681818e-08,1.9629508306158537e-08,4.0406973244728876e-08,5.027800349042749e-08,4.892410073016451e-08,2.4201614296193935e-08,2.2161268523854447e-08
F0,S63,3.6039945789966157e-08,2.039750097647454e-08,5.484117719269584e-08,5.237790334380572e-08,5.391673350117313e-08,2.3035751906762953e-08,2.6561811114226333e-08
F0,S64,3.8798021721582786e-08,2.506277499491804e-08,5.275813174413858e-08,5.510682672393542e-08,5.7382857390203365e-08,2.5272236413275927e-08,2.7472637605189798e-08
F0,S65,3.199263564619763e-08,1.9403752754207695e-08,3.984469707771155e-08,5.10826522915466e-08,4.141063250316057e-08,2.0909508366906514e-08,2.1050002969218516e-08
F0,S66,3.625509708467356e-08,2.0596522295362853e-08,4.540197281750988e-08,5.3468433586086735e-08,4.8964796291049484e-08,2.2262844383835705e-08,2.4981207202315186e-08
F0,S67,4.424434195958775e-08,2.828928950460444e-08,7.159721389370659e-08,5.892399350443461e-08,5.961425146852205e-08,3.6036366188926e-08,3.462578326598805e-08
F0,S68,3.7137825175853905e-08,2.447210288183725e-08,4.4614298865080295e-08,5.054489510828844e-08,4.6272082284211554e-08,2.808398358194433e-08,2.2954409355434314e-08
F0,S69,3.8007849351300417e-08,3.744131453893542e-08,4.9729377100926423e-08,5.417782072781258e-08,5.1603770587808516e-08,3.711985440906137e-08,2.984221005898365e-08
F0,S70,4.18819221649232e-08,4.6534689902838816e-08,6.521813942084844e-08,9.432727889511944e-08,6.176219087364697e-08,4.333728681599883e-08,4.524761165637255e-08
F0,S71,3.178208590936911e-08,1.7115956991423132e-08,3.5760890900167545e-08,4.2938502179223217e-08,4.047431007592584e-08,1.861936382533184e-08,1.7684080960241644e-08
F0,S72,2.8946567573240865e-08,2.116776889817057e-08,3.83677235528782e-08,4.250995058350611e-08,3.8437552272195294e-08,2.0430078852744312e-08,1.8582221273926744e-08
F0,S73,3.020173632382694e-08,1.9427731562974844e-08,3.983882761051143e-08,4.918754098080194e-08,4.036432692176218e-08,1.9620567912515465e-08,2.135681524208307e-08
F0,S74,4.534867518305229e-08,2.5862313624241073e-07,1.34207361439426e-07,1.1853145035222163e-07,8.751313531821398e-08,8.799073490693576e-08,4.370880877335246e-07
F0,S75,4.311653194260544e-08,2.8733250189028647e-08,4.971164658983561e-08,7.318522373911229e-08,5.375691955800249e-08,3.167260262558433e-08,3.6129290301156634e-08
F0,S76,4.77516646278736e-08,2.1585673886137127e-08,4.244815292446039e-08,5.76720916339608e-08,5.605614274970691e-08,2.8302651720083232e-08,2.575260342790374e-08
F0,S77,3.9721816502026506e-08,1.9337509347442975e-08,4.065875026729172e-08,5.196298985276773e-08,4.8737220231404755e-08,2.4786362783528036e-08,2.2453959630136778e-08
F0,S78,3.993316908833663e-08,2.0032795904529182e-08,3.870435402956333e-08,4.6573252519623456e-08,4.781311501545887e-08,2.2500046314679464e-08,2.0602026654991662e-08
F0,S79,3.5282709272574775e-08,3.9077695523037425e-08,8.514337248053841e-08,5.471223702362571e-08,6.241858146437701e-08,2.9153618821161585e-08,3.662124300473227e-08
F0,S80,3.960137466022961e-08,448.88578203514993,6.09224489811013e-08,6.139072123639138e-08,4.7766196865705255e-08,1.7179659330932385e-07,3.649277621728269e-08
F0,S81,3.7565545812637994e-08,1.9748855613447863e-08,4.0145090375983786e-08,4.573939710053856e-08,4.6756307452995226e-08,2.144213724325217e-08,2.049116697581564e-08
F0,S82,3.2217395729160775e-08,1.808705824151138e-08,3.92489079811944e-08,4.537873878733152e-08,4.039195835640524e-08,1.9902260134361e-08,2.0186040400865197e-08
F0,S83,3.2508002507086514e-08,1.893632607499156e-08,3.97596922965833e-08,4.600673497333124e-08,4.219154335210921e-08,2.038592095626164e-08,2.0578060182769768e-08
F0,S84,3.078943441532983e-08,1.9305597309039764e-08,3.7092237322331584e-08,4.320262416282284e-08,3.9510046384859924e-08,1.9611370040004028e-08,1.8371299265175115e-08
F0,S85,3.777118994634544e-08,2.2137123406100326e-08,4.73714219954424e-08,5.1678575229736474e-08,4.965093364546503e-08,2.311818208952939e-08,2.5700320368040926e-08
F0,S86,67.00931773793918,7.759362539768136e-08,94.67587917259979,1.3357241166325523e-07,161.11467395614264,49.50085935886217,8.234535764028712
F0,S87,5.038654931953708e-08,5.6799232815307896e-08,6.397331847982735e-08,1.4058671435789377e-07,6.537761288308964e-08,5.823253927848482e-08,6.36497647341613e-08
F0,S88,3.085973741834185e-08,1.7951628758027064e-08,3.770930517351738e-08,4.5961981624397685e-08,4.0555512325768904e-08,1.8766106586900832e-08,1.9426513047679745e-08
F0,S89,3.090200117942528e-08,1.8405708666780722e-08,3.750897444889888e-08,4.248842831915608e-08,3.997333900043926e-08,1.9024170701115945e-08,1.831036787200112e-08
F0,S90,1.3906506479289262e-07,2.8532632203769594e-08,4.894378890338896e-08,7.070386003500678e-08,1.0613549448256806e-07,5.1173841751458174e-08,2.912490176152874e-08
F0,S91,1.0959899379437243e-07,5.535141468878093e-08,5.812712055362693e-08,6.145384195771764e-08,9.199478325454389e-08,6.120019096313278e-08,3.5725594204301046e-08
F0,S92,1.2202980506386827e-07,3.270181226812072e-08,5.8499104390138075e-08,6.356158433362355e-08,1.1463599294600931e-07,4.5961605253888565e-08,3.6760643299655596e-08
F0,S93,3.902505879853072e-08,3.066603075453912e-08,4.946564396521387e-08,5.1842280510933654e-08,5.505272146658392e-08,3.0711592394714554e-08,2.74487962503297e-08
F0,S94,3.950064822705859e-08,1.8589635241369247e-08,3.8051767124145785e-08,4.742340016525234e-08,4.676105567077036e-08,2.1222025953106534e-08,1.9204888565920843e-08
F0,S95,4.2927820037132754e-08,2.7441853242167826e-08,5.4374769395055986e-08,6.356846258362823e-08,5.845201529739224e-08,2.906086145899834e-08,2.9207912570107133e-08
F0,S96,3.511094477490923e-08,1.944884886114158e-08,3.871692830862827e-08,4.7722105310736445e-08,4.426966841758623e-08,2.116089076382656e-08,2.0572576096742868e-08
F0,S97,3.748931491523961e-08,2.2266917249511233e-08,5.6076238612387796e-08,5.7521748415011286e-08,5.4337164539259666e-08,2.2637136763048234e-08,3.1921697092049663e-08
F0,S98,3.409926643307819e-08,1.84645152409345e-08,3.8091126329310284e-08,4.474979864027789e-08,4.16101943272351e-08,2.0100852169544108e-08,1.9380028077336673e-08
F0,S99,3.769418944486229e-08,1.5834728629659265e-07,5.778566934681957e-08,5.927541364500687e-08,5.461162860950714e-08,7.818431060473545e-08,3.8150016101628084e-08
F1,S100,4.699474128004511e-08,1.4132107744106592e-07,6.0014783124128e-08,1.0763728001784953e-07,5.897044605840917e-08,5.686701663240739e-08,4.238047991762717e-08
F1,S101,4.367428517879849e-08,2.962902535258848e-08,4.7961794653308767e-08,6.365732822203751e-08,5.427235726833729e-08,2.7203405091661358e-08,2.5739563781666777e-08
F1,S102,7.122978576827574e-08,3.14635229198867e-08,4.8553663237281346e-08,6.238525966811782e-08,6.62570585093671e-08,3.536442861774826e-08,2.3901127717956142e-08
F1,S103,5.984599679019085e-08,2.8278220006330047e-08,4.8350601987286445e-08,6.380560096330748e-08,5.82875716992625e-08,3.472848177541841e-08,3.00794110467137e-08
F1,S104,4.236993618089057e-08,2.442169761340727e-08,5.607581591227182e-08,1.0762498400516683e-07,5.5932277409061036e-08,2.52042704796871e-08,3.8018170265944355e-08
F1,S105,5.5375697726541305e-08,2.9495208776378694e-08,468.52159138625257,1.1001103019143685e-07,164.2579879548829,3.0237616692299496e-08,8.383877642954389e-08
F1,S106,3.725977101265046e-08,2.2089560183594864e-08,4.1564839030239414e-08,6.990473165391843e-08,4.529084811087716e-08,2.243216102467737e-08,2.6229361620924883e-08
F1,S107,3.5904374546606966e-08,2.0196663404536312e-08,3.9801078874064977e-08,6.434468300365822e-08,4.4674336391300775e-08,2.040027503551194e-08,2.380976124874656e-08
F1,S108,4.9743508557111536e-08,3.2067696449252116e-08,1.338524463310588e-07,7.226463158380322e-08,1.1630291770700961e-07,2.929888782134548e-08,4.270340602843653e-08
F1,S109,3.667914789202038e-08,3.6709090716539055e-08,4.753879538051221e-08,5.3973596554882775e-08,4.6903060111693794e-08,3.159157578311129e-08,2.3989955540146118e-08
F1,S110,3.834544379464799e-08,2.526254487087309e-08,8.79344992916127e-08,6.194227345079071e-08,7.370357288995289e-08,2.352171858919409e-08,3.49402681982525e-08
F1,S111,8.53797235899973e-08,2.6400189501229806e-08,5.4662647845450724e-08,1.0007252558686083e-07,7.980090708787265e-08,4.101385703097154e-08,3.976722987296426e-08
F1,S112,5.456563310596003e-08,2.8911771408284205e-08,6.151859332733681e-08,8.29909211718156e-08,6.922332691116891e-08,3.480124567091874e-08,3.367857228490174e-08
F1,S113,6.140641092692015e-08,2.7925655966060863e-08,6.269231091574749e-08,9.461535013823263e-08,7.407763943963636e-08,3.456984918065007e-08,4.0943187424473874e-08
F1,S114,5.7361678798663076e-08,3.575262611657925e-08,6.384716510757004e-08,9.290481019743956e-08,6.941212777525319e-08,3.785026223307429e-08,4.130558012289891e-08
F1,S115,9.595808733987776e-08,6.276138493020412e-08,9.393090980712839e-08,1.2811442302325918e-07,1.1451606602584704e-07,8.152143986892613e-08,5.325131459969265e-08
F1,S116,5.4996384321800524e-08,2.6133976323593105e-08,5.6899532140410114e-08,8.390926294403607e-08,6.815820339916649e-08,2.8994425368962196e-08,3.072407872632198e-08
F1,S117,6.26525133008897e-08,2.6859640850688147e-08,5.860137080796819e-08,7.292110494998818e-08,7.586053487804438e-08,3.022969303786873e-08,2.8359054193414306e-08
F1,S118,4.5124561614163266e-08,3.0020723410777365e-08,6.994320934801681e-08,6.810444023037588e-08,8.648816628866903e-08,2.6903960785306342e-08,3.654426575635584e-08
F1,S119,6.026551629894708e-08,3.632319736022163e-08,2.9391605814051765e-07,1.1705740640224699e-07,3.454271941110387e-07,3.429498713898512e-08,6.281836001063406e-08
F1,S120,3.8113950576546525e-08,3.2334474632580486e-08,5.5084158148172145e-08,5.77487976186394e-08,5.553051913004814e-08,2.8405656433245725e-08,2.6990397895353847e-08
F1,S121,5.0273348249389464e-08,2.658524169863455e-08,5.177693018161189e-08,8.229269141275997e-08,5.8598074533526145e-08,2.9628527961591776e-08,3.046450918092934e-08
F1,S122,2.2297505725834292e-07,1.5394666001956038e-07,1.030648483340595e-07,1.701885121656751e-07,2.1301505233113804e-07,9.360547847873528e-08,9.846018644045764e-08
F1,S123,5.439978016392847e-08,3.103095873900939e-08,5.711628624577053e-08,1.0669837144150552e-07,6.327945182576676e-08,3.621610340723787e-08,4.5784081056009846e-08
F1,S124,5.662740680241679e-08,9.92038326702898e-08,9.000332532140652e-08,7.97164794580202e-08,6.988766866070756e-08,7.881954722312167e-08,4.0627103155678105e-08
F1,S125,53.36777564497407,1.0171406259047721e-07,8.680038454158339e-08,1.4507370620360447e-07,1.9945576659095547e-07,52.007125743975756,2.2019957337714093e-07
F1,S126,1.9682668950377957e-07,4.3375935551020925e-08,1.363349110336806e-07,2.8629840178081936e-07,9.246909487666267,8.867243581173481e-08,3.172758999723788e-07
F1,S127,9.704314558908627e-08,1.5291945195957233e-07,8.911266195959051e-08,1.0122406864108366e-07,1.0301262463711736e-07,1.047230930967653e-07,6.997839962881763e-08
F1,S128,4.8101743210852795e-08,2.2579779742381557e-08,5.2977674651552065e-08,2.0335735085440222e-07,6.245923908064116e-08,2.4458111782000638e-08,5.238653665724196e-08
F1,S129,1.5707534212671776e-07,5.98678768467493e-08,1.2746997620793352e-07,1.1789242944349105e-07,2.665833103114581e-07,5.8607262200546645e-08,5.4809894089191926e-08
F1,S130,4.2192002692178806e-08,2.7814470862050667e-08,4.907845224183853e-08,6.500217466096753e-08,5.771585953421408e-08,2.642174322857092e-08,2.9516237754937213e-08
F1,S131,4.649982817615136e-08,2.558303487416291e-08,4.835376303967932e-08,6.586017949877383e-08,6.163664028427436e-08,2.9539341216441955e-08,2.7722695840971257e-08
F1,S132,7.665068106889771e-08,3.986587487023923e-08,149.27950980369786,106.53317556378619,108.55333526996246,3.7182007200633955e-08,697.3476685892177
F1,S133,5.3282841454576524e-08,9.857545722133124e-08,65.43680275603312,8.916767305017115e-08,1.3841002338227914e-07,5.2041799060453565e-08,1.6881638674028109e-07
F1,S134,6.038960330931697e-08,2.8618416024647705e-08,4.863500164434917e-08,7.523742034366831e-08,6.08646910072014e-08,3.719012809133802e-08,2.8333968412334084e-08
F1,S135,4.628322332919669e-08,2.4062335097804712e-08,5.202376388934976e-08,8.158348251691342e-08,5.8972796186359745e-08,2.525250509413678e-08,3.330209191305411e-08
F1,S136,4.93788375447885e-08,2.6263528554893336e-08,6.57150033510799e-08,6.112378029729403e-08,8.160679019890868e-08,2.7730920421855068e-08,2.8301287361208027e-08
F1,S137,5.49578464479856e-08,4.5928783943295576e-08,6.475858234052517e-08,1.0433463681862658e-07,6.962044577673788e-08,4.680736159182987e-08,4.43872682188632e-08
F1,S138,9.845320739841657e-08,4.432909135811054e-08,6.793412862770317e-08,9.154421809850951e-08,8.763307008724801e-08,7.685531398193572e-08,3.8337869892494724e-08
F1,S139,8.5456154982505e-08,3.965089156138623e-08,5.855187426244168e-08,8.772410150211747e-08,7.88127325498694e-08,5.769766498908765e-08,3.2355662822398735e-08
F1,S140,5.770887182530278e-08,3.78602917181498e-08,9.38775008167728e-08,9.039322916089723e-08,9.395323271569537e-08,4.445019963070199e-08,5.590831911432743e-08
F1,S141,6.046805880951579e-08,1.0102502577533393e-07,1.4669402492189043e-06,2.945462047940525e-07,2.801150126868427e-07,5.235763974866333e-08,27.56442625411555
F1,S142,4.443623778914678e-08,5.903732250384059e-08,68.95950184449252,1.5321854179437796e-07,2.3343875103337485e-07,4.361053855366617e-08,1.6351786028054376e-07
F1,S143,5.248301023292982e-08,3.208358429520725e-08,6.650572563409814e-08,8.517432233635325e-08,7.322146394793936e-08,3.195509016558304e-08,3.7875326500696625e-08
F1,S144,1.3161381708056014e-07,2.9168889391093137e-08,5.7104071014006536e-08,7.956992737326037e-08,9.564671185142675e-08,4.5550131929578306e-08,3.054205001639674e-08
F1,S145,5.3520290007564373e-08,5.1004723812119507e-08,1.1737934315278666e-07,226.39039574915464,1.0581458681390829e-07,3.670067880471832e-08,6.23218279783614e-07
F1,S146,2.0648337692888957e-07,6.280837512687856e-08,5.488453104298858e-08,7.560327656681728e-08,8.374937280967643e-08,1.9406326373434576e-07,2.8717939808933236e-08
F1,S147,4.728251069163394e-08,3.218322864861302e-08,8.159416109541208e-08,1.1569502281814954e-07,7.506238774318409e-08,3.192464187252608e-08,5.693931773027384e-08
F1,S148,4.604001573352562e-08,2.649623215152121e-08,6.37657102647454e-08,7.360241929549371e-08,6.933865470018953e-08,2.986452680193448e-08,3.22177158521168e-08
F1,S149,4.261614435713599e-08,2.1953460220975026e-08,5.2275095091567964e-08,1.126918446914262e-07,5.754559895561798e-08,2.481859658464378e-08,3.327722960817776e-08
F1,S150,4.8726439771505865e-08,2.4231035042663294e-08,4.545415222186316e-08,1.2153711420577808e-07,5.547382147051341e-08,2.5413202498175823e-08,3.817691385668785e-08
F1,S151,5.00159940054824e-08,4.1891656774714014e-08,9.93718836061669e-08,9.832234788308049e-08,8.625749309962584e-08,3.579546989378443e-08,7.766092975531527e-08
F1,S152,1.2623063869792195e-07,3.180502265374398e-08,6.214520637433521e-08,2.1865847060194127e-07,1.3758398795757776e-07,5.4490647945096954e-08,6.757110395635253e-08
F1,S153,6.981095832132793e-08,8.681609453583226e-08,1.2230310580733489e-07,9.155068133460647,1.1946211231281813e-07,6.736592030176025e-08,1.2211292468695748e-07
F1,S154,6.787819800786611e-08,2.206313314911703,9.920582598127185e-08,8.594084159404256e-07,8.57355722925244e-08,2.1142128575377597e-07,3.8922096250655263e-07
F1,S155,7.822423711637948e-08,4.9414564935946276e-08,1.3566554786445222e-07,1.1628114244501259e-07,1.8654578677273775e-07,4.943628055348241e-08,8.165914768418555e-08
F1,S156,6.120016217147263e-08,5.522936240215219e-08,7.779045951456609e-08,1.1245766667278991e-07,9.490208642683481e-08,5.3443965276624395e-08,5.603703517842382e-08
F1,S157,5.105857355382141e-08,3.094789279219649e-08,6.11260920238404e-08,8.530849999603055e-08,7.591620392053125e-08,3.3186883761945295e-08,3.803968123928733e-08
F1,S158,4.566572925896656e-08,4.1497470048100766e-08,6.876163975324132e-08,7.736660743269009e-08,6.539580615133224e-08,3.5025646193296815e-08,4.161024812810791e-08
F1,S159,5.086217817038075e-08,3.266075846552013e-08,5.092206902408888e-08,7.19668668839319e-08,5.713356482035505e-08,3.7677979390475344e-08,2.996205716449345e-08
F1,S160,7.997374409052024e-08,1.4575550062157007e-07,1.1085235468254781e-07,1.6123490215786935e-07,9.117447822476113e-08,1.815277817096417e-07,6.271897701943556e-08
F1,S161,8.772355570747862e-08,4.4605353544048466e-08,5.4452543050448867e-08,1.2247066620748206e-07,7.218752881558752e-08,5.848697610156278e-08,4.407354266957712e-08
F1,S162,8.775855627289447e-08,2.8248307440688304e-08,6.502342718430038e-08,8.343297969376425e-08,1.03076526721616e-07,3.6608878242747845e-08,3.31534105223912e-08
