,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.96598853674132e-08,8.552273866086213e-08,5.894583387277433e-08,6.224512761622625e-08,8.909147789433179e-08,4.214433832780308e-08,1.2896548321282645e-07
F1,S166,5.6868154585922004e-08,8.353606329394356e-08,5.455044233924681e-08,4.8450423478834865e-08,6.400893276295411e-08,3.9574327897058855e-08,1.2095551082514822e-07
F1,S167,5.151270743539638e-08,8.669327126170864e-08,5.245871285907127e-08,2.6306538327193406e-08,5.630283499233321e-08,4.3140485880760833e-08,7.193928136951939e-08
F1,S168,4.0835066804023184e-08,6.052849090510217e-08,3.791586746596307e-08,2.7022239324617623e-08,4.399409466186173e-08,3.059581684201585e-08,6.272809827961585e-08
F1,S169,4.477102473110461e-08,6.118405171708114e-08,4.807811828474724e-08,2.6019155049091352e-08,5.56266020997385e-08,3.076787891384251e-08,8.523951264100242e-08
F1,S170,4.8039287602054475e-08,6.82841496257868e-08,3.96813698139015e-08,2.73082714174642e-08,4.869199792401615e-08,3.383241199166139e-08,6.756755229398023e-08
F1,S171,5.3966266859891874e-08,1.1182829871661543e-07,1.498564233679294e-07,23.251486981525918,8.025130365782377e-08,4.406565473143755e-08,9.73432545399261e-07
F1,S172,3.8273011848557926e-08,6.083818038084156e-08,4.474163368080478e-08,2.4735902368060243e-08,4.520314754271773e-08,3.009043830881898e-08,7.122488769301319e-08
F1,S173,3.814591543418084e-08,5.6723441699909845e-08,3.632429428067279e-08,1.9782735286029637e-08,4.1867773395272284e-08,2.8615669911669406e-08,5.396396523642296e-08
F1,S174,4.075479915299559e-08,6.184894471065733e-08,4.0143013046402356e-08,3.3733181884910537e-08,4.6460980363861474e-08,3.067237249105259e-08,8.435940528800139e-08
F1,S175,5.376071240436804e-08,8.948629575350043e-08,4.2537627585410884e-08,3.23095734076407e-08,6.081072830913805e-08,4.456229936210716e-08,7.582832757105e-08
F1,S176,5.83699088022943e-07,1.8301584959318796e-07,5.207543505166513e-08,2.4062333128177397e-08,1.9235601487053396e-07,1.4651947670307009e-07,7.003017275043047e-08
F1,S177,4.262123874260422e-08,6.184455609405989e-08,4.5098384185280915e-08,1.9111730672829686e-08,5.0971280971650853e-08,3.171776678954641e-08,6.057209012842106e-08
F1,S178,5.6054152699114924e-08,7.278795950949028e-08,7.525593465640679e-08,2.4243118733200512e-08,9.307035655591354e-08,3.8346982272023195e-08,9.149351464441096e-08
F1,S179,4.551672617764724e-08,6.460565803816795e-08,5.192384515836577e-08,2.3322470858437326e-08,5.932555741755434e-08,3.329531797711862e-08,7.447084847772286e-08
F1,S180,4.19665161062552e-08,6.511889446544593e-08,4.613959378433968e-08,2.657481498431904e-08,4.93543027671819e-08,3.1783833957525614e-08,8.006917059002516e-08
F1,S181,3.661774642556173e-08,5.647493750314663e-08,3.819976767228242e-08,2.5219272087230493e-08,4.4286160365001845e-08,2.760029342117297e-08,6.575200281599144e-08
F1,S182,4.8931697038362874e-08,7.824179025806591e-08,5.0330173240458175e-08,2.9954154184747614e-08,5.311316518646677e-08,3.911279641164217e-08,7.449352767545223e-08
F1,S183,4.119061891137745e-08,6.138385599491359e-08,4.63239023011789e-08,2.2178524633257293e-08,5.2984162410971855e-08,3.0929891943984327e-08,6.935469371301977e-08
F1,S184,8.124056499151013e-08,9.517116323252054e-08,8.328118069436117e-08,2.488917143932646e-08,9.033599203657881e-08,5.728564575201294e-08,8.639964772609038e-08
F1,S185,3.86264209453161e-08,5.5927453573614336e-08,3.803768609664526e-08,2.5321864430799914e-08,4.6850858627012686e-08,2.8419581308081802e-08,6.362974906368907e-08
F1,S186,4.9329257366904216e-08,7.903100777532945e-08,9.331287839794418e-08,2.918392800075847e-08,9.985915507370459e-08,3.8496813295640837e-08,1.2610144696925972e-07
F1,S187,4.395431882181827e-08,6.294735675583852e-08,4.3953213702708964e-08,2.9894023661381365e-08,5.036684852815347e-08,3.1013911744051823e-08,7.922172138696598e-08
F1,S188,4.258688495417891e-08,6.927572535968775e-08,4.080866408895979e-08,6.293352239460728e-08,4.886107065510917e-08,3.285769742108145e-08,1.17322875952125e-07
F1,S189,4.089830084386605e-08,6.087584068829177e-08,4.986041699477799e-08,3.342073484328944e-08,5.1004531133423424e-08,3.018805080801774e-08,9.869078028557683e-08
F1,S190,8.300267612595644e-08,8.825498068803787e-08,5.324994864188807e-08,3.356340761743374e-08,7.639110491794737e-08,4.46995742210525e-08,9.04827928282128e-08
F1,S191,1.2269046033462862e-07,1.8249914975040736e-07,6.118018365710516e-08,6.642376351852115e-08,8.57049671987747e-08,7.542965435084935e-08,1.4054201360853617e-07
F1,S192,5.799905380533366e-08,7.54663267302548e-08,4.65896697071104e-08,3.2624992125655075e-08,6.228035266424668e-08,3.785145987884084e-08,8.140936998079405e-08
F1,S193,6.507937217415608e-08,9.379655790719484e-08,1.8868875063928493e-07,2.928392347836131e-08,1.11619061172533e-07,5.0001703158565575e-08,1.251295934362326e-07
F1,S194,5.3735800966396514e-08,7.139633792285407e-08,4.274032208468189e-08,2.2763330305791116e-08,5.6993714494775035e-08,3.7191647576983494e-08,6.476444634008321e-08
F1,S195,3.9822746276493554e-08,6.197631414207982e-08,3.598504907531725e-08,2.2491705063080895e-08,4.264454686542039e-08,3.111003378485366e-08,5.841113751756246e-08
F1,S196,4.9731847513324974e-08,6.552034177141817e-08,4.013625593832261e-08,3.757453826391709e-08,5.072163868755753e-08,3.161342780507402e-08,8.91580004082912e-08
F1,S197,4.4131007133739824e-08,6.268532972174498e-08,4.582353374454286e-08,1.9903958296202565e-08,4.985057122229426e-08,3.1746323954332916e-08,6.189895841391597e-08
F1,S198,1.1826244435277817e-07,7.524934265891806e-08,1.424752307123904e-07,9.899023871685123e-08,2.806796546921911e-07,4.16092886162272e-08,3.1296813137136616e-07
F1,S199,5.992750627785183e-08,8.346643473787658e-08,4.2954258960646176e-08,2.614362276242264e-08,5.7587383548104814e-08,3.9813785659526206e-08,6.904127197778965e-08
