,,W0,W1,W2,W3,W4,W5,W6
F0,S24,4.318356019093795e-08,4.919842123525084e-08,7.734577990976809e-08,3.143669561229279e-08,6.102059957133188e-08,5.3553458971871605e-08,1.0172489960879691e-07
F0,S25,5.4503077938408006e-08,4.884202325187732e-08,7.963322642166896e-08,2.9995403035832046e-08,8.08471672899304e-08,6.795638458530018e-08,1.0337732689324094e-07
F0,S26,6.071869945861497e-08,6.849434041568354e-08,8.011702276634463e-08,4.990462446711318e-08,9.239984543727063e-08,9.761453389040947e-08,1.6523799399416417e-07
F0,S27,6.774533955929226e-08,1.1885677010991722e-07,6.483280200407119e-08,1.737151651885439e-08,7.860876695189537e-08,1.4735889636639078e-07,6.403704440452833e-08
F0,S28,4.887495889086679e-08,5.6811573925070303e-08,6.10730773834865e-08,2.1795868167408442e-08,6.748677779315554e-08,6.56357662206019e-08,6.430886404939101e-08
F0,S29,4.123043025830413e-08,4.339354392147706e-08,4.9701401537421906e-08,1.9418881661563085e-08,5.041806965281327e-08,5.3327129030446596e-08,5.689076600103542e-08
F0,S30,1.173555480624149e-07,7.197941188507695e-08,2.8889052585981376e-07,49.25932596629187,1.4553495396687977e-07,8.57466509354142e-08,2.713517131439873e-06
F0,S31,4.2982529440995945e-08,4.6003045651023054e-08,5.3647152872504094e-08,1.7571903397113483e-08,5.267285023092595e-08,5.915531722609007e-08,5.53832123605847e-08
F0,S32,9.00522821944122e-08,5.8787775907556794e-08,1.2297579974267967e-07,4.2547535519234756e-08,1.1652034846611025e-07,9.134497813009383e-08,1.2354956028868546e-07
F0,S33,6.964187837751094e-08,1.2026671129639383e-07,9.728698217617337e-08,4.2977385931777444e-08,1.0628987896883736e-07,1.356808013367032e-07,1.361470441120488e-07
F0,S34,6.768036580871436e-08,6.863474433152806e-08,1.1296161041074436e-07,2.4251223721419332e-08,9.964824513367098e-08,1.0057756069679495e-07,1.0164703754005877e-07
F0,S35,4.634644689064059e-08,4.742640759813679e-08,5.226472030232379e-08,1.5806744603606857e-08,5.492984027288945e-08,6.322026266985469e-08,4.8368944893895875e-08
F0,S36,1.0492572846688415e-07,8.851713695983799e-08,1.0357308124983046e-07,1.3511157959600378e-07,1.2913552782876467e-07,1.3295228696049393e-07,6.777350916982746e-07
F0,S37,5.6327789051262204e-08,9.675162893245726e-08,8.544160123679003e-08,6.526880553943334e-08,8.063132004721082e-08,9.21989063396973e-08,1.854417808032505e-07
F0,S38,3.930223584562639e-08,3.98336688035039e-08,4.427213214133051e-08,1.3907143739928906e-08,4.7376690664740904e-08,5.0084596335381675e-08,4.206960420952303e-08
F0,S39,43.60749805688416,1.0991746888822483e-07,2.5451774556115414e-07,45.20628014083064,40.14687877207194,1.3107025565997255,32.85809551360988
F0,S40,7.869226409211915e-08,5.328169613490513e-08,1.688971712841478e-07,2.2419998885645802e-08,1.1666932507394279e-07,7.053230992443461e-08,9.632619549107908e-08
F0,S41,8.439767102978158e-08,1.020537264864671e-07,6.884568804234663e-08,3.463625069305423e-08,7.525707370676453e-08,1.1665132382167577e-07,7.967438082078642e-08
F0,S42,4.2121415061500575e-08,4.01296832404462e-08,5.642923115555057e-08,1.7916996235071048e-08,5.390217695889728e-08,4.9560005429184434e-08,5.913064485124469e-08
F0,S43,4.816783614786516e-08,9.618801869491611e-08,6.426236609050964e-08,2.641857710482604e-08,5.729487692051502e-08,7.185744350113779e-08,6.780534514257847e-08
F0,S44,5.459648077059586e-08,5.8563148772102024e-08,8.669915001591782e-08,2.217550655139306e-08,7.350619867028216e-08,6.679766361020933e-08,7.651879546860297e-08
F0,S45,4.889864713020185e-08,5.855810451736558e-08,5.7590921315454406e-08,3.4709641798611805e-08,5.7817869102924075e-08,7.082726312707423e-08,7.722830741888482e-08
F0,S46,171.2714313488452,399.63863504287906,4.12037039114742e-07,25.136387674141815,97.37454032877051,536.3245420101841,25.82263030631991
F0,S47,6.991290101243865e-08,1.0886980504897615e-07,9.49541323779899e-08,4.7190750509781534e-08,1.0595653748798663e-07,1.0010167160857807e-07,1.4709714722921594e-07
F0,S48,4.56521318815826e-08,4.592832837842672e-08,5.796410941130673e-08,2.6123165443321138e-08,6.104186545807033e-08,5.7335167133800164e-08,6.572279280961655e-08
F0,S49,8.878812918482813e-08,1.2905285124627877e-07,1.3690858525101702e-07,3.059349321866607e-08,1.070734938875018e-07,1.3946976330183654e-07,1.0034043018903582e-07
F0,S50,5.9494696264709655e-08,7.102857809997801e-08,6.298991786090065e-08,2.9085918272038167e-08,7.222440609796253e-08,7.496675785128773e-08,8.457043731626207e-08
F0,S51,5.607666528212096e-08,5.247038430818535e-08,7.699014744768024e-08,1.883491954942248e-08,6.959896435180499e-08,6.789656528377441e-08,6.5755486766809e-08
F0,S52,7.214880570358311e-08,3.190443648627262e-07,8.379024667595391e-08,2.3349125216333667e-08,8.895123273798588e-08,2.590847596315717e-07,7.651625080943484e-08
F0,S53,5.273973183156266e-08,6.574476235700223e-08,6.601908252289724e-08,2.222618712053124e-08,6.589672401590913e-08,8.95906481414484e-08,6.376016939817304e-08
F0,S54,4.920249758268037e-08,4.4775964704867624e-08,5.339162221032748e-08,1.6286178144837606e-08,5.746818532651284e-08,5.885627960397653e-08,4.915743942186251e-08
F0,S55,5.1688950366468816e-08,4.650491943162043e-08,5.086866030881579e-08,1.656315773320701e-08,5.724024619140143e-08,6.05611549635899e-08,5.2297088936622156e-08
F0,S56,9.306683593358447e-08,4.1583538099944596e-08,6.318470586483851e-08,1.4684839172879853e-08,9.038052249960071e-08,9.131435429438528e-08,5.464829573366954e-08
F0,S57,1.6219818493193782e-07,7.034507763535269e-08,1.293801466363619e-07,2.7652760150455977e-08,1.804509774752006e-07,1.1921196975464205e-07,8.66929475771515e-08
F0,S58,7.86741769981887e-08,5.599723874433245e-08,7.19806288673752e-08,2.7657184456082998e-08,8.689870778493499e-08,7.834061992345145e-08,8.634685903229552e-08
F0,S59,6.567806516131259e-08,5.492317784739526e-08,3.244859483278495e-06,2.5203003147501287e-08,8.850873169880923e-07,8.125426547699577e-08,1.2664897400190448e-06
F0,S60,4.1801323122993775e-08,3.6670634495382673e-08,5.333993374219422e-08,1.469573763291912e-08,5.060817877845064e-08,4.6143997272524237e-08,4.8878485807921295e-08
F0,S61,6.25245156942337e-08,5.262017560324012e-08,1.3885085520756906e-07,2.0118435643244164e-08,8.826789489318651e-08,6.629075709827259e-08,7.709104787417871e-08
F0,S62,4.366170222349699e-08,3.9776566131398494e-08,4.9340496942583574e-08,1.4609008456304981e-08,5.1765250319332626e-08,5.027337751827815e-08,4.727660983405022e-08
F0,S63,3.818457705300429e-08,3.467496488848642e-08,4.870758463956916e-08,1.4909033028896035e-08,4.833742815060571e-08,4.4365763279904204e-08,4.861840269647715e-08
F0,S64,5.289185450214925e-08,4.914749629271188e-08,4.604111565393314e-08,2.588841382811491e-08,5.958993773208186e-08,7.744014922518265e-08,6.766854718505894e-08
F0,S65,6.840870601633369e-08,5.39322637340266e-08,1.8370800673879382e-07,2.150844108540005e-08,1.072971043875487e-07,6.996865964007023e-08,9.012832957733832e-08
F0,S66,232.30075975150964,2.1205256281829847e-07,4.0735924639688275e-06,7.589645840580447e-08,204.09623801964815,245.12540335137226,6.284954800867251e-07
F0,S67,5.106348538094896e-08,3.813817331149099e-08,4.856972371482122e-08,1.5060660061258302e-08,5.422538310046851e-08,5.147391360321521e-08,4.571588574592215e-08
F0,S68,6.325786744994458e-08,5.200093703665653e-08,7.596523002985097e-08,1.7298946272912673e-08,8.649458798939853e-08,8.946225539096636e-08,6.35761135195475e-08
F0,S69,5.495174704792599e-08,5.8840606595582764e-08,6.472155532117872e-08,2.4091456917235773e-08,6.25467201400164e-08,7.095676742572023e-08,7.109368644876343e-08
F0,S70,5.1401846796176914e-08,4.3202351771334e-08,4.714991470592514e-08,1.4699052023392257e-08,5.371156580695497e-08,6.117997947680643e-08,4.429654123344582e-08
F0,S71,1.1107639009760206e-07,5.019983724544954e-08,6.769042878756215e-08,3.527008119546623e-08,1.09386238492354e-07,1.1407242040119496e-07,1.0108624550420414e-07
F0,S72,4.528060340097112e-08,4.4781193643056205e-08,6.946530043112558e-08,1.7909666660104924e-08,6.310691401822973e-08,5.2357014053673336e-08,6.664184613259787e-08
F0,S73,6.016175562977075e-08,1.1046194411092578e-07,1.1409799844700501e-07,3.826782091782385e-08,8.787817348097753e-08,1.0857457524575996e-07,1.1800151626345643e-07
F0,S74,4.455481603679865e-08,5.819492894405962e-08,5.6778638239563316e-08,2.9203634966734264e-08,6.112322008667212e-08,6.503605825241841e-08,7.69114067179356e-08
F0,S75,4.323624682048876e-08,4.008072069329997e-08,5.14314576024602e-08,2.9844857953074806e-08,5.6824221406926176e-08,4.996705089255256e-08,1.0887120690568786e-07
F0,S76,7.989658026071014e-08,5.408418512587628e-08,8.242834971607339e-08,1.5227111685042843e-08,1.311178350714652e-07,1.3631538726901196e-07,7.110389367827171e-08
F0,S77,4.755997018939304e-08,4.1654536070886085e-08,5.795556686405279e-08,2.4548533836247515e-08,5.7369023780795176e-08,5.586317992556576e-08,6.917551769507261e-08
F0,S78,4.278687822650477e-08,6.007645996916922e-08,5.3274337819672866e-08,1.7505782078968992e-07,5.284526949989808e-08,6.458172928667221e-08,1.2627631326483145e-07
F0,S79,4.818317526570737e-08,4.8708025726500205e-08,4.880987787503583e-08,1.840100065396926e-08,5.528882112228242e-08,6.38351840255226e-08,5.706331945165516e-08
F0,S80,4.510978677423266e-08,5.445735407336724e-08,5.485961534038746e-08,8.084382507198149e-08,5.642687661041782e-08,6.179701706408886e-08,1.0192741911485312e-07
F0,S81,8.919539568904389e-08,5.242156995501218e-08,7.519291954812439e-08,2.528989595910392e-08,1.097421938921994e-07,1.233384972285936e-07,9.762703361432983e-08
F0,S82,1.0877952535652743e-07,7.694592950806108e-08,1.2911573315913876e-07,2.5930522564346096e-08,1.4651846888578634e-07,1.5213458467207864e-07,1.2582617679139737e-07
F0,S83,6.451196387807435e-08,7.345045665446799e-08,1.1865517592149148e-07,2.7029584234959397e-08,1.0857167244404574e-07,8.733565975487729e-08,1.8128774688990492e-07
F0,S84,5.575767789280048e-08,5.524903042180988e-08,5.676010921054231e-08,1.7250382876851698e-08,6.055637901474628e-08,6.420504480902109e-08,4.9689673218885366e-08
F0,S85,5.334433351797196e-08,8.077309122499623e-08,5.872538276473235e-08,3.689313158754023e-08,6.445677428129102e-08,7.883363968278027e-08,7.927906169573743e-08
F0,S86,6.014043980844631e-08,5.935623943240321e-08,5.7579232008125054e-08,1.8034838207180716e-08,6.90082626999367e-08,8.189270649589954e-08,5.462641261644794e-08
F0,S87,9.758458151874424e-08,1.225307967124662e-07,1.6267331949439054e-07,13.079959472677887,2.1669749941452772e-07,1.9449667396998023e-07,1.7541566368858458e-06
F0,S88,4.147938982361762e-08,5.3858290171901947e-08,5.264521544104929e-08,1.4489450444089406e-08,5.734962943949741e-08,6.598456021850288e-08,5.054421706219303e-08
F0,S89,5.8344588920741726e-08,4.9904802624183084e-08,6.476726238286344e-08,2.227671892482423e-08,6.995085833832922e-08,6.368082262245119e-08,8.221959000957113e-08
F0,S90,1.0354405979504801e-07,84.2291220594901,8.395015671554848e-08,9.73215243197503e-08,9.871332240078622e-08,3.580914331999957e-07,1.4155011198908445e-07
F0,S91,9.526281905407938e-08,5.889872977358429e-08,1.201337662941017e-07,1.90901366500914e-08,1.262243645758628e-07,8.509187956547958e-08,8.515062724582497e-08
F0,S92,4.274455796406933e-08,4.1170219595201824e-08,5.413376270587494e-08,1.4690607283358653e-08,5.549942578572381e-08,5.1318861933043707e-08,5.273226218884917e-08
F0,S93,4.1420128854689964e-08,3.975332070392275e-08,4.671985335995416e-08,1.6542127449056602e-08,4.805319163778421e-08,4.741364672151834e-08,4.8790966488468746e-08
F0,S94,6.439062436375079e-08,4.4098894228413256e-08,6.645004689765358e-08,1.8085750440979514e-08,7.624901985087226e-08,6.424000735809468e-08,6.696711790350602e-08
F0,S95,9.292754865507066e-08,6.146779129528173e-08,9.22794318306398e-08,1.8389591424167213e-08,9.663117813288591e-08,9.801893535205335e-08,6.769465124261589e-08
F0,S96,4.497899675755778e-08,6.492649229342864e-08,6.473075869431969e-08,3.579919880303133e-08,6.287509060443863e-08,7.418660985471692e-08,1.0232337946292432e-07
F0,S97,9.484664119635626e-08,7.260001391153147e-08,1.244079399195734e-07,3.180812962322201e-08,1.2628349330678973e-07,9.868604124547028e-08,1.0746753605695416e-07
F0,S98,3.9405240073333226e-08,4.077382071350008e-08,4.2257617198558936e-08,1.4650456144980353e-08,4.780131503151614e-08,5.2958713250797386e-08,4.556470881985897e-08
F0,S99,1.2566256679386786e-07,7.469005630900971e-08,430.06926876683514,2.266960438291475e-08,287.22162675451966,1.3880862039996896e-07,211.26086777221164
F1,S100,6.547252671251905e-08,211.3861143849894,9.778369565084208e-08,97.60042453501562,1.0014107832019791e-07,6.771359788573501e-07,1.6798976431017331e-06
F1,S101,5.283294858292403e-08,5.51512039037123e-08,7.100948151067358e-08,3.439603478304578e-08,7.569177229566853e-08,6.197187878579261e-08,9.179334548345206e-08
F1,S102,4.947841697670732e-08,4.7052873749265976e-08,6.754795162074013e-08,2.6330521646022148e-08,6.107692415502337e-08,6.244760977125239e-08,8.108809294381845e-08
F1,S103,3.7563060488645945e-08,3.978227935738888e-08,4.561627967512215e-08,1.3270987506773907e-08,4.7270097503284154e-08,4.847353316041126e-08,4.25706889301504e-08
F1,S104,2.1906207764810858e-07,1.960037533959035e-07,5.818811263894325e-07,2.1979642245985468e-07,2.138615719757196e-07,2.538673339084877e-07,3.758210057374362e-07
F1,S105,4.2493731126459465e-08,3.672803654782563e-08,6.793914870742395e-08,1.6091186373250175e-08,6.442836692011518e-08,4.876143164730676e-08,6.2258227632443e-08
F1,S106,8.925111915901055e-08,1.1941933414702437e-07,2.525839295004672e-07,7.95907001073898e-08,1.5573683510000383e-07,1.3958665204824353e-07,1.059724730395035e-06
F1,S107,8.566018783237589e-08,9.562700876780482e-08,6.300534537106575e-08,1.992905486757492e-08,8.367190776560233e-08,1.2061441652511704e-07,7.506537724626745e-08
F1,S108,9.761035689469636e-08,6.320420945744499e-07,1.7081520708725762e-07,2.9691081468654105e-08,1.7212316611225334e-07,4.036250549701391e-07,1.8767861194926505e-07
F1,S109,5.975532078334011e-08,5.870374957531932e-08,7.664587252751122e-08,2.155111771004855e-08,7.2720033054682e-08,8.054136349901294e-08,8.694585499741552e-08
F1,S110,4.800689248633655e-08,5.3718806054389955e-08,6.637797875890707e-08,2.0749419486509606e-08,6.162271569997774e-08,5.994069930552935e-08,7.639249709911554e-08
F1,S111,4.3056215806050824e-08,4.049479066050148e-08,6.946211262492648e-08,1.4192334519751392e-08,6.163638747247662e-08,5.197141201993193e-08,5.9208545338694047e-08
F1,S112,5.94675836183924e-08,5.1715132700833816e-08,9.002831186325064e-08,4.679407306351067e-08,9.308781964735554e-08,7.346268098948446e-08,2.625343563489456e-07
F1,S113,4.069345498159777e-08,4.5570796011701654e-08,5.1560372121955135e-08,1.8976235606191337e-08,5.059217765775787e-08,5.1316363145204914e-08,5.656303780863616e-08
F1,S114,6.36180145524421e-08,8.467661943250841e-08,7.847353866720155e-08,2.244552095760066e-08,8.258474057430069e-08,1.2090590613968726e-07,7.109553419743398e-08
F1,S115,3.964814222286418e-08,4.4275590118194025e-08,4.303109417177981e-08,1.3759388328772982e-08,4.649268931613416e-08,5.821323130137652e-08,4.3276071021372536e-08
F1,S116,6.227301238061547e-08,5.774168077725668e-08,8.569293604296169e-08,1.77380663287833e-08,8.066969686680957e-08,7.691412046741422e-08,6.735217616849843e-08
F1,S117,5.510598859236264e-08,5.463613526145537e-08,5.851271613925783e-08,1.5105874349145667e-08,6.090950406474023e-08,6.513228320291782e-08,5.162147278234817e-08
F1,S118,3.7782306236484775e-08,3.8166282996516617e-08,5.074308557882638e-08,1.4700494674318843e-08,5.146346488465454e-08,4.768040177160668e-08,5.082076941816498e-08
F1,S119,8.238901418620796e-08,9.284307477439001e-08,6.864710852768817e-08,2.8243560975583356e-08,7.878136838299098e-08,1.4913501848579042e-07,8.046067916860904e-08
F1,S120,4.429827317770563e-08,5.159501852656648e-08,7.216487006716657e-08,2.2950330712959043e-08,6.26792313495299e-08,6.083991338470212e-08,7.843204517087852e-08
F1,S121,3.714430206407491e-08,3.606078886581337e-08,4.61807794243182e-08,1.5866941480430957e-08,4.6615966910500975e-08,4.5891816325043863e-08,5.2182656708470865e-08
F1,S122,5.2320025348320554e-08,5.475200951202122e-08,7.295277892387057e-08,1.8115627438129312e-08,7.720502837978317e-08,7.250095792960784e-08,7.754706347446722e-08
F1,S123,4.534157920548469e-08,4.128540426194446e-08,4.7649811774614326e-08,1.7001130647704426e-08,5.4418992442777344e-08,5.8329046676961696e-08,5.5049853307971554e-08
F1,S124,9.278531643412544e-08,1.7251361704414558e-07,1.0016975572067253e-07,3.0467576555523285e-08,1.0554424052404122e-07,2.256122000990003e-07,9.2557196353947e-08
F1,S125,4.829600034838767e-08,5.332859886810238e-08,6.344406470293098e-08,2.262879260188045e-08,6.11390662665356e-08,6.203428144558611e-08,7.696592274911893e-08
F1,S126,5.221440256538777e-08,5.36229664385594e-08,5.96338295936536e-08,2.766863326069957e-08,6.126916134950318e-08,6.80691625848068e-08,7.798586774553398e-08
F1,S127,4.9136519871233037e-08,4.247741915742985e-08,7.649256146822212e-08,1.9795531592375714e-08,6.228709751125036e-08,5.045670937953063e-08,6.981933401613842e-08
F1,S128,5.4558347659216725e-08,6.035704167142416e-08,8.740184500806995e-08,3.495011203241767e-08,7.741959068298098e-08,7.063400021306272e-08,1.0809832603571457e-07
F1,S129,5.973993417395888e-08,6.432711483349509e-08,3.2465016382549025e-07,2.8746530941613783e-08,1.419941172055276e-07,8.773404900703329e-08,2.3378337570422458e-07
F1,S130,5.968318603643501e-08,5.376725163392144e-08,6.425665727851536e-08,1.9127110369491136e-08,6.710338509046e-08,7.323883989642861e-08,5.8765373858573943e-08
F1,S131,4.665248455449368e-08,4.816762674629027e-08,7.557123937324541e-08,3.629947039467535e-08,6.724880558426218e-08,5.929888412996669e-08,1.5142642729040994e-07
F1,S132,4.410041775149983e-08,4.292467013557784e-08,5.3367925880534256e-08,1.9263278037629615e-08,5.3187890702724756e-08,5.2907294333600015e-08,6.160895618586388e-08
F1,S133,4.846867692674568e-08,5.294004326229046e-08,8.56965017004919e-08,1.997669344717274e-08,6.901699310345314e-08,6.203999796689102e-08,7.980984739130896e-08
F1,S134,5.6462907736175427e-08,4.6407920238828155e-08,6.154750939009538e-08,1.5841123197903457e-08,7.282624209184667e-08,6.89452842124463e-08,5.8651315754534764e-08
F1,S135,5.477889208885339e-08,7.902960544029382e-08,6.050077383694349e-08,2.025315595213497e-08,6.127626336519631e-08,9.351682107644761e-08,6.184196603177341e-08
F1,S136,4.819374730636535e-08,4.268668376901794e-08,6.860258289170631e-08,1.905987637088455e-08,6.752794494967384e-08,5.780083297438173e-08,8.294345429663656e-08
F1,S137,4.372959871670366e-08,4.8447469462059706e-08,5.0452648404819474e-08,1.4634216383779619e-08,5.1277452996322294e-08,6.208594809256147e-08,4.8647084452595815e-08
F1,S138,6.955516814999154e-08,1.955722315194218e-07,171.44029213463173,2.861528807751376e-08,4.713082381232789,2.530377566486865e-07,3.597280002746856e-06
F1,S139,4.277495613378319e-08,4.52491139009579e-08,6.255293133742822e-08,1.4634719150422754e-08,5.822271967781313e-08,5.2649950138933e-08,5.829195292092505e-08
F1,S140,5.594943376155772e-08,5.417349305685344e-08,7.303035704990056e-08,1.7251606990291257e-08,6.821880599403989e-08,6.54478001088211e-08,6.676203904003472e-08
F1,S141,8.43140883887448e-08,1.1522620084025936e-07,107.46617270264642,1.1963388737218084e-07,3.7281224051543097e-07,1.2854888497013063e-07,295.2535283386854
F1,S142,4.6531683559458655e-08,4.1467164473961715e-08,6.876159186095927e-08,1.5821476873381538e-08,6.525493177014354e-08,5.494963227554481e-08,6.511290046366377e-08
F1,S143,7.491169782896537e-08,6.025393783689768e-08,5.007951107452014e-07,2.564724422347037e-08,1.4781160823374076e-07,7.447334313643174e-08,1.707692162595395e-07
F1,S144,7.855718104269991e-08,6.298378020240866e-08,3.6067135698406198e-06,3.5622951059921845e-08,1.790345773976403e-07,8.022072655736314e-08,3.400258662018128e-07
F1,S145,4.099078594156186e-07,1.0911220407791289e-07,8.2795878978543e-08,1.9203371767179266e-08,1.276593730933508e-07,6.069842548697967e-07,6.930745594789355e-08
F1,S146,5.564465682283485e-08,4.493541685348161e-08,7.975576924625435e-08,3.137254044789089e-08,7.957691828397278e-08,6.431915594110874e-08,1.0130511693380586e-07
F1,S147,4.408857607445439e-08,4.463099439190296e-08,5.892973262679982e-08,385.5636006529965,6.321459085306965e-08,5.99399650024431e-08,99.8874941527714
F1,S148,4.6574132630677604e-08,4.049821400496795e-08,6.926872829376339e-08,1.466113196746647e-08,7.282858701843257e-08,5.608699180767796e-08,6.780052280223864e-08
F1,S149,7.895323030975663e-07,9.650556575955884e-08,1.463698490079606e-07,1.8823001965047807e-08,1.673636439696245e-06,74.52372161544193,1.4126381997631778e-07
F1,S150,8.233697048499847e-08,6.233112218217904e-08,1.0053402893344503e-07,5.5326786877944694e-08,1.1417632142223603e-07,8.45741786175681e-08,9.828153415572737e-08
F1,S151,3.961369367267599e-08,4.324408540331817e-08,4.552693330604201e-08,1.4412722224318892e-08,4.8818181345778095e-08,5.464125546399853e-08,4.7698847206297624e-08
F1,S152,5.275131902936654e-08,5.363476524951004e-08,5.204214144488776e-08,2.844048705932672e-08,6.052736842360779e-08,6.819630418527184e-08,8.223568322890152e-08
F1,S153,4.61565433450312e-08,5.782953003599655e-08,6.854770996346593e-08,7.889542375540215e-08,7.403664726652598e-08,6.854688486276734e-08,1.7581061708498623e-07
F1,S154,4.790782786281847e-08,2.093428634266246e-07,6.329197750569416e-08,2.60171634573111e-08,7.413935549857737e-08,1.6403729178841472e-07,8.649245147141146e-08
F1,S155,4.8129875250763057e-08,6.169615505200465e-08,5.118765747951649e-08,1.494338615448475e-08,5.5158213917965056e-08,7.38786329264809e-08,4.716291858905238e-08
F1,S156,2.204116838331308e-07,1.14158742313207e-07,2.774582422948155e-07,37.19472413980986,1.896651466201338e-07,5.815013173221157e-07,12.93238908634976
F1,S157,5.105025353492565e-08,4.339159163913402e-08,9.568138660687594e-08,1.5189559662045125e-08,7.637078843954144e-08,5.7861108134919106e-08,7.405497443124875e-08
F1,S158,5.228900091880259e-08,6.158201240733058e-08,5.80722624445139e-08,2.5623359235124414e-08,6.826845661924779e-08,7.767695530198585e-08,7.760782995658683e-08
F1,S159,5.199223617762152e-08,3.930776809735858e-08,5.644040049678389e-08,1.657234705941404e-08,7.14324406081309e-08,6.301751399538417e-08,6.903374121651771e-08
F1,S160,4.3581519084586307e-08,4.4636322862141924e-08,5.5953797060120576e-08,1.4872432376930353e-08,5.962910712140776e-08,5.4867426543371716e-08,5.096437043689996e-08
F1,S161,1.9378649882272354e-07,8.665464963342245e-08,154.24413681967118,3.098000354994986e-08,7.065346459789418e-07,1.7783373926413786e-07,7.940742342459417e-07
F1,S162,6.478958996523212e-08,8.567698936434926e-08,8.276162585050541e-08,4.350630439310466e-06,8.230358462149116e-08,9.525573432557329e-08,2.6950690153079067e-07
F1,S163,4.1281114947068426e-08,5.108705270864779e-08,4.5949323251354e-08,2.425335713583916e-08,5.2300123068559966e-08,5.705912970078115e-08,6.749603770839497e-08
F1,S164,4.2382589754301866e-08,3.744355052376387e-08,6.167925120767381e-08,1.2966139175328881e-08,6.288086532650153e-08,5.11593843135475e-08,5.497779603518929e-08
