,,W0,W1,W2,W3,W4,W5,W6
F0,S30,93.50748056645273,1.963081079449087e-07,1.3953563639026362e-07,2.7686021053746287e-07,8.095383996296338e-06,140.7850065085508,2.5765893521979906e-07
F0,S31,2.77217581399511e-08,5.165175847330208e-08,6.87525107908376e-08,2.490495848856817e-08,8.70447680041059e-08,1.0852934505449159e-07,4.376372872382748e-08
F0,S32,4.0817823964882926e-08,6.636160961504954e-08,1.98987830352146e-07,5.05852632643925e-08,1.7886015960223275e-07,1.3756720286209258e-07,1.4041894793898835e-07
F0,S33,1.907679752565364e-08,4.628598592403383e-08,5.5630579275883076e-08,2.270236251594616e-08,6.916860018777265e-08,7.442765770195027e-08,3.4203409168556896e-08
F0,S34,3.3728000535198545e-08,9.593692210492094e-08,7.524555286466375e-08,5.7952118545166465e-08,1.2258327247461957e-07,1.4949621065254e-07,5.793039835299407e-08
F0,S35,3.1723864208194455e-08,2.701783730542576e-07,8.431739360078633e-08,5.118323457061081e-08,1.6403023262841527e-07,2.1142691037683958e-07,6.693181679929203e-08
F0,S36,4.404291302945062e-08,7.196005483066382e-08,6.750089213826486e-08,6.879209664362818e-08,1.7222993782909193e-07,1.4454202960262246e-07,7.657302922950189e-08
F0,S37,4.607211355922579e-08,6.082002251552507e-08,1.0288188969136195e-07,5.120696239503097e-08,1.4932492876805533e-07,1.2353994743895182e-07,7.172328377878897e-08
F0,S38,2.0129714565066876e-08,4.566447752753012e-08,5.29255600116334e-08,2.2270292228439804e-08,6.854149263060965e-08,7.879333030580141e-08,3.349827923226218e-08
F0,S39,2.6534941376337172e-08,5.765314006478991e-08,1.0733434392785213e-07,3.048332610446195e-08,9.995094504784801e-08,8.653173500647279e-08,5.944762138076003e-08
F0,S40,2.364278632102175e-08,7.828114618663058e-08,8.197648211574691e-08,2.7754086459243217e-08,9.611133078703106e-08,1.0534091526865442e-07,5.0162122829903276e-08
F0,S41,2.6576099332790865e-08,4.823723699857876e-08,5.8924994300660556e-08,3.0553317692545984e-08,7.915449520092671e-08,8.722386842899164e-08,3.9658954534219084e-08
F0,S42,2.5777137623573973e-08,5.955713149532295e-08,7.24659709905495e-08,3.042089861498174e-08,7.949927079090623e-08,8.988008458966144e-08,4.1568571295509723e-08
F0,S43,8.246851400817886e-08,1.1486755731452357e-07,1.1466968332732275e-07,7.107673007920041e-08,1.6575010359748843e-07,1.3890467032817014e-07,7.630373893275437e-08
F0,S44,2.6063106766727805e-08,1.0586401883745995e-07,1.1601696322534264e-07,3.43835526471377e-08,1.440279005440784e-07,1.219301809369225e-07,7.70751971412765e-08
F0,S45,2.2999187068187836e-08,6.407606798849529e-08,8.319112378283811e-08,2.8152188662287025e-08,8.85534709573151e-08,9.770295143262891e-08,4.818661777209565e-08
F0,S46,3.282640015601893e-08,7.015953996939735e-08,8.004305123591792e-08,3.089431721469299e-08,1.0436893115080507e-07,1.1257695477710268e-07,5.205961916489779e-08
F0,S47,2.376232675496662e-08,1.526738655831648e-07,9.589063495544005e-08,3.406601539533376e-08,1.3299504468057168e-07,1.3846559958947293e-07,6.316787964075551e-08
F0,S48,6.123054202206532e-08,6.531902558457623e-08,8.172642842565716e-08,3.542771051303306e-08,1.4310497929548365e-07,1.9116446596588056e-07,6.675407915464922e-08
F0,S49,2.539542469070518e-08,5.425104041497869e-08,5.235524886516444e-08,2.7746356714536024e-08,7.342643332259687e-08,1.028265718443584e-07,3.6364615462086775e-08
F0,S50,3.799781418336883e-08,2.5620241636561574e-07,7.889068231568051e-08,3.4994012436180344e-08,1.2366935120749273e-07,1.8135110265659068e-07,5.2139334751599123e-08
F0,S51,2.1688373721686704e-08,5.9257954973563495e-08,8.900858658881382e-08,2.4616763696026016e-08,8.45346347894643e-08,8.937657487373112e-08,4.834945871923641e-08
F0,S52,2.5219171544552724e-08,5.585475949140802e-08,8.002302913051964e-08,3.344903176166692e-08,9.931085818368738e-08,8.571149455211477e-08,5.038649391846317e-08
F0,S53,1.9425572044600686e-08,5.4884204629444294e-08,7.290821401102116e-08,2.3823667514989565e-08,8.03117443210901e-08,7.871699541899206e-08,4.1814192505798956e-08
F0,S54,1.7714882012653315e-08,5.8498333347538944e-08,6.380625193790372e-08,2.382713504308633e-08,7.409527705653054e-08,7.964196999022068e-08,3.7605770989744994e-08
F0,S55,2.5023291542663293e-08,8.067022329986921e-08,9.200671431175968e-08,2.803814255776136e-08,1.4368446777117115e-07,1.0549950426399474e-07,5.546438732032083e-08
F0,S56,2.0213430067094123e-08,4.868006595770159e-08,1.038200213234297e-07,2.3543899647482573e-08,8.083820489759997e-08,7.258981281684012e-08,4.585094639123016e-08
F0,S57,2.9043074451301035e-08,6.920222848903057e-08,6.549639772673541e-08,2.6714901605945357e-08,9.286461782761082e-08,9.226127369131537e-08,4.032925737707683e-08
F0,S58,4.76502760539662e-08,6.136556469737029e-08,1.1071643255792448e-07,3.787726427523847e-08,1.266701804941596e-07,1.092803737929609e-07,6.030602417110067e-08
F0,S59,1.758269542813614e-08,4.994182265579171e-08,4.918248294385364e-08,2.2900584150148674e-08,6.314280392216543e-08,7.410721371998729e-08,3.1488978483532296e-08
F0,S60,2.061262513166536e-08,5.006766985248638e-08,6.575420521493735e-08,2.7045517237846217e-08,8.588476785422984e-08,8.135161653335896e-08,4.165958818861172e-08
F0,S61,2.271398325169337e-08,4.907190174027956e-08,6.093487655468474e-08,2.726736810000714e-08,7.800290818559009e-08,7.502134468588364e-08,3.7087970578687124e-08
F0,S62,3.372130324988983e-08,6.351765715401296e-08,8.175356200709191e-08,3.2089993630893756e-08,1.05681510837291e-07,1.2872224879597714e-07,5.750910125869413e-08
F0,S63,2.3383938612423233e-08,7.999164052396845e-08,7.505873565332e-08,4.5078317394801256e-08,1.1787362473020271e-07,9.623637989907328e-08,5.6843550100788826e-08
F0,S64,3.5606390379422724e-08,6.08534932953941e-08,8.411729356266182e-08,5.445200192300438e-08,1.3076378194530602e-07,1.140472525176846e-07,6.830266321585207e-08
F0,S65,5.322391627405309e-08,1.549244820068848e-07,3.078378166631093e-07,8.194507424052571e-08,2.669685240381159e-07,3.865579558191907e-07,3.280640629955405e-07
F0,S66,1.0193436191811175e-07,9.42006152555548e-08,2.0984478587923346e-07,5.072281048493709e-08,7.851307472948828e-07,1.8727324806787477e-07,1.4735528176204542e-07
F0,S67,7.037650083759525e-08,7.747368680019573e-08,9.123236018159091e-08,5.3567604908288543e-08,1.5684516144455156e-07,1.5829499830187296e-07,6.889733357084134e-08
F0,S68,2.830110264911517e-08,5.4971016016930655e-08,7.943179680216678e-08,2.9037519140716578e-08,1.0527789890398657e-07,1.1077377065675283e-07,6.053039272429793e-08
F0,S69,2.460907218652297e-08,5.159864557429301e-08,7.182760804786024e-08,3.377541363705483e-08,8.635275469173547e-08,8.244369839494888e-08,4.7809088284816704e-08
F0,S70,3.621173930779368e-08,5.8304448463260697e-08,4.692420523919297e-07,4.0450115033619785e-08,1.671287275935313e-07,9.423578640105873e-08,1.2400189651900284e-07
F0,S71,1.9182191500836064e-08,4.5296509420494595e-08,5.593390750569551e-08,2.3777749795876272e-08,6.737992259179116e-08,6.95447880214067e-08,3.389539117939579e-08
F0,S72,3.301392792283445e-08,7.494444903433453e-08,7.742134681757301e-08,4.307222079016712e-08,1.1352152864639595e-07,9.891100359169611e-08,5.150567596527667e-08
F0,S73,1.694670160135634e-08,5.789775178293838e-08,9.731742296132933e-08,2.224392180474802e-08,1.0688445231285457e-07,7.3716950142221e-08,5.341765173628096e-08
F0,S74,5.9095023971438924e-08,5.211143665115084e-08,3.518321393598148e-07,5.173995776241915e-08,2.1215466163247301e-07,1.0287504897700866e-07,1.1765374895815638e-07
F0,S75,2.692996234115521e-08,8.342497279438451e-08,8.383010945267693e-08,2.8538640275115212e-08,1.0823643683410471e-07,1.1168834993900837e-07,5.316774814355786e-08
F0,S76,3.4576195259117084e-08,7.8588730184303e-08,7.126634079653889e-08,3.289913055738719e-08,9.608063029463514e-08,1.1960353060009667e-07,4.4177893714549916e-08
F0,S77,1.6248143314966254e-08,4.4970711382908037e-08,4.625187936116872e-08,1.9549129726694106e-08,5.841288677971245e-08,6.675278602549684e-08,2.8301968247863692e-08
F0,S78,2.5011044945657585e-08,5.7449418188987266e-08,8.213491006726611e-08,3.280881529175782e-08,9.363310557826448e-08,1.015429717973513e-07,5.969560818123105e-08
F0,S79,2.1654569033386435e-08,6.044430518114664e-08,6.645308185884253e-08,2.7974120150468383e-08,8.375530765867995e-08,8.985851215931026e-08,4.2431730851854615e-08
F0,S80,2.022408103583819e-08,5.2962677652870386e-08,5.398370342630249e-08,2.248697327075058e-08,7.258955554838151e-08,8.050855301056511e-08,3.4261524993416996e-08
F0,S81,2.2506268062512473e-08,7.04494223946997e-08,6.705424428083408e-08,2.6184736755405235e-08,9.055602580871051e-08,9.876130193780456e-08,4.279639261815363e-08
F0,S82,3.822770174061344e-08,6.850177082786508e-08,2.304307589029305e-07,3.987319124480983e-08,3.9854407811797146e-07,1.0165623819707849e-07,1.240390369452605e-07
F0,S83,2.174531522408682e-08,7.215282319324227e-08,1.9319888802098418e-07,3.7269745234928046e-08,1.6404705204175895e-07,9.201084914866577e-08,9.298242407281498e-08
F0,S84,2.3245918087696665e-08,5.192706531452448e-08,6.35120351219131e-08,3.529288996603163e-08,8.465429424796437e-08,8.21505200572532e-08,4.26763595255744e-08
F0,S85,1.425317803711889e-07,1.536790507284134e-07,2.0862281430209416e-07,2.1182062612600668e-07,3.6282575919363623e-07,2.650548105167232e-07,2.1971017283812683e-07
F0,S86,3.784935536607941e-08,5.585226968186328e-08,9.995983583678831e-08,4.312333810292432e-08,1.2004651766088312e-07,9.798632451186221e-08,6.392444709902868e-08
F0,S87,1.9001659087084222e-08,4.533300462831652e-08,6.411195025967381e-08,2.446436533695236e-08,6.946137129037502e-08,7.237903101152114e-08,3.889749823266491e-08
F0,S88,1.7359116347041794e-08,5.317096256816561e-08,5.715737974179853e-08,2.3793081172881482e-08,6.844564457980427e-08,8.079947038228444e-08,3.576553719969871e-08
F0,S89,1.5791375551284815e-08,4.2826435744454444e-08,5.1102080438059185e-08,2.1025143018374557e-08,5.978076538935188e-08,6.355279826653602e-08,3.193303881611884e-08
F0,S90,3.1260891698157364e-08,1.7211773476978912e-07,6.805905255219889e-08,1.0351812733796993e-07,1.2690569363932886e-07,1.253005165216991e-07,5.6955971367520136e-08
F0,S91,1.951923325672018e-08,5.56613520306797e-08,5.3353150601875046e-08,2.283154374123312e-08,7.099666376391426e-08,7.762438558114229e-08,3.3115202619287546e-08
F0,S92,1.982608539726985e-08,6.082099718046777e-08,5.212416920194056e-08,2.6518756046104165e-08,7.01930363522158e-08,8.477686378409668e-08,3.38088106547247e-08
F0,S93,3.274270010724446e-08,6.503418068574734e-08,8.499346092910671e-08,3.058365062170094e-08,1.165268262075843e-07,1.2244866137418332e-07,5.5909962897034225e-08
F0,S94,2.9123824208644306e-08,6.049885542796547e-08,5.953387208671312e-08,2.9345656597679196e-08,8.82094500782073e-08,1.1445935217799929e-07,4.1067307960660195e-08
F0,S95,1.8124510532951646e-08,5.76644936624286e-08,5.6105866686205534e-08,2.251183502029883e-08,6.9894757121308e-08,7.749601681988381e-08,3.4539826996607313e-08
F0,S96,5.760495839111393e-07,31.951722552004185,7.916922669087817e-08,2.0562043128221784e-07,2.9247383167589793e-07,2.1955502970460458e-06,1.0533549739447973e-07
F0,S97,5.726617027302475e-08,1.3485715195687578e-07,1.4369014768915354e-07,4.5559533924575974e-08,5.400916978192418e-07,1.5034632748286763e-07,1.2124032197739682e-07
F0,S98,2.8155965923166624e-08,1.0273074701747296e-07,6.25499013711028e-08,3.974309965546673e-08,9.602480537319865e-08,1.3153422545966327e-07,4.572044428435336e-08
F0,S99,2.3583976858707285e-08,5.322270912270249e-08,5.737627455801542e-08,2.5608324056071233e-08,8.126274935044751e-08,9.617901781630164e-08,3.756219246507625e-08
F1,S100,2.714365259506817e-08,1.364213914136583e-07,6.312007439404282e-07,3.673802283836981e-08,1.5925798704867426e-07,1.4454302392991902e-07,1.0223575402356051e-07
F1,S101,2.4248151865665066e-08,1.419024450982428e-07,1.199763551761634e-07,2.8140926351026504e-08,9.990361450466499e-08,1.1114344539844249e-07,5.2776139319745074e-08
F1,S102,3.538161376905033e-08,5.258645248693277e-08,8.323455007711744e-08,3.0193512111517965e-08,9.838501513501147e-08,8.827158753396765e-08,4.490070532599745e-08
F1,S103,1.8925063192818612e-08,8.557865753247019e-08,9.26148493557094e-08,2.5718639481041096e-08,9.028069470864156e-08,1.0943127722759304e-07,4.539992487817436e-08
F1,S104,2.3875191108696974e-08,8.714800626480896e-08,7.945799221548645e-08,2.7716601846798813e-08,9.385843240055436e-08,1.2393622968800965e-07,4.678422599223165e-08
F1,S105,2.1216799404302057e-08,6.22154853801388e-08,6.144261254053156e-08,2.6617483080199423e-08,7.95951633732095e-08,9.427980187147054e-08,3.998667448007066e-08
F1,S106,3.526972157395893e-08,2.0571625281537665e-07,3.4392196624908016e-07,3.469305956004678e-08,1.8283709838522275e-07,1.432085720133818e-07,1.1320329077949013e-07
F1,S107,1.8405922885485366e-08,8.98216146159572e-08,24.43676352074093,2.394294686148795e-08,1.4671809264163748e-07,9.016006999750505e-08,9.73694868132257e-08
F1,S108,2.149551594526883e-08,8.58978588394674e-08,4.341855076398017e-07,2.5197695498138125e-08,9.85205775268746e-08,8.785730895507145e-08,6.829404654833832e-08
F1,S109,3.1872126964826844e-08,1.3906371532355037e-07,1.0216226908915856e-07,5.341144222301573e-08,1.4007415262829477e-07,1.223205137604384e-07,7.409878856615012e-08
F1,S110,2.3374987065357865e-08,8.035280836180775e-08,1.2048798317233002e-07,2.932853832759039e-08,1.1409055808244729e-07,1.06504340379527e-07,5.73021471717955e-08
F1,S111,1.9821825660143913e-08,1.0345444491137795e-07,1.2475151283705353e-07,2.4530590762752717e-08,8.310659926443744e-08,8.927818886522915e-08,4.807134956826523e-08
F1,S112,2.2219133973828225e-08,6.1341861161764e-08,6.768925986891531e-08,2.59581697326017e-08,8.668204763996691e-08,9.174624959049258e-08,4.17749910592136e-08
F1,S113,4.62540498813069e-08,1.1375504261850459e-07,2.3402364905797393e-07,6.018846566171504e-08,2.0069448516805943e-07,1.855222193129074e-07,1.7952255790431063e-07
F1,S114,2.177707113545012e-08,1.8269265801932501e-07,8.986543304932076e-08,2.516319163477165e-08,8.304401941512079e-08,1.0526591821094832e-07,4.683705583513774e-08
F1,S115,1.9922756234385628e-08,1.369201236765029e-07,7.141775677490436e-08,2.7878190219370476e-08,8.652653747542656e-08,1.0408565073570149e-07,4.5539656388080955e-08
F1,S116,3.137663511685296e-08,6.881052075076147e-08,1.1212859263041739e-07,5.356815103821821e-08,1.3469465677983248e-07,1.2081884025066298e-07,7.348792315073037e-08
F1,S117,2.182589794725695e-08,1.6487367832872993e-07,1.0790103482405408e-07,4.137030617629818e-08,1.02400168334159e-07,1.1200578150606963e-07,6.494556555532986e-08
F1,S118,8.915276978078515e-08,2.383355613288273e-07,1.1323207309304967e-07,6.415865113187917e-07,4.438983970144715e-07,5.531169164367818e-07,3.1153553499288646e-07
F1,S119,2.1253542691475134e-08,6.143229563035353e-08,5.5396481875720696e-08,2.4772795206585844e-08,7.16914175198398e-08,9.417468722523313e-08,3.627851226853314e-08
F1,S120,2.1603095268795664e-08,9.130556704010673e-08,2.41144434090416e-06,2.4543946683169038e-08,1.440701345696102e-07,9.387842772334032e-08,8.348509312553334e-08
F1,S121,1.8492604901305976e-08,5.7534593520940666e-08,8.84534864777593e-08,2.399128185935105e-08,8.798859929668104e-08,7.990197474286356e-08,4.7015531565556324e-08
F1,S122,1.8400471682286856e-08,7.943929926777358e-08,8.065291957306488e-08,2.3994080178891756e-08,8.484206965606481e-08,8.335772832847627e-08,4.343873384048812e-08
F1,S123,3.810202637502831e-08,5.61980789456854e-08,1.0082443912358672e-07,3.2721711570581726e-08,1.3592469744840016e-07,1.293438611816806e-07,7.503266467286437e-08
F1,S124,1.938922065310059e-08,1.0055460257541341e-07,3.6934306181766037e-07,2.9770572064233696e-08,1.0150522103026747e-07,9.11279818224186e-08,7.675415578687895e-08
F1,S125,2.2585575458366975e-07,8.413535205013723e-08,1.2766135305842468e-07,340.994776940171,38.561774498367214,2.51316617751499e-07,214.90873866114168
F1,S126,3.694649345004383e-08,1.595989227691279e-07,1.780978828855769e-07,3.4030125346425766e-08,2.1368369615879385e-07,1.5477661572521411e-07,9.006293637637569e-08
F1,S127,2.1328306457908604e-08,7.482404195890297e-08,7.664824790102215e-08,2.6739878820927075e-08,8.173649885602013e-08,9.955657096652492e-08,4.2404370737758516e-08
F1,S128,4.985832922614141e-08,8.510715686686353e-08,1.5511628236655376e-07,9.866442174015346e-08,2.93685402206272e-07,1.315577127579417e-07,1.3522103626302447e-07
F1,S129,1.826057098462595e-08,6.45438666292738e-08,7.553849422280346e-08,2.529901280033748e-08,7.85880216084137e-08,8.532586746393965e-08,4.4302751010996056e-08
F1,S130,3.872962197486485e-08,1.3449308332450192e-07,1.3851762774007677e-07,4.456410877846823e-08,1.8000848752199038e-07,1.7351243848534628e-07,9.638473048561413e-08
F1,S131,3.303197449372063e-08,8.241875190139951e-08,1.0081725238864836e-07,6.482861001995724e-08,1.4177031384270993e-07,1.2790601210427396e-07,7.780561046978012e-08
F1,S132,262.75248094753596,4.122516471120479e-06,1.6636915414270885e-07,392.4652557541375,1.35873382060194e-06,241.03928104895687,82.90723896603193
F1,S133,1.9690326419928036e-08,2.8990525360223695e-07,1.483077851962324e-07,2.6558692742865657e-08,9.503728589115262e-08,1.0964950314499441e-07,6.059210740846862e-08
F1,S134,2.0172363432036206e-08,5.5433926909715346e-08,6.731188565432684e-08,2.247337123543934e-08,7.574730533694136e-08,7.975163567950818e-08,3.627957628615042e-08
F1,S135,1.8443758482060025e-08,6.627240846549552e-08,8.641366826903872e-08,2.3600981068860987e-08,7.746610695340655e-08,8.229021826456493e-08,4.3887647144614027e-08
F1,S136,2.514860326270613e-08,2.588372662305893e-07,9.28813847031654e-08,3.8518036243656365e-08,1.3761659561159428e-07,1.7708516828641847e-07,6.45777266533054e-08
F1,S137,1.9620786932019742e-08,7.318947438682168e-08,8.232794105821911e-08,2.6156227955777068e-08,8.011176385252726e-08,8.613486616268487e-08,4.5075003721461473e-08
F1,S138,2.5388715572644097e-08,9.488126944296733e-08,1.7995551584098846e-07,4.163860820063444e-08,1.4743782790785712e-07,1.0950315676461772e-07,8.564400262194934e-08
F1,S139,2.2553510888204764e-08,7.455543400738137e-08,2.3786239609788588e-07,2.906049878480221e-08,1.2964025139549543e-07,9.470991869420445e-08,8.088180396440554e-08
F1,S140,1.923723546473762e-08,7.460734160060514e-08,6.75911385531187e-08,2.621036248862612e-08,7.603890998557385e-08,9.774848487788871e-08,3.9186116471658175e-08
F1,S141,2.534441650474224e-08,6.624093330872352e-08,8.220174801465584e-08,2.9638755938501206e-08,9.267427157936575e-08,1.0593993866883595e-07,4.703080557797582e-08
F1,S142,1.857789124244821e-08,5.975178135932959e-08,1.0105014846006515e-07,2.466244095610925e-08,9.518979729770307e-08,8.428946314111473e-08,4.971341905312205e-08
F1,S143,2.4326649461864607e-08,1.151288066396086e-07,9.819335620875726e-08,2.604710333933148e-08,8.886119205350008e-08,1.2131214464061757e-07,4.9796482085891245e-08
F1,S144,3.397665596486569e-08,9.09263918221246e-08,8.872084396369619e-08,3.846865400256914e-08,1.2877832957831213e-07,1.5243656028098645e-07,5.9505668563567724e-08
F1,S145,1.8916727290120738e-08,7.209521340681495e-08,6.597422116966356e-08,2.4468540828873747e-08,8.346912049823237e-08,9.608428803563904e-08,4.041907400650105e-08
F1,S146,2.731846175841419e-08,8.500421938010167e-08,7.228576271529247e-08,1.1767547005485596e-07,1.1043502544660876e-07,9.374834704627492e-08,5.4905931256300394e-08
F1,S147,3.4862029796090716e-08,6.204231223732732e-08,9.875579235978046e-08,6.142549940748425e-08,1.7711024049607718e-07,1.2581306289889548e-07,1.0033788376531643e-07
F1,S148,6.705736497422128e-08,7.868964583678695e-08,1.0638567802512292e-07,7.600003762629265e-08,2.52741522470647e-07,1.693221109911615e-07,1.4033966109034648e-07
F1,S149,3.2974083708602893e-08,280.8470853819098,173.6875029349508,1.063296857651738e-07,41.54990632691545,93.48138457561522,47.11104200754455
F1,S150,2.103718938995648e-08,9.893886852622406e-08,7.437311242499961e-08,2.5532613946168655e-08,7.434039344805119e-08,1.0363018332621973e-07,3.9805845521183217e-08
F1,S151,2.4664772598679664e-08,7.174354945960544e-08,8.72749501729129e-08,3.106034356668138e-08,1.0032575614135149e-07,1.066906663720854e-07,5.0241138800932965e-08
F1,S152,2.5729690099850444e-08,1.3558009800436292e-07,3.342564268028444e-07,2.746453712634025e-08,1.1892323181476212e-07,1.0299385573668285e-07,7.334409214079542e-08
F1,S153,2.9043102461927224e-08,6.339172638189208e-08,7.0751464104612e-08,2.52523940778262e-08,9.174734793842969e-08,1.256007167897811e-07,4.227242360162148e-08
F1,S154,2.60713504851474e-08,2.0526827645721185e-07,8.075743354417574e-08,3.38819570464468e-08,1.0312598485209122e-07,1.485093028024885e-07,5.0809650650601637e-08
F1,S155,2.4287603116425507e-08,1.444229181103259e-07,9.867290595422229e-08,2.7978233813789653e-08,9.133846967126858e-08,1.3405496779274343e-07,4.8813311161698356e-08
F1,S156,2.8276807703767082e-08,7.329194880197287e-08,1.0737800701980715e-07,3.953686936370685e-08,1.321446526807282e-07,1.1472011903545156e-07,8.048394527479927e-08
F1,S157,2.7940734101130744e-08,1.549430311675669e-07,7.897996099867183e-08,3.064093669975186e-08,9.937738536480241e-08,1.1611937958983221e-07,4.64885482680642e-08
F1,S158,2.546552916430896e-08,1.0291246754385138e-07,1.2756366149993198e-07,3.246569783687581e-08,1.2762695159197247e-07,1.3682895687476606e-07,6.891524612937488e-08
F1,S159,3.359897572910505e-08,1.5009170317536478e-07,1.068542930061044e-07,3.2133228422604326e-08,1.1959666774183846e-07,1.3733103886854208e-07,5.7996453072513095e-08
F1,S160,26.216451128791846,1.9843752811602057e-07,1.1577451501728349e-07,81.73950765048257,8.778379835395641e-07,3.9676903675934653e-07,3.6184605227496765e-07
F1,S161,2.186709097872619e-08,7.758632117025507e-08,6.519115212560582e-07,2.598853222300091e-08,1.4470482371070023e-07,9.165488915757072e-08,8.798170748454623e-08
F1,S162,569.3978974378792,1.1648482353699703e-07,53.374537407186246,4.223527447545655e-08,562.1171281791871,141.3548654907877,14.966990780429445
F1,S163,2.5040380167792475e-08,6.302094552346454e-08,6.483803950561126e-08,3.016972566815562e-08,9.362248475596221e-08,9.441155396851301e-08,4.5161336111173264e-08
