,,W0,W1,W2,W3,W4,W5,W6
F0,S68,7.774550223417688e-08,4.23029769864089e-08,8.122110848905429e-08,3.970176512837397e-08,5.76059616301561e-08,2.414215934103643e-08,5.983111505591391e-08
F0,S69,8.675194671519786e-08,5.51531228762698e-08,7.015441711337354e-08,5.531425677884664e-08,4.55025765242701e-08,2.8198484492739263e-08,5.463304297230197e-08
F0,S70,1.0580960001077406e-07,1.256244694851274e-07,2.7806208368479567e-07,9.027826869356211e-08,8.520444607041324e-08,4.524307989565506e-08,1.4620067077971833e-07
F0,S71,6.507695981942202e-08,4.175378795045574e-08,7.154057386944315e-08,4.625017765989972e-08,4.307911615036702e-08,2.1407291021520736e-08,5.868109347943455e-08
F0,S72,7.188464784715897e-08,4.666370061523451e-08,5.907161334472152e-08,3.466907807356733e-08,4.352686386863964e-08,2.3253727051633702e-08,4.2628526520466586e-08
F0,S73,1.718950003490672e-07,7.35782069078809e-08,1.965019574050219e-07,9.36183016722739e-08,1.0235892642233734e-07,3.4977256375905875e-08,1.0687129809389045e-07
F0,S74,7.525295226952188e-08,5.7880554094660786e-08,8.614064833454249e-08,5.773423316629494e-08,4.9683597334592246e-08,2.3881134389927717e-08,7.134199246598541e-08
F0,S75,8.502392493723103e-08,4.651444831862617e-08,7.521554195392343e-08,5.5800875657168726e-08,6.136362108638755e-08,2.5638684770771554e-08,7.091606907142585e-08
F0,S76,6.358005756472573e-08,5.94999258063708e-08,6.483743887723437e-08,4.106634016070877e-08,4.488899158098004e-08,2.1505406438548926e-08,5.222307555867959e-08
F0,S77,1.7818321054065856e-07,6.951506278579271,82.0866159611153,13.03662257144822,1.7372367015533202e-07,6.799758406736854e-08,22.37519366723722
F0,S78,9.273415465192573e-08,1.7150273603424622e-07,1.245250736607185e-07,2.632532304623851e-07,6.37862322742609e-08,3.290600567309242e-08,1.7053113998965864e-07
F0,S79,6.3713183995606e-08,4.20804598522817e-08,5.881591990889227e-08,3.809012838966115e-08,4.0613705518131865e-08,2.0496321353565975e-08,4.4488244997651604e-08
F0,S80,9.625306633967727e-08,4.847285258231228e-08,8.039882997269228e-08,4.441259258130605e-08,5.672784251056211e-08,2.8869468371375106e-08,6.032296814977593e-08
F0,S81,1.5794154342225043e-07,50.420791679352526,1.210527684304393e-07,6.518496635542092e-08,1.0367293813414431e-07,27.15849094909166,9.324106867200178e-08
F0,S82,8.12506741928326e-08,7.103127655307391e-08,1.4566286142143354e-07,6.485470002469185e-08,7.096711512716562e-08,2.9258397581484e-08,1.0255703364927925e-07
F0,S83,1.7238411099116478e-07,2.4986678482002793e-07,1.3183239885498206e-07,7.84592646661796e-08,8.241214779680438e-08,5.701251418314669e-08,9.694561472896932e-08
F0,S84,9.564696434550308e-08,5.939028398116549e-08,9.271550436700862e-08,5.5331594915047064e-08,5.546895162181682e-08,3.0903583774571184e-08,7.23739065900182e-08
F0,S85,1.2962499976198467e-07,7.760860884241483e-08,1.1158698454477375e-07,6.399176200364972e-08,7.689917348645491e-08,4.077189550367177e-08,8.240319232639152e-08
F0,S86,7.263119658347733e-08,5.4547818710809735e-08,7.381647903066121e-08,5.042360481064075e-08,4.526113755342383e-08,2.3106094524978135e-08,5.6463815926644667e-08
F0,S87,8.30322378069915e-08,6.075484718816014e-08,1.2344810837861092e-07,5.38005302476347e-08,6.157403360281137e-08,2.967328783557651e-08,8.453767601395262e-08
F0,S88,5.819090270084762e-08,3.7451732605708824e-08,6.438348011552707e-08,4.1151116242166316e-08,4.010663005589104e-08,1.874981018738695e-08,4.895839846269984e-08
F0,S89,1.784324750992068e-07,9.46339862719704e-08,1.0725135806170529e-07,4.933842911510888e-08,1.0062826665212319e-07,6.159639558321618e-08,7.914760918681325e-08
F0,S90,1.4156867170793366e-07,7.876175294744381e-08,1.425607533044141e-07,7.299619072413808e-08,9.23671322151298e-08,4.4203403813484e-08,9.002386276179864e-08
F0,S91,8.439709066389448e-08,5.503840803185134e-08,1.3735494534050464e-07,8.56080187089866e-08,6.412355997667968e-08,2.5103569096456803e-08,1.088088601763072e-07
F0,S92,5.3229342794759576e-08,3.4010454059430714e-08,5.998749608446517e-08,3.618790308805616e-08,3.985964343967546e-08,1.7029208288993487e-08,4.6243413213360885e-08
F0,S93,5.9558257641249465e-08,3.5005938982455214e-08,5.4449388122143625e-08,3.59302736338362e-08,3.7169426691740974e-08,1.8495745622961628e-08,4.278218850452181e-08
F0,S94,7.637474805799251e-08,4.8661111934375193e-08,7.13839072100657e-08,3.831113414692895e-08,4.8688196078851344e-08,2.4712936895175822e-08,5.185941790164271e-08
F0,S95,1.4539871301637694e-07,1.8544044356435929e-06,1.4671550717246542e-07,1.0707772023816968e-07,9.067445213904682e-08,5.792851697254953e-08,1.5480682576432854e-07
F0,S96,9.17379848674212e-08,1.0385923829351799e-07,1.272525612541297e-07,4.936571331031304e-08,7.002217723090364e-08,3.734982329112433e-08,7.967691944174128e-08
F0,S97,9.998568964883173e-08,8.235580180937384e-08,8.25777434327921e-08,4.1830818329862516e-08,6.662094474306244e-08,4.4538838224494046e-08,6.05860393592198e-08
F0,S98,5.6990462229870274e-08,3.6859334053792865e-08,5.426864029738603e-08,3.2316678966199e-08,3.815326959796204e-08,1.882309855638157e-08,3.98391190346034e-08
F0,S99,8.095402004042988e-08,7.962775710307045e-08,1.7789397417764184e-07,9.255065069491286e-08,7.228812675192649e-08,2.8325020192363016e-08,1.3571919969357605e-07
F1,S100,7.682547839522842e-08,4.4307958765624705e-08,6.613479884866252e-08,4.3575351161510284e-08,5.3446409926130726e-08,2.3580938246784215e-08,5.569588047988264e-08
F1,S101,9.631876633154438e-08,6.967322932078428e-08,9.058670902317448e-08,3.649384560419031e-08,7.269550572539263e-08,3.711297376212895e-08,5.055534150422942e-08
F1,S102,8.006836631342246e-08,4.278617065307354e-08,7.370651240850355e-08,4.431989287019144e-08,5.74622862945738e-08,2.3937303902598135e-08,6.004436195634685e-08
F1,S103,8.848793860082596e-08,3.485440757927222e-08,6.176628776487826e-08,3.468616300293511e-08,5.139078658445877e-08,1.960294978099379e-08,4.393724891273767e-08
F1,S104,6.498393561457064e-08,5.6792794849635984e-08,1.7313671032329062e-07,3.901841515837322e-08,8.604827398164602e-08,2.1823177437929652e-08,8.669745755942729e-08
F1,S105,1.6313058885799564e-07,9.098838675934694e-08,1.3249758947470349e-07,5.194435053167028e-08,1.1559773061963028e-07,5.092530622920461e-08,6.990373355847613e-08
F1,S106,1.1059487457371308e-07,7.19264834527955e-08,1.1751707488617555e-07,3.967456985676948e-08,8.261085042107302e-08,3.640403679548496e-08,5.468335563825291e-08
F1,S107,9.067701941163446e-08,3.938014524681699e-08,7.158633522984783e-08,3.5279980606100106e-08,6.13597999040556e-08,2.2050345924968786e-08,4.9190835880960935e-08
F1,S108,1.2262946307701948e-07,4.876072111792565e-08,6.121140487513335e-08,3.6737424212661336e-08,6.135781761651482e-08,3.1408517230475595e-08,4.5470622903341516e-08
F1,S109,2.5548853021844913,65.67962621528415,1.0893146266796369e-07,7.344607062607209e-08,3.808095328448674e-07,44.79800096563704,1.0130472204429155e-07
F1,S110,7.324248737062731e-08,3.7437325942128576e-08,6.773836862520356e-08,3.672825657274893e-08,5.425332233461824e-08,1.956179263722261e-08,5.335593440173659e-08
F1,S111,8.025526243237111e-08,6.348197796234384e-08,8.56021522911615e-08,3.5671851806538955e-08,6.623499710991364e-08,2.843027364992868e-08,6.00946257394023e-08
F1,S112,8.64703517441402e-08,4.383959334392539e-08,5.892419737820389e-08,3.4505119317030024e-08,5.2448462511174235e-08,2.4867862126171543e-08,4.418988850006674e-08
F1,S113,8.462196510218479e-08,5.377798024980836e-08,9.870197850097644e-08,6.318019688057344e-08,8.537482417969904e-08,2.5198840938174478e-08,1.2733902450144799e-07
F1,S114,5.403079291303333e-08,3.299431667722531e-08,4.9045837746386486e-08,2.7965062125032587e-08,3.779360437488645e-08,1.7726545272297813e-08,3.7395161225865776e-08
F1,S115,1.1155530446761923e-07,1.4818774369103015e-07,8.643182334435821e-08,4.138436460723666e-08,8.560640557118979e-08,7.674485574201304e-08,5.899495239627923e-08
F1,S116,1.373694400240632e-07,2.265673295482325e-07,5.589759684373621e-07,8.612341366731343e-08,73.91014882567498,5.0739669025859784e-08,43.009511930123104
F1,S117,8.082446131263426e-08,4.6247076873127605e-08,8.449813809003896e-08,4.605014898735658e-08,6.157617305090638e-08,2.2112659272076377e-08,6.253041607120505e-08
F1,S118,6.554821829520315e-08,3.4040003339302496e-08,5.605960937409588e-08,3.444163042356882e-08,4.363785773197595e-08,1.806057338970964e-08,4.431242169253642e-08
F1,S119,9.090021940782368e-08,4.137187811308252e-08,9.608949068777631e-08,3.6039812598124656e-08,6.785867208601628e-08,2.5315938890199215e-08,4.833635794853575e-08
F1,S120,1.955615384350849e-07,5.366933092589086e-08,9.770130357880002e-08,9.666503839572983e-08,1.07596756974825e-07,2.9446786338312497e-08,1.1739196124772752e-07
F1,S121,7.369560452226797e-08,4.252398835339369e-08,6.315921204684805e-08,3.611819015813981e-08,5.2143174675821676e-08,2.2123107618263784e-08,4.980029381727276e-08
F1,S122,105.07256356266598,72.69809786858109,4.283159546995213e-07,360.17817296080784,64.0815982968874,96.68465680997349,237.41740608598823
F1,S123,1.6026502797382645e-07,4.185681402229303e-07,2.2079429641835008e-07,1.7594919149637233e-07,1.1510680054549049e-07,5.321878274421293e-08,1.539778127535088e-07
F1,S124,9.48556245352422e-08,5.1650612222045034e-08,6.14288836555745e-08,6.333624353279938e-08,6.225326098309092e-08,2.7999346788788327e-08,7.942800925844191e-08
F1,S125,7.895568268007432e-08,7.019174644360716e-08,1.1006646180116432e-07,4.542201048979471e-08,6.113897661636442e-08,2.8935708901086194e-08,6.059482592578944e-08
F1,S126,1.9028193857952927e-07,5.574918913285676e-08,6.503280897883858e-08,5.426503283954931e-08,8.710350214431903e-08,4.754728842091032e-08,6.80205501984848e-08
F1,S127,7.091733672897586e-08,3.5868910643391244e-08,6.081679639758104e-08,3.286248047989021e-08,4.7063784418338615e-08,1.8984446629677937e-08,4.4015328697109346e-08
F1,S128,1.787427638901643e-07,1.390523008090612e-07,9.398460043589163e-08,4.7486170582681734e-08,1.0247963422935037e-07,7.839860977434801e-08,5.946807137960256e-08
F1,S129,8.861032979144446e-08,5.5587707981678076e-08,8.131627131422237e-08,3.745181554789399e-08,6.73250324185925e-08,2.6983187470769776e-08,5.443125239029128e-08
F1,S130,82.78065530594714,3.300444146188195e-06,8.586000558384318e-08,297.402586612165,3.716745426419283e-07,60.051642287348855,94.46116652282694
F1,S131,7.380577090194822e-08,4.102243057052361e-08,7.256101360920566e-08,3.3024586481228686e-08,5.485970293629944e-08,2.187293388733886e-08,4.5745146195816267e-08
F1,S132,6.281844823371118e-08,3.7328312950348556e-08,7.679130886576235e-08,3.5215320365952794e-08,5.221580944449765e-08,1.8101966017783226e-08,5.3638819382811134e-08
F1,S133,6.495973675864527e-08,5.335099295629328e-08,6.374754122642125e-08,2.8755056206465763e-08,5.1642778601149834e-08,2.630719427829712e-08,4.2674024448284534e-08
F1,S134,8.644381594411455e-08,4.536657945329317e-08,5.4725459360657457e-08,3.04763867816025e-08,5.228841404824017e-08,2.7700206350047624e-08,4.067313034748696e-08
F1,S135,5.77448462702401e-08,3.7762628813360905e-08,4.9817032126630465e-08,2.8021686044060973e-08,3.855345218519564e-08,1.9626229289795028e-08,3.604215492455623e-08
F1,S136,7.147664117462035e-08,3.745439884310744e-08,6.454056086989686e-08,3.38915971605916e-08,5.117102052058519e-08,2.2244418970710982e-08,4.567308258151611e-08
F1,S137,9.752216852773005e-08,5.695681674781945e-08,7.403836023881052e-08,6.558788119227519e-08,7.211244100973143e-08,2.7669408165722994e-08,9.415615452560758e-08
F1,S138,1.2103280536187813e-07,4.057027798374446e-08,8.085611793357786e-08,4.3407258045849095e-08,7.13822086678525e-08,2.2717645907887637e-08,5.815482682807527e-08
F1,S139,7.741318296757647e-08,5.6048482452616345e-08,6.641137249365228e-08,3.8213888457903084e-08,5.8427108307296055e-08,2.78469497710011e-08,5.5691449234018137e-08
F1,S140,5.328755177291881e-07,5.390688322700927e-08,8.864571328977567e-08,5.362136753341067e-08,1.200344833324793e-07,3.6710453751500374e-08,6.515983908663564e-08
F1,S141,6.049461162943786e-08,3.212535625065133e-08,4.612100906515238e-08,2.9982830189212036e-08,3.819832879732877e-08,1.7874565921450595e-08,3.799104321454238e-08
F1,S142,8.281547413438922e-08,4.783031740756372e-08,6.106637502458689e-08,3.666407879261832e-08,5.387241094354907e-08,2.9092844517380553e-08,4.6928613517732897e-08
F1,S143,1.281549039732111e-07,33.52790499749333,93.29476752134549,5.809236319169238e-08,10.713982745914375,1.2747969353546678e-07,2.4016329660489386e-07
F1,S144,1.282091192231759e-07,1.2030217991468195e-07,5.131009710383431e-07,8.358998765143155e-08,2.3629982143283212e-07,4.626617043571284e-08,2.3073030862702766e-07
F1,S145,1.560170469423439e-07,7.400212072621855e-08,8.131800255259146e-08,3.921473034544334e-08,9.103478757001203e-08,5.009769161154467e-08,5.138594429389959e-08
F1,S146,6.009775935634736e-08,3.5362905481478683e-08,4.804543650304932e-08,2.7168023943927067e-08,4.033495429058815e-08,2.0612736928899803e-08,3.6365175520185586e-08
F1,S147,3.3947184237965385e-07,5.1474566710130794e-08,1.304009279513931e-07,6.914614342531775e-08,1.4881536665108353e-07,2.905317038872073e-08,8.970519150500996e-08
F1,S148,1.36340734642108e-07,8.195060703063381e-08,9.898232223540234e-08,4.516071103337598e-08,1.1432211919761452e-07,6.27693840584347e-08,6.821477223405558e-08
F1,S149,6.105915135598251e-07,1.7685914000697223e-07,2.8536706931655493e-07,6.116328064112034e-08,5.04625384730332e-07,6.658440156108474e-08,1.025054304783147e-07
F1,S150,1.0039053981983989e-07,4.811532133880383e-08,8.016732060854945e-08,3.974679294383041e-08,6.703754929372849e-08,2.748940308279725e-08,5.35888092387106e-08
F1,S151,9.806876516313824e-08,1.4672394504353196e-07,564.0883586613879,6.493439522286027e-08,175.34886586453754,3.608151497360623e-08,250.0971903488053
F1,S152,1.063968605599533e-07,4.950738553488168e-08,7.916911984495517e-08,3.8554028898248203e-08,7.415753952851639e-08,2.5024687048043143e-08,5.713101781250931e-08
F1,S153,1.2692277202471314e-07,9.374654018035638e-08,7.036125266044658e-08,3.9821711766007206e-08,8.103056925675376e-08,5.1542932107394254e-08,5.484042331819807e-08
F1,S154,5.6012100966156204e-08,3.443525070251273e-08,6.515848845891946e-08,3.094279583024763e-08,4.2195439297057465e-08,1.7556620734369966e-08,4.113120332347206e-08
F1,S155,1.9827048004125972e-07,4.106996012861323e-08,6.518417757421581e-08,4.00087506180143e-08,7.985448498263808e-08,3.237807015265712e-08,5.234115233241597e-08
F1,S156,8.890854018448639e-08,8.548308567203675e-08,8.429835384242366e-08,4.247175980478286e-08,8.206011781985806e-08,3.7710522962004236e-08,6.800439734853392e-08
F1,S157,1.5944956331673163e-07,5.72936726029647e-08,5.975688544910997e-08,6.708596557361847e-08,7.149947344981692e-08,3.642327948287715e-08,7.537884678407016e-08
F1,S158,6.881043209033441e-08,4.3329606089625236e-08,9.688723803268039e-08,3.964763668030848e-08,6.350586153725693e-08,1.9336940656744875e-08,6.532534815359299e-08
F1,S159,5.574121860730181e-08,3.508059894775404e-08,5.2353174238053e-08,3.033327424799213e-08,3.984769955395033e-08,1.7629287975901877e-08,4.11691183849133e-08
F1,S160,6.191464412976111e-08,4.17181083039547e-08,5.475963459502608e-08,3.1982549253507605e-08,4.4400474144696884e-08,2.114878071544413e-08,4.4114504060950554e-08
F1,S161,6.371880877677965e-08,3.798625877900939e-08,6.149224579376903e-08,3.5178428968113696e-08,4.906405677250836e-08,1.974954703382538e-08,5.164495747098513e-08
F1,S162,1.177490386836313e-07,5.0863703307082596e-08,8.803608582541573e-08,4.1300452991772506e-08,7.283161249069099e-08,3.38971790586482e-08,5.139697369129155e-08
F1,S163,6.204555584361182e-08,3.608152376179928e-08,6.597452150453269e-08,3.228483635790209e-08,4.666574732968992e-08,1.852313240143527e-08,4.501087030049947e-08
F1,S164,9.641452954172677e-08,7.416284132632893e-08,8.593480196018706e-08,6.697913648039569e-08,9.034061493731342e-08,3.060307621672955e-08,1.2363226415431655e-07
