,,W0,W1,W2,W3,W4,W5,W6
F0,S12,9.587298297703714e-08,5.917648607603778e-08,7.829225969188945e-08,6.763218345237468e-08,6.392016495442561e-08,1.9328985037591147e-07,6.878679030772036e-08
F0,S13,6.411573301283008e-08,3.8689455853151813e-08,5.464357456514548e-08,1.2288567962731224e-07,4.182556708014115e-08,9.431201536551328e-08,9.789790901961356e-08
F0,S14,2.1497203506809814e-07,5.033153187087189e-08,1.048044676321795e-07,6.832270980082369e-08,1.2022008514085186e-07,2.2127213047191058e-07,6.129102265173591e-08
F0,S15,4.9407721777595504e-08,3.4743162837958214e-08,4.1988360066083917e-08,4.2268437366479117e-08,3.538335152830681e-08,7.145625697371818e-08,4.589821033320887e-08
F0,S16,1.4555614602422248e-07,5.9384833079470386e-08,1.1889669104470976e-07,7.05359945672134e-07,1.0202506283013747e-07,1.872541353732279e-07,7.853339223384946e-08
F0,S17,5.5090078663246204e-08,5.999181301966803e-08,5.208940979529052e-08,6.174753287377449e-08,3.681276520351609e-08,1.0857076561601319e-07,5.951051637672414e-08
F0,S18,4.8123740339318975e-08,3.129320280789177e-08,4.030257855935217e-08,4.995234925435371e-08,3.2199146537637285e-08,7.338091896193553e-08,4.5252045414146924e-08
F0,S19,6.954164753396236e-08,4.81648067878307e-08,7.546992291952675e-08,8.253835141429709e-08,5.36192200640133e-08,1.2366189339567913e-07,6.803656322066215e-08
F0,S20,5.677828554028677e-08,3.41702528792339e-08,4.612074240115926e-08,4.0726176630560793e-08,3.9484373927286706e-08,8.083141122546752e-08,4.671369992595169e-08
F0,S21,6.684229287012457e-08,6.923219095210025e-08,6.797432843064131e-08,1.0082578085271035e-07,4.697184967286759e-08,1.3001747204444716e-07,5.8603817416562735e-08
F0,S22,4.826848410671541e-08,2.977722062822862e-08,4.627713301894675e-08,5.6267658228658134e-08,3.4851113433077125e-08,7.225652365836824e-08,6.35308758204966e-08
F0,S23,4.662219140965129e-08,2.5720940698877872e-08,3.7532656853495245e-08,3.3523213609955705e-08,3.118293396651331e-08,6.60850628174047e-08,3.993341136349391e-08
F0,S24,5.435836285551768e-08,3.843396293728048e-08,4.959970580145296e-08,4.413388881023571e-08,3.67302492799558e-08,9.324521272106475e-08,5.1270727561185776e-08
F0,S25,5.075756028132405e-08,3.905448574093265e-08,4.40512662842735e-08,5.70404960870345e-08,3.484606370475717e-08,8.222153517256003e-08,5.410077879147129e-08
F0,S26,5.57100510563498e-08,3.799497283193907e-08,4.48780688034302e-08,4.231818054177476e-08,3.7337021011599245e-08,8.534050012640599e-08,4.7327004263164076e-08
F0,S27,5.274917008685185e-08,3.5308698823999195e-08,5.363519512619263e-08,81.79762944335674,3.734738948750876e-08,8.286155823802022e-08,1.9865471055734295e-07
F0,S28,7.512416542563525e-08,6.037449551934744e-08,5.3879059357262315e-08,9.143110213081166e-08,4.3720047932533884e-08,1.4487146516590376e-07,7.157010117659302e-08
F0,S29,5.252007120669971e-08,3.879571217343769e-08,4.486618200551379e-08,5.120794100148113e-08,3.444622899234712e-08,8.724559588708497e-08,5.2029002263459774e-08
F0,S30,5.3105322714118597e-08,5.865680297136993e-08,4.2414036081426386e-08,5.969704627114736e-08,3.2756430341821764e-08,8.8461795225176e-08,4.858787139549933e-08
F0,S31,1.9775548771669076e-07,4.2372338354008095e-08,1.8255276039181548e-07,4.6185887444114245e-08,1.7097309541934717e-07,2.8092334961941924e-07,6.391416685948313e-08
F0,S32,5.188378710564963e-08,3.633309360665388e-08,4.2141508903916136e-08,5.3104496556278144e-08,3.5957749416596545e-08,7.742114485741342e-08,4.7138654423327736e-08
F0,S33,6.035411188003546e-08,3.512018946771343e-08,4.706047892952057e-08,5.490292614668707e-08,3.866944227366002e-08,9.102320488262095e-08,5.064169864062511e-08
F0,S34,6.317246011477423e-08,5.213764780579167e-08,5.8114480181053585e-08,6.698927406755083e-08,4.5247234218219785e-08,9.871562283282848e-08,6.507104703955314e-08
F0,S35,6.937264126144485e-08,7.069714773423727e-08,4.9224529077764227e-08,4.914724803563884e-08,4.231658132491545e-08,1.3137697325121952e-07,5.049663275043831e-08
F0,S36,9.17058831859291e-08,20.411333789199386,5.94254280298191e-08,9.397188038943011e-08,4.905809915431832e-08,3.71915932841634e-07,6.865744807409793e-08
F0,S37,1.3942291996626725e-07,9.725531694235947e-08,7.534111231753669e-08,1.1070878731591533e-07,7.07228201001979e-08,3.396916012421245e-07,6.188461862739911e-08
F0,S38,5.172019903637962e-08,3.567534306898009e-08,4.614530215930989e-08,4.530439567361637e-08,3.667943396441717e-08,8.262000150268279e-08,5.055465902646442e-08
F0,S39,6.322542569362175e-08,8.837805305788742e-08,4.5997280840757526e-08,5.536192507160735e-08,3.838751354467102e-08,1.0902110216658476e-07,5.0832302833355124e-08
F0,S40,1.0991682086909106e-07,1.0720612595770485e-07,6.563975163315706e-08,5.226935140761376e-08,7.47116473116109e-08,1.827552725094232e-07,5.12222691608535e-08
F0,S41,177.2803977878937,15.545855532664786,6.174403512939664e-07,1.6234097873898247e-07,64.42663598277787,207.1874660837808,1.7249192618687855e-07
F0,S42,7.410347576179731e-08,4.006656034469559e-08,5.8504073700848295e-08,5.0441150398503905e-08,5.111115947481556e-08,1.1394525624788187e-07,5.54372219207333e-08
F0,S43,5.6506690242618994e-08,2.8519875471315985e-08,4.238017735229677e-08,3.695835217681125e-08,3.6909914579778114e-08,8.168649692001296e-08,4.722449419200322e-08
F0,S44,4.8832286559736096e-08,2.7612055387643533e-08,4.053607462985614e-08,4.018773223356953e-08,3.2487244347150475e-08,6.983710399971729e-08,4.562406440461543e-08
F0,S45,6.647662660403398e-08,6.230329687415887e-08,4.671334346414596e-08,5.670044989523883e-08,3.889346497245708e-08,1.1367675022559419e-07,5.202978837096383e-08
F0,S46,3.764715678851261e-07,87.81057236432987,3.755367951009566e-07,1.2408645064270262e-07,2.4776081567565e-07,25.037439842945457,1.9286805372036747e-07
F0,S47,1.5481066101665816e-06,8.444756446794406e-08,1.4105103903860106e-07,8.416774818600015e-08,2.3041775549988568e-07,7.471434295170985e-07,6.55790000598563e-08
F0,S48,6.463823527496412e-08,3.029593786164871e-08,5.248937280833705e-08,4.0065437023116004e-08,4.796948876117779e-08,8.527250506136283e-08,4.735691012001797e-08
F0,S49,7.038087714439391e-08,3.009530503535979e-08,5.255628260527003e-08,3.500855712436106e-08,4.66692152298751e-08,9.418539027100309e-08,4.562215598627754e-08
F0,S50,5.933409056473097e-08,4.5134405981998104e-08,5.964045333080357e-08,6.355645320676743e-08,4.337772414544075e-08,1.0135532313429929e-07,6.134605006244377e-08
F0,S51,5.6190019025222224e-08,5.314639377088869e-08,5.806941631569762e-08,7.871266251343937e-08,4.089916342729265e-08,1.0976647218458108e-07,6.769182766401895e-08
F0,S52,7.071098931005289e-08,1.5322761554368417e-07,9.585649784754925e-08,44.051429057198035,5.42044760907999e-08,2.0655531391432438e-07,9.986048392228346e-07
F0,S53,6.814278227843203e-08,6.640497894737647e-08,7.158086538028347e-08,6.768732623333154e-08,5.381987292153182e-08,1.3049078373356776e-07,6.636922917247863e-08
F0,S54,6.894740014972725e-08,9.099135818017086e-08,4.663271173929007e-08,5.243235067292187e-08,4.073356668076889e-08,1.348190545545115e-07,4.700104790992958e-08
F0,S55,9.105621759519258e-08,8.784806027086855e-08,9.325157762476913e-08,8.772425443097926e-08,6.59393240376869e-08,1.9548525141609608e-07,7.484158990763005e-08
F0,S56,1.330631449987905e-07,4.320134496788844e-08,8.859989650789131e-08,6.890816639945861e-08,7.947608878723927e-08,1.8040330269098406e-07,6.270267336725974e-08
F0,S57,5.6173393544891424e-08,3.280252396691548e-08,4.4224410310789575e-08,5.393111964867585e-08,3.5516826762142965e-08,8.348795879334815e-08,5.4239520204286414e-08
F0,S58,7.234100342302187e-08,1.5981941583729226e-07,8.111927011057023e-08,6.246430489151003e-08,4.8710022075292346e-08,2.2032865643394923e-07,6.458936016984054e-08
F0,S59,1.3467159468177143e-07,4.021266580007243e-07,6.213894070570036e-08,1.8597757098954574e-07,5.8489045623609055e-08,4.823523539091415e-07,7.012840767854544e-08
F0,S60,304.1266453022547,5.8047911038772516e-08,1.8662037116507315e-07,5.288848971392432e-08,62.417837704414026,4.2435063433690183e-07,6.149747045117621e-08
F0,S61,4.7215047176115806e-08,2.7332070858720978e-08,3.920164511551383e-08,3.831427500612956e-08,3.218927609020421e-08,6.745150776591857e-08,4.358171621326265e-08
F0,S62,5.6806405162137736e-08,3.66219597760913e-08,6.154139946419111e-08,6.741576960920082e-08,4.456155194322277e-08,8.470201551872899e-08,6.046743850498395e-08
F0,S63,5.050258711843894e-08,2.9383725499150003e-08,3.988093516393417e-08,3.588720342163047e-08,3.337616169011541e-08,7.570037670752987e-08,4.286526852651114e-08
F0,S64,4.788948049951379e-08,2.843065087456446e-08,3.915244632294333e-08,3.8654013474869504e-08,3.234061339230438e-08,6.861533996209482e-08,4.3707393775006286e-08
F0,S65,7.47506907042488e-08,3.550543737591447e-08,6.903626315409005e-08,5.3574671478996555e-08,5.316242125908081e-08,1.200849694580733e-07,6.436600981657355e-08
F0,S66,6.04207089451157e-08,4.114298471629003e-08,4.218144498787165e-08,4.856595010958491e-08,3.706675429528234e-08,1.0127473746407834e-07,4.915729917957421e-08
F0,S67,1.1869221606861563e-06,8.97318504921528e-06,1.146262545608626e-07,5.1765930801094644e-08,1.671589148285252e-07,62.504818095994935,5.8939356512594776e-08
F0,S68,1.065491063662988e-07,8.10171432775161e-08,1.5496734760193465e-07,9.089269071658725e-08,8.666659051678151e-08,1.680180839621672e-07,1.2345929545908427e-07
F0,S69,5.071443754110004e-08,7.725718242911094e-08,6.185491536916939e-08,9.138605927799132e-07,3.725458708801877e-08,1.272814372427515e-07,2.860275105583983e-07
F0,S70,9.535547991921668e-08,5.50308668019023e-08,6.68966747059097e-08,5.2553196810862454e-08,6.048657008044557e-08,1.5151360962400483e-07,4.969171005895886e-08
F0,S71,7.525626129646855e-08,4.134679076692977e-08,5.1848778137873755e-08,4.905405390342794e-08,4.672271174764993e-08,1.0461305574278066e-07,4.8199729963285676e-08
F0,S72,1.8913059409139397e-07,3.7720189650010344e-08,1.1347102176211498e-07,5.2927848054280995e-08,1.382484750195121e-07,1.9244876978239e-07,6.631911104653425e-08
F0,S73,5.137234495178598e-08,3.564209925351217e-08,4.12589466546094e-08,4.427350957728276e-08,3.359329294408433e-08,8.192382552825535e-08,4.914831176766321e-08
F0,S74,5.273623381828612e-08,4.823703707201301e-08,5.468344274576193e-08,9.686496112760573e-08,3.74850126563179e-08,1.0241354904117201e-07,7.155349257427029e-08
F0,S75,5.3762353337934235e-08,3.6651886940425946e-08,4.66977853373089e-08,4.634822651404729e-08,3.569786143026342e-08,8.947113611539061e-08,5.417939811313276e-08
F0,S76,4.68197354888049e-08,3.0889412653863555e-08,4.024054338919553e-08,4.130830300443184e-08,3.3574119353354116e-08,6.763727980089986e-08,4.6209625556015526e-08
F0,S77,4.9334490510130146e-08,3.394931865925244e-08,4.634549729969003e-08,5.741487717385383e-08,3.45180232269147e-08,8.169292167167903e-08,5.976346134814539e-08
F0,S78,5.657444455840742e-08,3.296743453292442e-08,4.432548231037917e-08,4.823150616855645e-08,3.613835581463097e-08,8.160023358806878e-08,5.163582743866977e-08
F0,S79,1.2827652239550953e-07,5.626693348603897e-08,7.26181454460812e-08,4.179778387940138e-08,6.977209212166e-08,1.9528526003592291e-07,5.1097535713859376e-08
F0,S80,7.924670481441427e-08,4.867401899369104e-08,7.684594745526648e-08,6.84568703860124e-08,5.6710556751657926e-08,1.422785821502681e-07,6.925382796617088e-08
F0,S81,6.01877426003651e-08,6.562330043824817e-08,4.406658108288233e-08,4.1645150256450794e-08,3.583014163710173e-08,1.2013954905252393e-07,4.506943385518382e-08
F0,S82,7.883920353942617e-08,7.027732182061791e-08,7.516938470402437e-08,5.3378726233026006e-08,6.476876593962433e-08,1.3974480697675763e-07,5.733141591382468e-08
F0,S83,8.858605429996528e-08,4.269695929138214e-08,6.529859256104467e-08,5.423263696608422e-08,6.339268371726286e-08,1.1602896707803515e-07,5.460858077982483e-08
F0,S84,1.1120635888591877e-07,3.972422112324256e-08,8.656671962411894e-08,8.974013357761619e-08,7.328797220722208e-08,1.6270186742237525e-07,8.240872189922929e-08
F0,S85,9.845728164321828e-08,1.0683066792110155e-07,7.569464674552144e-08,8.667236566658995e-08,5.970224885183548e-08,2.4996675385626374e-07,6.71537824968744e-08
F0,S86,2.0856097168217025e-07,102.04965130393346,1.5079737475116396e-07,5.463060765555341,8.703160616843668e-08,37.982276248789134,1.6519463001264575e-07
F0,S87,6.07339620790437e-08,7.460813698808297e-08,6.043605245727178e-08,7.492146996791096e-08,4.2969573671304004e-08,1.3830220535169075e-07,6.465337056326965e-08
F0,S88,5.748164991741208e-08,6.264542456548341e-08,4.485852870956276e-08,6.383213405732262e-08,3.7245937115212394e-08,9.125517935911715e-08,5.278181016848046e-08
F0,S89,5.1353282711143273e-08,3.30860375200413e-08,4.2400457530243074e-08,3.9597624792312773e-08,3.455205639867566e-08,8.076673232881278e-08,4.393345657015866e-08
F0,S90,5.8007210751677636e-08,3.6702595644504777e-08,4.9764730459114684e-08,4.2575174148472486e-08,4.040504587291453e-08,8.776728122313112e-08,4.748988881835456e-08
F0,S91,2.509110374880326e-07,2.601426327566038e-07,5.045502405212455e-07,2.0308761661754476e-07,2.492699822404126e-07,6.805354052794567e-06,1.1935248973033515e-07
F0,S92,10.072579365759918,5.079423999299493e-08,9.366530188052325e-07,6.294179514711191e-08,34.121573108924906,98.51671717392769,7.458639192877108e-08
F0,S93,6.184571420536076e-08,3.425480201938232e-08,8.514558109646428e-08,5.107569077869665e-08,5.2502349389445796e-08,9.073619280028292e-08,7.489979393876466e-08
F0,S94,6.961104097121637e-08,3.230707115493563e-08,5.201388739913978e-08,4.054124578009393e-08,4.656573180696263e-08,9.396905874219441e-08,4.458132825693178e-08
F0,S95,4.529813529211769e-08,2.6052464871982888e-08,4.013031523518288e-08,3.8407196527473447e-08,3.1280604809632386e-08,6.609862905128813e-08,4.8848133278137967e-08
F0,S96,6.196685177008873e-08,3.394702265408792e-08,4.5345651199303536e-08,5.659193009930274e-08,3.853288186720839e-08,8.911036396182716e-08,5.7453228179013463e-08
F0,S97,8.53558846802547e-08,3.2326534526450524e-08,6.091642169951007e-08,4.535055265464115e-08,5.439810211101263e-08,1.1554192720047048e-07,5.424806045958576e-08
F0,S98,5.8441928019586596e-08,4.5449483304765006e-08,4.4183885522096954e-08,5.427453134764933e-08,3.720399995760817e-08,8.854447894263066e-08,5.0598595470771286e-08
F0,S99,4.570547717722514e-08,3.2106853877334254e-08,4.538080412040151e-08,4.352231160336042e-08,3.306528276750535e-08,7.518198239276732e-08,5.1334350815451576e-08
F1,S100,7.590701453118931e-08,5.074999825170996e-08,1.4820275708715555e-07,6.856443632189052e-08,7.026282906741317e-08,1.323453482009051e-07,1.3052630493904953e-07
F1,S101,1.6108038967732232e-07,1.2064959921873905e-07,1.8897098449846168e-07,8.517121302036281e-08,2.3739070868965876e-07,1.6445784932474855e-07,1.0712444287444978e-07
F1,S102,7.947152571129593e-08,581.0562394986044,1.8438352875515895,3.7769181069810247e-07,7.468913532196751e-08,236.23733522248537,13.587173709742006
F1,S103,1.1626968529874721e-07,22.180939752331675,1.4212367597910187e-07,8.674043889188593e-08,1.1398135283442039e-07,3.042982848720418e-07,1.419407120497035e-07
F1,S104,2.453445849469999e-07,5.13730917474169e-08,4.976606854822229e-07,2.0374466862065338e-07,4.1066723103056997e-07,2.7204037385712325e-07,1.9795633803130153e-06
F1,S105,6.660506517425774e-08,7.21320289669009e-08,9.09092381831344e-08,3.3207692009934404e-07,5.4352683989671216e-08,1.3017019567903352e-07,2.0037121725973896e-07
F1,S106,6.514650394771489e-08,4.2603233699374126e-08,7.753833736192219e-08,6.193727446640647e-08,5.490452753579565e-08,9.718996684210877e-08,7.369453825819662e-08
F1,S107,9.731964627518528e-08,7.059624930306979e-08,7.763390173306233e-08,1.002285149965428e-07,6.266775058590236e-08,1.6043703638810517e-07,1.1584299153599049e-07
F1,S108,4.733835678877831e-08,3.3751478761826445e-08,4.422473362900175e-08,6.314417063860587e-08,3.399479247849083e-08,7.389359544541413e-08,5.9048908591886115e-08
F1,S109,1.0886598280641383e-07,1.3151801145956272e-07,8.678944427598966e-08,4.0539418218800053e-07,7.136014652243393e-08,2.703236736254364e-07,2.1259149109949173e-07
F1,S110,2.651460975383488e-06,97.3505779620008,240.90598640550772,4.841531120715171,152.36218751577027,22.565458234157262,395.556397196975
F1,S111,1.0311608144658879e-07,6.777130875288212e-07,5.486052025621017e-08,7.344291947271473e-08,4.903199812839992e-08,2.2024424664701571e-07,7.269864272030428e-08
F1,S112,5.729748701358033e-08,3.017310112282951e-08,6.00035896888375e-08,8.367266094748618e-08,4.382539028332738e-08,7.734315334676265e-08,1.1968635493389071e-07
F1,S113,6.067037713536501e-08,4.931226683543292e-08,6.296083638635115e-08,7.283963974179764e-08,4.654435255347168e-08,1.0058756828194496e-07,1.0024054780674761e-07
F1,S114,5.133562544525936e-08,2.9685581629606813e-08,4.680599271677578e-08,5.0729316879719954e-08,3.6377559569313785e-08,7.216800165513584e-08,6.242432954483419e-08
F1,S115,9.677414435054842e-08,3.7926216395770924e-08,1.247599884597226e-07,5.1411558490460626e-08,8.323753341321357e-08,1.1131361486041067e-07,1.0034631269431365e-07
F1,S116,4.0977535943515334e-07,9.007229156606137e-08,72.79041526122114,6.845406462002951e-08,8.503439017672344e-07,3.500067094031378e-07,3.0771451342838406e-07
F1,S117,1.2345315404408268e-07,5.717935165357359e-08,7.777189585627639e-08,7.336863493063798e-08,7.36796178915818e-08,1.5929825422047531e-07,7.58899647002223e-08
F1,S118,7.424547097409101e-08,3.455229042734912e-08,7.92109554703653e-08,1.34207769049529e-07,5.5949391954045716e-08,9.139833734952774e-08,2.5897708719583987e-07
F1,S119,6.000590318344376e-08,3.888014902322259e-08,5.176311364716525e-08,7.714309108236558e-08,4.138732853332686e-08,9.191352264968344e-08,8.772032834277861e-08
F1,S120,5.8083832445729336e-08,3.185811456583315e-08,4.7449269507806145e-08,4.235736485548514e-08,3.902016626921942e-08,8.012181828755917e-08,5.1256039920029044e-08
F1,S121,5.3910842580275e-08,2.80263425000799e-08,4.1299750758147115e-08,3.8782892541583605e-08,3.485663416233736e-08,7.379714112274483e-08,4.8871620589862786e-08
F1,S122,8.089009944148746e-07,1.8108342691895567e-07,1.3103231484023133e-07,1.5827031354324635e-07,1.3233393666418035e-07,1.0091523434566336e-06,5.282100197192598e-07
F1,S123,1.1415495210141973e-07,6.547947716044796e-08,8.173127549715525e-08,4.632771427619627e-08,8.059051650391013e-08,1.673743878329947e-07,6.115482878500898e-08
F1,S124,5.0522712384999426e-08,3.6890826191060365e-08,5.287251877703529e-08,9.362915131139895e-08,3.807287809298596e-08,8.176177439384744e-08,9.754350447447308e-08
F1,S125,5.08804643771464e-08,2.987709547742892e-08,4.353980376930934e-08,3.90351504225041e-08,3.4506799874050285e-08,7.367825961313039e-08,4.9312094054962904e-08
F1,S126,1.431456961690649e-07,4.739911031731727e-08,1.9272795001714652e-07,1.597807081954359e-07,1.4474644323366712e-07,1.3540981173922592e-07,2.540727695337868e-07
F1,S127,1.8872525521736135e-07,8.40283576268202e-08,7.466987078144839e-08,7.162027450788481e-08,7.556586546848269e-08,2.1894591111838326e-07,8.545830778075627e-08
F1,S128,1.0612423559012523e-07,5.339098045370512e-08,7.692313846456573e-08,6.450219853825953e-08,6.342122646226362e-08,1.2425293934339611e-07,9.690947987312653e-08
F1,S129,6.146381492537627e-08,2.9006137339101967e-08,5.565714836223591e-08,4.274069750299269e-08,4.353813857309139e-08,8.245097856577543e-08,5.954877800684867e-08
F1,S130,6.561237900024717e-08,3.3257130091370456e-08,5.488859600754118e-08,4.610116051870441e-08,4.4343166586135406e-08,9.018754623709925e-08,5.361314022739845e-08
F1,S131,7.885437861044062e-08,6.546329207659812e-08,8.185069807742567e-08,3.0143372877453523e-07,6.016061512011333e-08,1.2416781683853707e-07,1.5525056206538204e-07
F1,S132,6.055834660749538e-08,3.566412615235853e-08,4.8758713779304674e-08,6.493407787373311e-08,3.921947401777465e-08,8.946627570194565e-08,6.474352869337835e-08
F1,S133,6.210299495043603e-08,4.939402300673174e-08,5.88501810690064e-08,5.7494254186324564e-08,4.4767435816900666e-08,1.0955427006883455e-07,6.982277860625347e-08
F1,S134,4.990724102762293e-08,3.8454506724991134e-08,4.846684885208111e-08,5.316169985181529e-08,3.5936370894113716e-08,8.215858484800607e-08,5.0986546810704915e-08
F1,S135,1.179325686629448e-07,7.375392806186386e-08,1.0830377320334312e-07,1.9506239789727236e-07,8.122139134412685e-08,1.686591617873156e-07,2.050041400151007e-07
F1,S136,7.386215575159206e-08,3.796470923888797e-08,7.172158407999053e-08,1.2109942038777405e-07,5.3423288549785264e-08,9.37480552441251e-08,1.3982669320794576e-07
F1,S137,9.194231834032022e-08,1.5343769581491733e-07,1.0497314677314977e-07,9.143598117531418e-08,6.590336503749029e-08,2.405588987457263e-07,1.3430288242306646e-07
F1,S138,6.186645837876874e-08,3.539329491319988e-08,5.4214816844310465e-08,4.6423562481785265e-08,4.505173815145351e-08,8.282588143858893e-08,5.6208788882087905e-08
F1,S139,7.290919250764761e-08,3.64801325645908e-08,6.616855357980842e-08,4.105960439317778e-08,5.342532333326922e-08,1.0160903742621051e-07,5.956417267028104e-08
F1,S140,6.054199015645858e-08,3.843490067685544e-08,6.482777053065654e-08,6.225768808076748e-08,4.784972616188831e-08,8.983679850606241e-08,7.76968762878125e-08
F1,S141,5.5294957387013644e-08,3.8720795343920964e-08,5.4001049253924795e-08,8.115790068747605e-08,4.070659968427321e-08,8.832101462097405e-08,8.379432511639349e-08
F1,S142,6.804986495287396e-08,3.282231147376763e-08,5.576083409525652e-08,4.183918966474141e-08,4.740260415751194e-08,9.68641683997423e-08,5.0254645551915966e-08
F1,S143,1.394357072960793e-07,4.810039279048513e-08,2.0377221019972502e-07,5.711547733168035e-08,1.4102859555810344e-07,1.3367330667343797e-07,1.3136129214256441e-07
F1,S144,8.488398123399172e-08,7.462629014509041e-08,7.433378501964114e-08,1.8271228119608277e-07,6.876781292763466e-08,1.1826874766531454e-07,7.849404549848383e-08
F1,S145,8.861603073603897e-08,9.000337196209645e-08,7.505384173579489e-08,706.7154534479408,5.835832418978813e-08,1.745017693011381e-07,107.99228871633504
F1,S146,5.022879745411989e-07,3.6562777457911034e-08,375.9174144448353,7.07550604296279e-08,168.8939798362644,1.345431561625403e-07,3.147797358070561e-06
F1,S147,6.847976325966277e-08,7.583174752654597e-08,7.25493360846987e-08,7.516956932324989e-08,5.405585594993575e-08,1.1754902266183576e-07,8.553899478133739e-08
F1,S148,8.851759064245416e-08,8.673448835770486e-08,6.654581491492888e-08,5.475673373149184e-07,5.6552924076555406e-08,1.6986279343891072e-07,1.0110635166154054e-07
F1,S149,7.452807864150073e-08,4.739301948048277e-08,9.824060716672812e-08,7.024175364536e-08,6.183153699235596e-08,1.136326447789203e-07,1.0216602014047453e-07
F1,S150,7.229632222929839e-08,3.731616363456445e-08,6.41406230076238e-08,6.85448692009401e-08,5.35547452167286e-08,9.797871238632774e-08,8.126151635875655e-08
F1,S151,1.6642367387512436e-07,7.957328990702258e-08,2.508514444014585e-07,18.60289942412665,1.8689836679498726e-07,2.636683212224568e-07,6.444590725356911e-07
F1,S152,1.3389261835371848e-07,3.964671800122799e-08,7.512730277489289e-08,5.426846608682652e-08,7.228303560418226e-08,1.4567068154178868e-07,5.833450372462204e-08
F1,S153,7.212452155750522e-08,1.0299103789817101e-07,8.341313536485148e-08,9.668500561724245e-07,5.9513166379254335e-08,1.52670281112639e-07,3.3420566701978105e-05
F1,S154,8.210538964647903e-08,1.0996366666233877e-07,9.971623810963254e-08,1.9051313871336025e-07,9.302171471620365e-08,1.1462208185580666e-07,1.166788796946718e-07
F1,S155,6.096828553577683e-08,5.0342162274790584e-08,6.943533462294241e-08,5.294306030912887e-07,4.643190440059508e-08,9.89782404545179e-08,1.5326207425096494e-06
F1,S156,8.592122096750026e-08,1.2336828746765375e-07,3.366087690136436e-07,1.5193025088035556e-07,8.791672437385587e-08,2.3897655346837537e-07,2.5268275106244553e-07
F1,S157,7.263287540155934e-08,3.9035880450313097e-08,7.178263196644174e-08,5.187924288837892e-08,5.896540656215974e-08,8.72794167003368e-08,8.02438193843361e-08
F1,S158,8.494294104809916e-08,1.2678687895754964e-07,7.224661273282714e-08,1.1288326175823912e-07,5.6755379651298674e-08,1.5268245724113168e-07,1.5416230694867851e-07
F1,S159,5.6992506702152026e-08,3.1149735628626854e-08,4.80122704723172e-08,4.0606679080561636e-08,3.961333981056828e-08,8.073927966498365e-08,5.67441490314131e-08
F1,S160,7.429120628206485e-08,7.204990579940583e-07,1.1077563789002558e-07,3.191250623820249e-07,5.3363350769152574e-08,4.945526013597448e-07,2.1796770990287848e-07
F1,S161,258.5652806498722,1.0911084954930596e-07,3.941954151936633e-07,1.0941118660372665e-07,56.96379551165029,181.48896084083117,1.5162704668398222e-07
F1,S162,1.8319661174470466e-07,5.263119549588839e-08,9.015870419817333e-08,5.968372544601792e-08,9.527746672977079e-08,1.9829145125324618e-07,7.302688349369186e-08
F1,S163,7.91505540529396e-08,4.061284546843436e-08,6.639888517092606e-08,5.7886236395640344e-08,5.617621227305135e-08,1.2768112529148245e-07,7.318670483130114e-08
F1,S164,6.46109990352186e-08,4.707008354763443e-08,5.658018985322148e-08,1.7692539810585648e-07,4.4091285273878133e-08,1.060806380307356e-07,1.3179805440489253e-07
