,,W0,W1,W2,W3,W4,W5,W6
F0,S26,5.575860526064799e-08,1.0378599812531786e-07,6.115656954901439e-08,4.227702781878341e-08,7.124248111354389e-08,1.1239953667783747e-07,5.086603310674968e-08
F0,S27,6.374887492302501e-08,2.484959893036331e-08,1.0848769773120519e-07,4.0621485864795615e-08,1.2010976545592144e-07,9.561807054937569e-08,6.526787406751413e-08
F0,S28,7.621548621218837e-08,6.265528389743061e-08,8.91775257702232e-08,4.839430098190982e-08,9.270176419316472e-08,1.8471673392224162e-07,6.159121887412605e-08
F0,S29,1.3259438030292577e-07,1.7261220284375005e-08,106.32146230865798,71.81040341632676,90.20596381181748,9.952332995351661e-08,455.23193850404743
F0,S30,6.4156587382088e-08,1.8926007685307076e-08,7.361831067059243e-08,3.732101001880469e-08,1.028090120174858e-07,8.007824222788323e-08,5.192411998436171e-08
F0,S31,9.371127654332263e-08,1.528257849510005e-08,7.608842646433666e-08,3.5229428121946513e-07,1.1133602224576661e-07,8.070008500164731e-08,1.0421725203460822e-07
F0,S32,5.110597299206193e-08,1.7191193417939063e-08,8.397685790840666e-08,3.9452152967322694e-08,9.064223298533332e-08,6.404552709035127e-08,5.560784910058739e-08
F0,S33,1.0071475208580687e-07,2.2502009172724422e-08,1.0837772410167807e-07,5.146347603474313e-08,1.8872839504304465e-07,1.233325885912611e-07,7.955914317732384e-08
F0,S34,9.224616735928889e-07,6.654944033596249e-08,2.476605572055521e-07,8.298493543348746e-08,6.021603122791498e-07,4.368657379038488e-07,1.4456534310139747e-07
F0,S35,5.564060613176486e-08,1.913323644088326e-08,7.92747251850592e-08,4.5409999678547523e-08,7.766324065764804e-08,7.351075443071697e-08,5.899222483899327e-08
F0,S36,5.3858461221102555e-08,2.1129004347366545e-08,5.6171001510716766e-08,3.638739067159581e-08,7.344260042116074e-08,7.211194518370353e-08,4.50327430979444e-08
F0,S37,1.6151504913844912e-07,1.5347046367024686e-08,6.26093241229599e-08,4.437374324217926e-08,1.5461008619957843e-07,1.1973804129061017e-07,5.0658057281557693e-08
F0,S38,5.8777572315396623e-08,2.7990900181988758e-08,7.449162505229706e-08,4.1430008282649267e-08,7.828055014591334e-08,8.500325522717878e-08,5.407480596822137e-08
F0,S39,7.181353153817e-08,9.504193146166796e-08,1.1350017462578699e-05,5.223929978619873e-08,2.1911802126471184e-07,2.4770219753324817e-07,1.309261426762938e-07
F0,S40,1.161193098544091e-07,3.655960114462647,112.35386910213127,9.840110670685436e-08,59.46669988219399,1.3010436156358187e-07,51.82634924577785
F0,S41,5.409979332399476e-08,3.544395217379143e-08,5.596710213636764e-08,4.6748967534196624e-08,6.469349485022863e-08,9.121129975006284e-08,4.8022832568910684e-08
F0,S42,1.6283174158612793e-07,4.992647476163108e-08,5.067922141216961e-07,1.4178843466726332e-07,6.397294558966374,8.128844598739058e-07,4.416870253970986e-07
F0,S43,6.541789580301005e-08,1.71786719637761e-08,5.809220682944891e-08,5.8197588504183184e-08,7.719537068992636e-08,7.471333632446143e-08,5.777468958350933e-08
F0,S44,6.319382885708466e-08,1.8068054344022426e-08,5.6200987192009214e-08,3.587887155608044e-08,7.733958659358614e-08,8.183915236188996e-08,4.322766012946049e-08
F0,S45,5.11466367239365e-08,2.8578524482870032e-08,6.259248497915817e-08,3.593211407581982e-08,6.766360627398471e-08,8.318751830373863e-08,4.5326592360371506e-08
F0,S46,5.0395542435708444e-08,1.652332672600223e-08,5.1715333105776357e-08,3.525703647455692e-08,6.440831085253281e-08,6.382555363253789e-08,4.2054984653050593e-08
F0,S47,8.862795320807878e-08,2.3514985727300656e-08,6.663783722939294e-08,1.3653377549589322e-07,1.0122758386153527e-07,1.054482926003611e-07,8.553899564474539e-08
F0,S48,7.265481220636256e-08,3.031553531168399e-08,7.929092939473628e-08,5.2907161929112485e-08,9.6394633838117e-08,1.0197376227379336e-07,6.325937630822307e-08
F0,S49,16.439206017092147,273.7675012064266,9.618166498226974e-08,7.65771270067584e-08,6.914002650494672e-07,408.1789545872234,1.0616690136161738e-07
F0,S50,5.098269142130725e-08,1.9288532689416806e-08,8.175821635304503e-08,3.482496150258843e-08,9.241710349910996e-08,8.522963528433443e-08,5.082746335542565e-08
F0,S51,8.049979013511494e-08,1.860995502783575e-08,6.300506596685891e-08,6.410420341847295e-08,8.562873256300709e-08,8.490671347224734e-08,6.042139002848566e-08
F0,S52,4.7770201337608e-08,1.5048703310532598e-08,5.738874982613697e-08,3.718853504214815e-08,6.58616768237759e-08,6.037301930660826e-08,4.358713412585795e-08
F0,S53,8.312911526214113e-08,7.433567469494596e-08,1.1263068145272179e-07,7.055006097843129e-08,1.3253967405090504e-07,1.994553046724725e-07,9.368679948591936e-08
F0,S54,5.157226724154242e-08,1.937347496999083e-08,1.1393676364719672e-07,3.4759631201588686e-08,1.149742748324365e-07,7.374346817532312e-08,5.646093793977144e-08
F0,S55,6.138652912710638e-08,2.3335237910949037e-08,1.6896142981748682e-07,4.795746499923714e-08,1.4665344486584047e-07,9.683957800261162e-08,8.013168322263241e-08
F0,S56,5.173368917274203e-08,1.6479374004162265e-08,7.979310653182768e-08,3.997043816363899e-08,9.388852234286111e-08,6.489302089812757e-08,5.554831819789564e-08
F0,S57,5.927396691275935e-08,1.716696720359522e-08,5.703715715048478e-08,4.200705061448559e-08,7.928932976318958e-08,7.601430717965169e-08,4.9522747942459436e-08
F0,S58,4.850386193430422e-08,1.7529749931022294e-08,6.591416111238329e-08,3.459566483546877e-08,7.567711591298593e-08,6.699226161873563e-08,4.568326409179658e-08
F0,S59,6.162949608403827e-08,2.937072582984563e-08,9.230791599015493e-08,3.6634242532235396e-08,9.091230055854438e-08,1.3653963617773672e-07,5.190868266471051e-08
F0,S60,8.031265443989294e-08,4.174699537743221e-08,8.736020502459716e-08,4.040410207282776e-08,1.050594139710453e-07,1.3533550038483256e-07,5.499265524494351e-08
F0,S61,5.432333163809994e-08,2.5747250898350795e-08,6.820175289161558e-08,4.390463521886759e-08,7.619828075354398e-08,8.929594563293693e-08,5.376075647360751e-08
F0,S62,1.7008778365106146e-07,4.5873496789507276e-08,9.528765133478136e-08,9.624613246869081e-08,1.6322445120587544e-07,2.4307449285499284e-07,9.559606380235177e-08
F0,S63,5.317747367851081e-08,1.6493443843807912e-08,5.079469208350972e-08,3.8217286184006376e-08,6.560889609553648e-08,6.516844106099808e-08,4.3646403519533884e-08
F0,S64,6.52717626827061e-08,2.1694972073461762e-08,6.046456908443161e-08,3.512361600781424e-08,8.255330294811657e-08,1.0210964413570663e-07,4.46522264850364e-08
F0,S65,4.4632559138051576e-08,1.6451380928388485e-08,5.838310861433223e-08,3.2352991725290284e-08,6.316223442059525e-08,6.464780542060719e-08,4.137692866359671e-08
F0,S66,5.081613249604507e-08,1.6073361178407675e-08,4.899196644404115e-08,4.989903806009517e-08,6.17990065464691e-08,6.558419981936192e-08,4.588045919268427e-08
F0,S67,5.650840966232718e-08,1.923769981896677e-08,7.394557798758857e-08,4.2207278431339986e-08,7.922162861041609e-08,8.404322361417283e-08,5.5251081962402824e-08
F0,S68,6.960829701709847e-08,3.1061408827658525e-08,5.605753253051495e-08,5.002174145607953e-08,7.814230250560873e-08,1.0542201143899674e-07,5.151638737172075e-08
F0,S69,8.084258980879971,2.7250002424903192e-08,8.710788052206941e-08,2.0956107317995086e-07,1.7982402506041946e-07,1.9357406639406046e-07,1.2052083387599888e-07
F0,S70,1.0100694976716478e-07,2.1840259139919247e-08,8.095664909376058e-08,1.193646434988997e-07,1.2530542312492147e-07,1.0959952762844268e-07,1.0237433040591604e-07
F0,S71,182.28187460430513,7.864832164488475e-08,40.069503722469015,353.2995584137259,129.07788777977464,81.60573582660237,198.3105670088345
F0,S72,6.778213701404725e-08,2.0131438815492138e-08,6.311846386297205e-08,3.7393926032789387e-08,8.572609327307812e-08,1.0126376341727657e-07,4.782670892346987e-08
F0,S73,1.4878442902537082e-07,286.07783857831663,1.1068058501598489e-07,9.806749577427573e-08,1.1591615213233141e-07,76.70671368330454,9.423518016362256e-08
F0,S74,7.226242891803303e-08,2.189346032374319e-08,1.1784365944850776e-07,4.059613897017282e-08,1.8316013750248295e-07,1.0374910276971734e-07,6.819746860249225e-08
F0,S75,2.4441512045483503e-07,2.482886289372604e-08,8.02684040823359e-08,1.0240659200525127e-07,1.7738738585272164e-07,1.8182878778163438e-07,8.911398140934263e-08
F0,S76,8.33878262435405e-08,1.9365332178434225e-08,8.635131382904099e-08,5.3601228428312564e-08,1.1832002466949706e-07,1.0059796119102437e-07,6.5337758905e-08
F0,S77,2.77993552123167e-07,3.0332874262627764e-08,8.846959337753566e-08,8.842212413552805e-08,1.6882333105226912e-07,1.6010826373562519e-07,9.298320926072759e-08
F0,S78,5.895869820855187e-08,2.81534063296548e-08,6.207112118389897e-08,3.503407645457588e-08,7.31436314027366e-08,1.0715694203079194e-07,4.467353665979898e-08
F0,S79,6.053867693400183e-08,1.8221462346185985e-08,8.901415543131677e-08,4.020346136027345e-08,1.04605584098465e-07,7.356090972831652e-08,5.9003445578829793e-08
F0,S80,300.49398854941023,6.050770448345577e-08,1.597968235280712e-07,202.61570492771583,5.776520786214802e-07,3.8997908461529745e-06,3.5728880126982635e-07
F0,S81,1.3812512726105387e-07,3.0430925739121415e-08,1.0236623525640099e-07,4.143427075871787e-08,1.276914961115348e-07,1.6082742158653414e-07,6.046290445169807e-08
F0,S82,5.633854994057574e-08,2.0219520654806712e-08,1.1470862976678202e-07,3.878364368474024e-08,1.1602414813786181e-07,7.973520556297703e-08,6.159324665899668e-08
F0,S83,7.440094404399326e-08,1.498520850254264e-08,5.663796818174628e-08,6.923434138467075e-08,8.28505528468233e-08,7.75679573320819e-08,5.791072098627639e-08
F0,S84,9.359648629537324e-08,3.310406599544313e-08,1.1991640542727374e-07,5.606014282595821e-08,1.1946962671309085e-07,1.1599825551770056e-07,7.787168948164766e-08
F0,S85,7.704413312495376e-08,2.4596027544330102e-08,1.5453305743457305e-07,5.096385088159993e-08,1.2637873531058934e-07,1.1803441450002907e-07,8.226452941732874e-08
F0,S86,5.254282280939841e-08,8.594831701496467e-07,8.893985356817621e-08,3.870379656336337e-08,7.97004802087117e-08,1.7012978038530875e-07,5.471927789116531e-08
F0,S87,4.7913699128379035e-08,1.7640445040531897e-08,6.116207591422853e-08,3.5509312658056665e-08,6.686950955129296e-08,6.480729948242626e-08,4.4167456994151e-08
F0,S88,5.435432732532047e-08,2.0561561049823647e-08,6.727912639743154e-08,4.882113830673236e-08,7.502780506415173e-08,7.645387900660358e-08,5.526253119779234e-08
F0,S89,6.917061059060069e-08,1.8929979234547736e-08,6.573261481868429e-08,4.9931270197738596e-08,8.920075894687403e-08,8.642122840476609e-08,5.802122032972691e-08
F0,S90,5.824169142798787e-08,3.242912091959094e-08,1.6052844566409653e-07,3.914193531613983e-08,1.4782304682872422e-07,9.326998753407867e-08,7.116306436708104e-08
F0,S91,9.943972231920735e-08,2.1531667063719794e-08,6.57300247202931e-08,6.097139827707213e-08,1.1825825864817037e-07,1.1745306399512703e-07,6.866198336427831e-08
F0,S92,6.95703878128611e-08,3.434682183202518e-08,8.154091902688276e-08,4.932805960812041e-08,1.081639188179352e-07,1.1381314303335369e-07,6.629116599044282e-08
F0,S93,8.138216037347397e-08,1.3095618321906625e-07,1.269342276212796e-07,4.2746168074584565e-08,1.431550154430018e-07,3.2952947969408297e-07,7.18465942086537e-08
F0,S94,9.027266203255629e-08,1.9021738832547955e-08,7.524402117394979e-08,5.3612666137328305e-08,1.1448632104937289e-07,8.38225044388396e-08,6.414813946015012e-08
F0,S95,5.2059160734557885e-08,1.761837534402097e-08,5.8198892675229456e-08,3.402042461591809e-08,7.057419818151318e-08,7.226691574312903e-08,4.2956729545715947e-08
F0,S96,6.672386954344155e-08,1.4278205356661096e-08,7.04129220571755e-08,3.175782837479821e-08,9.930505714745451e-08,6.52020000137782e-08,4.551385625361254e-08
F0,S97,9.073528740204225e-08,3.43257366743888e-08,9.983011749998175e-08,4.481554440312215e-08,9.746404304198563e-08,1.5976851931770145e-07,6.519530820317762e-08
F0,S98,6.8089450638695e-08,1.65216325092188e-08,5.511978804895106e-08,4.7527252264012176e-08,7.420497912687734e-08,6.815341922804726e-08,4.996834296021728e-08
F0,S99,4.824400586439738e-08,1.5833205181139888e-08,5.160568448235485e-08,3.126846886972438e-08,6.428012523811663e-08,6.234313208991001e-08,3.9670545750396655e-08
F1,S100,4.674304463547863e-08,1.4467144661917532e-08,5.5194469315523503e-08,3.088993474644274e-08,6.61662790149008e-08,5.755597072798392e-08,3.997445801567163e-08
F1,S101,9.145899071357274e-07,3.17263621964335e-08,9.750868668651166e-08,4.5505456863390116e-08,7.776345211004599e-07,5.075712937976345e-07,6.772818766898494e-08
F1,S102,6.177084160474077e-08,3.895164027943668e-08,2.619275025267723e-07,4.630886439906923e-08,1.7999714078637062e-07,3.6815156539759264e-07,9.30300762843111e-08
F1,S103,8.843807485638413e-08,1.762677586165525e-08,5.620870063968717e-08,4.509040440257729e-08,9.640075285893226e-08,1.0441872103857994e-07,4.930020778062961e-08
F1,S104,5.0455410079705604e-08,1.8219778498453722e-08,5.3019825046022445e-08,3.2930303820891636e-08,6.655301373824331e-08,6.441397066311874e-08,4.180677355263859e-08
F1,S105,1.0322334613007363e-07,3.708867050448763e-08,8.443315142491882e-08,3.783359088519806e-08,1.0506997253410775e-07,1.4941224856265917e-07,5.3010205936898364e-08
F1,S106,1.3441223240156055e-07,1.664542235341261e-08,6.991841362025234e-08,4.2401103668344796e-08,1.5035651057018322e-07,1.279915277527402e-07,5.287337920845417e-08
F1,S107,4.8862568797094836e-08,1.5501775107023794e-08,4.804478517743706e-08,2.994528035281918e-08,6.324585706384087e-08,6.69223807243166e-08,3.649930901877217e-08
F1,S108,8.327757445875789e-08,1.865663203468633e-08,6.590906812746416e-08,3.4934421606768424e-08,1.0053235081170441e-07,1.0226658808201062e-07,4.6510311496151244e-08
F1,S109,6.455486089929195e-08,2.1724510351497087e-08,7.433883915111678e-08,3.732314748109844e-08,8.356316784741116e-08,8.909794876587339e-08,4.9593028608293206e-08
F1,S110,5.1341988197733985e-08,2.2216219542092668e-08,8.32292483284531e-08,3.593451237941921e-08,8.380012053685625e-08,8.343541354685762e-08,5.1565918426593903e-08
F1,S111,5.430921833926799e-08,1.9709945279003363e-08,5.899548718452191e-08,4.0484784111267716e-08,7.335609599575563e-08,7.524527276090332e-08,4.760239515906835e-08
F1,S112,6.949166035966199e-08,1.0346667980819328e-07,1.5570573932704986e-07,8.173958022971789e-08,1.0724701379066411e-07,2.0873489394819997e-07,9.393573799858893e-08
F1,S113,6.69395829426317e-08,2.4175730702849815e-08,9.31062575794775e-08,5.017052041670975e-08,1.0387220482244671e-07,1.0830455379413257e-07,6.826534462183456e-08
F1,S114,6.242917523258471e-08,2.0959677980561203e-08,1.2289916112333863e-07,6.016173557898642e-08,1.0973051604321057e-07,8.206204593888332e-08,8.457409888943052e-08
F1,S115,4.8714320845190755e-08,1.649025939673902e-08,6.617965040528739e-08,3.441883475865308e-08,8.207407289531199e-08,6.426802607180275e-08,4.798748855413174e-08
F1,S116,6.479583892899761e-08,2.9446810912986438e-08,1.2341719681283756e-07,4.527824857548999e-08,9.429775594722605e-08,1.0470596169020786e-07,7.717799077375784e-08
F1,S117,5.240340027059166e-08,1.5385985934179153e-08,3.414139393881097e-07,3.662649570882892e-08,2.209114114071662e-07,6.568484484916812e-08,7.66532549706567e-08
F1,S118,6.678580125311074e-07,2.4503551692520037e-08,8.558698771765833e-08,240.29056857977452,1.940889381314452e-07,4.5169303489293587e-07,1.5049605705447194e-07
F1,S119,5.137020431974512e-08,2.1521905096209515e-08,7.417431518067425e-08,4.557711860479331e-08,7.680625226034681e-08,8.050549981876508e-08,5.593586107428701e-08
F1,S120,8.553783663568695e-08,4.6671234024194666e-08,6.976056787946008e-07,4.4396583269638486e-08,1.3530387034846714e-07,2.4379778797254075e-07,7.578703471501353e-08
F1,S121,1.0421497469207675e-07,1.9880213907200925e-08,6.406258138552462e-08,4.001309962051913e-08,1.1962949077156705e-07,1.1888189173358148e-07,4.9240582947733203e-08
F1,S122,9.423040421775886,2.1872879238775234e-08,1.0438585173618607e-07,4.352736302491937e-08,15.900368178524824,1.4473098579502208e-07,9.022274155802753e-08
F1,S123,8.22094147629641e-08,2.1368545928650562e-08,1.5154929850455312e-07,7.491769521413848e-08,1.4158376680856977e-07,1.0494528150042028e-07,9.433575682963466e-08
F1,S124,4.76071140179673e-08,1.59241970167037e-08,5.1746694238339793e-08,3.271773343457655e-08,6.516619021784878e-08,6.01739568347857e-08,4.0763818190145346e-08
F1,S125,6.093992930235711e-08,1.6717593726178052e-08,8.783587340018901e-08,4.1366688448853084e-08,8.549827596133183e-08,7.288837612045004e-08,5.8800722438515775e-08
F1,S126,4.611839096405025e-08,2.473067402778804e-08,5.977332900087443e-08,3.2430143874043884e-08,6.801293543663317e-08,7.41956550067853e-08,4.242758206320936e-08
F1,S127,4.306060585900172e-08,1.5296116338881075e-08,4.671973666381117e-08,2.8920204566226893e-08,5.711023219715555e-08,6.421863467114241e-08,3.499833063219173e-08
F1,S128,1.0407672576040418e-07,3.8880933949518254e-08,8.361033329097109e-08,7.941630786508551e-08,1.1413453941504034e-07,1.374817254708862e-07,7.99079177151126e-08
F1,S129,5.707546086244539e-08,1.886579612483694e-08,5.345150236891321e-08,3.452481349800086e-08,6.851490212256431e-08,7.934233373295002e-08,4.206401214676627e-08
F1,S130,6.177415536257992e-08,3.346885307705304e-08,8.896548379395796e-08,4.666654429842498e-08,8.914674091806072e-08,9.359651848798708e-08,6.359765392352428e-08
F1,S131,5.2572187951094504e-08,1.871449101897555e-08,5.177713850297808e-08,3.298949327393358e-08,6.403215016143868e-08,7.548114791172909e-08,3.9707516335818625e-08
F1,S132,9.675633903931711e-08,2.4249799780608525e-08,2.0722366174427066e-07,7.761378293500912e-08,3.6167721473139537e-07,1.3660767063588685e-07,1.407182994917143e-07
F1,S133,5.1252945864237736e-08,2.0363739930047734e-08,4.961160735478666e-08,3.1231348949692165e-08,6.803605257447693e-08,7.500285493400993e-08,3.931391158272877e-08
F1,S134,6.480228053133866e-08,2.1052438019516155e-08,6.286118612706873e-08,4.75132132735791e-08,7.733320024192948e-08,8.677978097024311e-08,5.1211053777879306e-08
F1,S135,4.5817674920169315e-08,2.2354748321796406e-08,6.008267407535649e-08,3.3018918728075474e-08,6.81775783522725e-08,6.891375546987144e-08,4.400746071459629e-08
F1,S136,7.586930226144725e-08,2.063366640718838e-08,6.199527780220925e-08,5.554330936111076e-08,8.407135960411969e-08,8.85215610326428e-08,5.647706154442882e-08
F1,S137,4.315909935110036e-08,1.5446838360866602e-08,5.5710226907800097e-08,3.0489352227927e-08,6.521268820937937e-08,5.729803459350287e-08,3.969511477518354e-08
F1,S138,5.56630399255188e-08,1.977383199783589e-08,5.346005018955753e-08,3.2718656043383915e-08,7.191700688491508e-08,7.713756863904004e-08,4.0984544213959874e-08
F1,S139,5.2272493317651075e-08,1.8219064880053143e-08,5.8652709046944305e-08,4.602242469515485e-08,6.68565475267241e-08,6.951367077512381e-08,4.9210281420212624e-08
F1,S140,1.539189317923962e-07,2.141994954536716e-08,37.1634430674802,4.6454506307881954e-08,7.533308958411881e-07,9.691316809233121e-08,1.1230391581093956e-07
F1,S141,5.922411591861046e-08,2.8272909049670623e-08,9.067727076298322e-08,4.542246562839381e-08,8.642959235815527e-08,1.2591767725470103e-07,5.922808390631545e-08
F1,S142,5.943010848582442e-08,1.8111620211837257e-08,6.002295917086467e-08,3.3684872026283855e-08,7.37274209126233e-08,7.773234090348667e-08,4.419403749934086e-08
F1,S143,4.675737732891091e-08,1.40578889360405e-08,5.277003625161654e-08,3.0893257169289914e-08,6.462767290832918e-08,5.591830816578187e-08,3.9553089114596076e-08
F1,S144,5.1633225212320976e-08,2.042547677845543e-08,6.70715457939964e-08,3.824286927490226e-08,7.329144666594202e-08,6.916871309031194e-08,5.0484223664527455e-08
F1,S145,8.070087943651815e-08,3.610030378700139e-08,3.0302059924882966e-06,5.0829039153063447e-08,4.2861801611187647e-07,1.14436398427009e-07,1.3140467047416078e-07
F1,S146,5.9204313725400765e-08,2.0532656424781794e-08,6.137952143838408e-08,4.5052657924822434e-08,7.878715618230568e-08,6.995796506130168e-08,5.3865674548661716e-08
F1,S147,4.89897165100372e-08,1.6591053576776097e-08,5.3867659638130955e-08,3.465333611328966e-08,6.760881632826516e-08,6.509237254775828e-08,4.284389548523909e-08
F1,S148,5.924857990785479e-08,1.9235577935458434e-08,6.630452388368623e-08,3.6284026266003707e-08,8.214750921200717e-08,7.93168439885084e-08,4.8098698176127216e-08
F1,S149,1.380909555918075e-07,1.3403676647560802e-07,6.17345180995051e-07,5.714305755300214e-08,2.675086930228863e-07,3.244873647801333e-07,1.0434878109694516e-07
F1,S150,7.496376563658488e-08,1.5276281554182483e-08,7.821512081650408e-08,4.0607846746644104e-08,1.322922418794254e-07,7.44208130364305e-08,5.8928180323502795e-08
F1,S151,6.643332409151817e-08,3.0325755515239787e-08,6.899734931272818e-08,5.29728862912666e-08,8.898858252154922e-08,9.255771841573041e-08,6.357869453613479e-08
F1,S152,8.833593336067947e-08,2.40443159073351e-08,6.621036948609084e-08,5.043322592186383e-08,1.0647521018898197e-07,1.085123276763955e-07,6.039355619009947e-08
F1,S153,4.8340248807697823e-08,1.8305730130018636e-08,5.0459979714119396e-08,3.859606086435313e-08,6.346313682127451e-08,6.600370112170934e-08,4.277088245349987e-08
F1,S154,1.401075854162916e-07,1.6138358724771646e-08,5.982293682151863e-08,5.599128774660011e-08,1.3101433396430972e-07,1.0715070014460383e-07,5.902995761839259e-08
F1,S155,4.5472212719527245e-08,1.483649460038378e-08,8.00202240759319e-08,3.167606950710051e-08,9.037907590049456e-08,5.805979483363084e-08,4.786963991706303e-08
F1,S156,8.258966774492913e-08,1.9529645509178963e-08,6.490684191884296e-08,1.0015693487813788e-07,9.557565786887962e-08,8.512763439064683e-08,7.6265194494806e-08
F1,S157,6.842349942267267e-08,2.359253263860268e-08,1.0578065294971016e-07,5.0528099120603446e-08,9.570496365905633e-08,9.298670970976141e-08,6.431705389427094e-08
F1,S158,5.1200813773787493e-08,2.2474552640975398e-08,7.517427193823792e-08,4.038320267685305e-08,8.713140126335e-08,7.247084451831344e-08,5.620895365189558e-08
F1,S159,5.507803222826032e-08,2.1921263561024384e-08,6.030813580931228e-08,3.790917054455337e-08,7.8372016423639e-08,8.761534957404244e-08,4.8445008407087486e-08
F1,S160,5.210077328598028e-08,2.9015739537370264e-08,8.521715289589085e-08,3.879646071533101e-08,8.580722568580509e-08,1.1420414700582863e-07,5.8413874471146766e-08
F1,S161,6.232404266447621e-08,1.5837723850183477e-08,5.484180228174328e-08,3.399881280396162e-08,7.837939671961174e-08,7.489484670137244e-08,4.1693172682212575e-08
F1,S162,5.1891718097675864e-08,1.9782996888855253e-08,6.859172068829686e-08,3.687631340257017e-08,7.635081126683402e-08,8.188845841186342e-08,4.849657042522436e-08
F1,S163,5.7031377574175584e-08,2.0718276930596687e-08,3.0569195737793174e-07,3.768227566540299e-08,1.6702575271937074e-07,8.981828898059078e-08,7.664716011577043e-08
