,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.853847962619812e-08,3.53150703917123e-08,6.741756590398826e-08,3.683889118158948e-08,5.4063079936807615e-08,4.378573466217049e-08,7.558389372855573e-08
F1,S166,12.952435813622756,1.9010268349106164e-07,429.69787526566813,1.3653663912724999e-07,209.8825407584183,7.854909659210488e-07,37.761656387625656
F1,S167,8.06945152941819e-08,7.157831612687229e-08,1.979405330475634e-07,5.6879523303401266e-08,1.9645213686529896e-07,1.419325065024683e-07,1.2244451316983777e-07
F1,S168,4.4667884407103804e-08,3.495574860456325e-08,9.717365394538309e-08,3.784650441447185e-08,7.293255052399653e-08,4.730221149103696e-08,8.950440737525369e-08
F1,S169,3.3160406338926097e-08,2.9156699382416454e-08,5.900219739225825e-08,3.1852783123015635e-08,4.538959235906844e-08,3.4673453810209365e-08,6.751390837707656e-08
F1,S170,6.387292413484931e-08,6.264849327746832e-08,7.638320768541959e-08,9.364258097239503e-08,6.856251556674733e-08,6.930949576929614e-08,1.4593491923182825e-07
F1,S171,5.40000687939456e-08,3.921677346951556e-08,6.76269203216301e-08,3.4651289695636045e-08,5.9344168358961855e-08,6.082234523755749e-08,7.227235596992433e-08
F1,S172,78.17481911689408,7.445267646804316e-08,2.2618599261467882e-07,5.8240298312296475e-08,8.34529079464396e-07,2.2319423298534895,1.2270095205074452e-07
F1,S173,6.046672083953428e-08,6.57725320817018e-08,7.047547743610919e-08,4.0533224682366204e-08,6.327517862900365e-08,9.451005543558878e-08,8.272520304253657e-08
F1,S174,3.78427514463914e-08,6.797706620335966e-08,7.87698805838319e-08,5.9113417420283433e-08,6.412546167281082e-08,6.576686512173316e-08,1.1166367665180447e-07
F1,S175,4.088693947965409e-08,4.299874926294163e-08,7.935235248918948e-08,7.237438656547564e-08,6.336058767248604e-08,4.8300715706301886e-08,1.2440290684296116e-07
F1,S176,3.9012104042914546e-08,3.993570823924112e-08,8.752915952075961e-08,4.353674714687902e-08,6.355481270644969e-08,4.4845685651367356e-08,9.705546286141991e-08
F1,S177,4.440840042073276e-08,3.2737058900312414e-08,9.50406363286334e-08,3.3212657918923586e-08,7.150581698470011e-08,4.486997835851002e-08,7.854670539642461e-08
F1,S178,8.1636904522103e-08,4.4144764810740034e-08,1.4010708472996676e-07,4.4706514329714075e-08,1.0784068673461319e-07,7.044120384546797e-08,1.0260656598896549e-07
F1,S179,3.920362542641283e-08,4.1410065068110756e-08,6.972655662557797e-08,4.2100225481461576e-08,5.3725671329059547e-08,4.529023762125895e-08,8.83660703120288e-08
F1,S180,3.771650552795937e-08,3.283951107689896e-08,7.886024501305579e-08,3.7310754593050816e-08,6.189542880195173e-08,4.216641223328394e-08,7.691230388491525e-08
F1,S181,4.761717224148377e-08,1.211445369071436e-07,7.79394389094512e-08,7.576260846856674e-08,6.209669586123746e-08,8.277371341996591e-08,1.244585621101332e-07
F1,S182,3.95131141667871e-08,3.202603077145575e-08,6.762528297335207e-08,3.242328853908988e-08,5.357588226716622e-08,4.121648448801464e-08,7.08499194948766e-08
F1,S183,7.734351501692023e-08,6.419746680733087e-08,1.1359238265820552e-07,5.130348493044221e-08,8.452259521388121e-08,8.517284490175692e-08,1.0924523733933811e-07
F1,S184,2.1283182105469437e-07,12.288784996203873,1.891891184524774e-07,174.22110190940643,1.4122560731433859e-07,4.4237993254268076e-07,1.5168358267449455e-06
F1,S185,3.3995421492694697e-07,1.0188014856142382e-07,7.787723019619319e-08,3.7648166936568724e-08,7.521127140850841e-08,5.10262834297992e-07,8.514108853423433e-08
F1,S186,1.4175647693353856e-07,1.7328636553253457e-07,3.9928030709088697e-07,1.9791974974016063e-07,2.3499068486965538e-07,1.936815668255994e-07,7.168853754109261e-07
F1,S187,3.9462679245745256e-08,2.7048356101971235e-08,6.202272708716209e-08,3.3436227515788403e-08,5.2017755609653196e-08,3.8968206385996244e-08,6.638446640748877e-08
F1,S188,5.8671060213365286e-08,4.168281183788636e-08,1.0135725212362883e-07,5.30944874659512e-08,8.723442060972121e-08,6.3659610138285e-08,1.2160971310778103e-07
F1,S189,4.498724070250416e-08,3.5789914791714394e-08,8.66066837105324e-08,3.389693343158709e-08,6.29068190657233e-08,4.463693194156004e-08,8.344657339738572e-08
F1,S190,7.858404216202605e-08,6.516649574830646e-08,2.9772053049332513e-07,8.799209155077002e-08,2.2073465298040917e-07,9.628035605761357e-08,3.075727200050084e-07
F1,S191,5.813450483092251e-08,2.1105102247876912e-07,1.0448703795975632e-07,1.1909847822247459e-07,8.62570089556825e-08,1.3068139541753378e-07,2.0813958723170954e-07
F1,S192,7.004512173762778e-08,4.5624213772353484e-08,7.970967248356755e-08,5.232046392759779e-08,7.123022981566104e-08,6.585199801465857e-08,1.1047199560103759e-07
F1,S193,4.97357328135376e-08,4.546671581647354e-08,5.835360949095387e-08,3.998340099953679e-08,4.815059949989727e-08,5.532612744305532e-08,7.814746568750374e-08
F1,S194,4.1860900251598764e-08,3.1290767990609155e-08,8.089756916340426e-08,3.2541772849087804e-08,6.014087673752379e-08,4.086860654356281e-08,7.420846207988734e-08
F1,S195,3.8031158663053e-08,3.9422626476450244e-08,6.663400725239551e-08,4.462925334507385e-08,5.161454092225422e-08,4.5094475761119245e-08,9.292825222596079e-08
F1,S196,6.216822548072651e-08,7.349747837988925e-08,2.052465438883844e-07,6.902108081239669e-08,1.5495130441880209e-07,8.967716069398497e-08,1.7109075818968072e-07
F1,S197,3.348533792392144e-08,2.4850760589506438e-08,5.593458322754034e-08,2.717113868694813e-08,4.346114224658918e-08,3.217321735547326e-08,5.726100160872683e-08
F1,S198,6.578989888505641e-08,3.737381221468144e-08,7.702798581761447e-08,2.9158556831208235e-08,6.499276288799811e-08,6.344413821753198e-08,6.289177629635596e-08
F1,S199,2.487030280244813e-07,3.796304356338714e-07,8.472916532211228e-08,1.0854781484521225e-07,7.909743030277757e-08,2.207793700419079e-06,1.9788801120587431e-07
