,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.7487197461779645e-08,2.2173121836107406e-07,1.212516659085178e-07,9.074166440632928e-08,7.482044793697211e-08,1.139576712362086e-07,1.4037824629370341e-07
F0,S16,3.0268392935160375e-08,5.157811336740117e-08,5.3725924817005996e-08,4.6690997341659256e-08,4.250491611816596e-08,4.181641069832564e-08,6.020212631909013e-08
F0,S17,9.677172122537687e-08,5.8744966540653014e-08,70.98145721046752,2.0047592556967478e-07,68.84039984434979,6.708537849401275e-08,17.969805673672738
F0,S18,2.5236474550618834e-08,5.2507937117474734e-08,5.7307429708314275e-08,4.805332479761175e-08,3.829639827652075e-08,3.516054483563405e-08,6.476300559299353e-08
F0,S19,4.132696145110031e-08,4.967749641447083e-08,6.354885003155626e-08,4.910465815466878e-08,5.318571008598745e-08,4.3377660289889116e-08,6.682501220531025e-08
F0,S20,4.599165283411391e-08,1.185375948018326e-07,1.520068971179775e-07,8.449817508081452e-08,7.70692667541382e-08,8.152375589928259e-08,1.3908659665277975e-07
F0,S21,3.46335422667292e-08,3.9527742405156934e-08,7.09208308570387e-08,6.443322464735734e-08,5.168582872868697e-08,3.259805060604504e-08,8.414578265627678e-08
F0,S22,4.0067215211252634e-08,3.767079533033451e-08,7.49708330432503e-08,6.145174835532593e-08,5.973936469985728e-08,3.613390797200896e-08,8.081968578387095e-08
F0,S23,2.8675138546320887e-08,3.794358512681703e-08,5.5945969264192816e-08,5.2264671727767005e-08,4.031132639515372e-08,3.006414273648521e-08,6.561733899673022e-08
F0,S24,7.85440919261678e-08,1.0466236299374953e-07,2.2914515832844062e-07,124.67428736595258,1.3157038153133385e-07,1.145099075333052e-07,57.73797717785484
F0,S25,1.211178154206124e-07,69.64988614691883,1.1844924125241601e-06,11.08675376147492,2.323444665610437e-07,2.237826382932228e-07,16.96533283322088
F0,S26,4.001590916098843e-08,4.5029350128457964e-08,6.797870087606051e-08,7.522093203208957e-08,5.157053189521834e-08,3.973085183000534e-08,9.01316737853775e-08
F0,S27,3.263961023302578e-08,9.85265201247565e-08,8.243623507849599e-08,5.9419237805534597e-08,5.343195625603249e-08,6.010375615971401e-08,8.862566930448925e-08
F0,S28,4.4871343609696544e-08,6.527916799769858e-08,1.0672054415067493e-07,9.277844436706846e-08,6.880688343626997e-08,5.3326737547097704e-08,1.1672989133678824e-07
F0,S29,6.745731669189372e-08,8.755747655671102e-08,1.0752946537471232e-07,7.871017680020994e-08,1.0827241260444937e-07,1.3807276218392786e-07,1.1514469761844212e-07
F0,S30,4.230029285901527e-08,9.453903938771699e-08,8.457393847918153e-08,7.709502762731485e-08,6.314172718219376e-08,7.503357297421486e-08,1.0420673245080694e-07
F0,S31,5.279321436145553e-08,8.263498365074504e-08,1.1787305820932185e-07,1.107711257532578e-07,7.322513505831815e-08,6.480488151595078e-08,1.4579039715712262e-07
F0,S32,4.049212287068144e-08,5.395229007199979e-08,8.48432323370122e-08,8.45175368187563e-08,5.674308798930407e-08,4.505852337885271e-08,9.648170729565999e-08
F0,S33,5.050836077450799e-07,728.8268378882402,3.447872437825086e-06,4.874156326798409e-07,6.371053982094373e-07,557.446779204746,14.275751312369836
F0,S34,3.1797097478942284e-08,4.614906882617814e-08,6.707837055384785e-08,7.168835554294847e-08,4.7077099459528483e-08,3.639505218550817e-08,8.746790039546366e-08
F0,S35,2.936772812599115e-08,3.932867895152541e-08,6.017449036682253e-08,5.316710744251776e-08,4.303348514642005e-08,2.987151985503478e-08,7.077681533732563e-08
F0,S36,5.609980582612844e-08,4.1019586643653295e-08,1.0842990684863699e-07,1.1425421418088831e-07,8.499094791520633e-08,3.416918854919375e-08,1.5231196146251507e-07
F0,S37,5.1131599198202956e-08,5.716173159835484e-08,6.420178691575e-08,5.314239781908125e-08,5.656479111047884e-08,5.5722867735007185e-08,7.151434195112608e-08
F0,S38,8.708030789263815e-08,5.569961981460192e-08,8.578173375088157e-08,9.194347043483022e-08,8.701792167922815e-08,6.608163382284227e-08,1.1368228766031374e-07
F0,S39,5.2190210119065383e-08,7.349785636010789e-08,8.593569840843387e-08,2.0085291739825522e-07,6.39881716169265e-08,5.2478625913284145e-08,1.4993214779961662e-07
F0,S40,4.5957752489313597e-08,5.5272990721374575e-08,7.212143640735509e-08,6.646414728679193e-08,6.400680493931534e-08,5.721324502270773e-08,8.299746832193623e-08
F0,S41,3.737834339199599e-08,7.95775848569559e-08,1.0179642352514762e-07,6.953389216088013e-08,6.323698298672113e-08,5.6298159813330386e-08,1.0803483711922851e-07
F0,S42,6.557165611565728e-08,4.9845098929203546e-08,9.426182672244666e-08,1.0420078401566288e-07,7.457256199114536e-08,4.904344048310115e-08,1.1623566776284001e-07
F0,S43,5.073790392973312e-08,4.6433060631111824e-08,1.092689670452795e-07,9.859339222512232e-08,7.381133417354108e-08,3.767755142058894e-08,1.363301344731452e-07
F0,S44,3.310794822426277e-08,7.95870918595973e-08,7.726950917312694e-08,6.834376784898363e-08,4.9138939683508854e-08,5.0586410858985355e-08,9.164826961897118e-08
F0,S45,2.4551650676790477e-08,1.095000035719441e-07,6.363513715282738e-08,5.123382827488442e-08,3.796968167037252e-08,4.679261732377709e-08,6.864222515165218e-08
F0,S46,3.417701555672166e-08,4.655370542130772e-08,6.7893107089482e-08,7.806965066015406e-08,4.7930687260371605e-08,3.634915162104205e-08,9.220292844198596e-08
F0,S47,2.177756414669911e-07,1.1226287832367162e-07,2.532836257458405e-07,8.351110264834672e-07,2.2443691597505276e-07,1.694992978983746e-07,7.793931230559541e-07
F0,S48,5.3400565712008365e-08,4.182992325082948e-08,9.974141650901346e-08,1.0888892842420893e-07,7.97032869632526e-08,3.72444943522968e-08,1.4014783941627806e-07
F0,S49,4.581477841534988e-08,5.6713445117214106e-08,1.0820252329627391e-07,3.7000628166082416e-07,7.573042534148817e-08,5.059012441723328e-08,3.284821281784568e-07
F0,S50,6.261288571176275e-08,4.600223182780038e-08,1.2054443294414472e-07,1.0758436465251281e-07,9.066838069891297e-08,4.691778776785868e-08,1.3535931917461318e-07
F0,S51,3.600016821156432e-08,6.024266095763633e-08,1.046522592198115e-07,6.999065820869634e-08,6.15074070358343e-08,4.3752781714797784e-08,1.0730181793205436e-07
F0,S52,3.6695920650643753e-08,4.86749227011424e-08,7.630269056686335e-08,8.097052535236147e-08,5.15684179035966e-08,3.8237720779317975e-08,9.397967811451281e-08
F0,S53,4.3232139913279084e-08,4.0989324215874765e-08,7.006696871910636e-08,6.488248333403561e-08,6.008643003878169e-08,4.178483399143296e-08,8.314412949651434e-08
F0,S54,4.3383977641517663e-08,1.0310369749706851e-07,1.0404544366832115e-07,1.370109044043321e-07,7.142110900902304e-08,8.043405761745097e-08,1.8623240058610216e-07
F0,S55,82.37317977481189,1.1200673020967443e-07,93.59458438102554,42.9263236352888,80.92210391630299,2.456587320931745e-07,31.0132298660356
F0,S56,3.459251291227693e-08,4.309685680654701e-08,6.33814349509702e-08,6.654649557220711e-08,4.601071033532728e-08,3.364570947524554e-08,8.126036578050555e-08
F0,S57,3.091481536767073e-08,4.5175032220114365e-08,5.7070990947712295e-08,7.204658513055054e-08,4.264628068261148e-08,3.3992716929192894e-08,7.986556296781077e-08
F0,S58,3.932108980961103e-08,1.034332414353176e-07,8.70742309299668e-08,6.373247798433463e-08,5.794738959103138e-08,7.416286820447706e-08,9.339304058110065e-08
F0,S59,3.0903124522924315e-08,4.392906530634878e-08,6.055970001267457e-08,4.944506470136934e-08,4.9358435498082035e-08,3.941862900307422e-08,6.757783385862203e-08
F0,S60,3.1625545975224944e-08,4.590765156228404e-08,8.171006654425656e-08,5.406075353084153e-08,5.478497318937989e-08,3.8576801546351426e-08,8.149599376904922e-08
F0,S61,643.7943940841113,7.631278481725738e-08,1.4412223459983821e-07,1.1190240031338866e-07,315.9518098200217,277.7297997020726,1.5143929747159579e-07
F0,S62,3.106884853624017e-08,1.1102054926584268e-07,8.6379284540864e-08,7.194317389889712e-08,5.176572322033893e-08,5.402581232746736e-08,9.987737843707788e-08
F0,S63,3.1566674572601845e-08,5.985268455226456e-08,6.613931446136755e-08,6.471542146328589e-08,4.476355704827834e-08,4.0107998349908255e-08,8.237866185390621e-08
F0,S64,3.2660988968430715e-08,4.875163429562363e-08,6.743542460509805e-08,5.907854793009697e-08,4.7543795838787687e-08,3.6847956888047705e-08,7.59368074812485e-08
F0,S65,3.075994160903257e-08,8.239789792795956e-08,6.994151968220687e-08,6.36973030812571e-08,4.624878096727906e-08,4.93224634192849e-08,8.546169181915202e-08
F0,S66,3.49214791684537e-08,6.248071449171866e-08,8.715423022478359e-08,7.562033421627642e-08,5.206871835483867e-08,4.2808859368662654e-08,1.004431519471675e-07
F0,S67,86.8405922544506,6.441228053257298e-08,1.398352855392344e-07,2.2746115786649026e-07,2.3808404813430842e-07,1.6674969426937486e-07,2.0476605168976322e-07
F0,S68,3.015106293361365e-08,5.61004217221845e-08,6.180768662456212e-08,6.171928992369355e-08,4.451387037078302e-08,4.117825573463945e-08,7.36015653004733e-08
F0,S69,2.423352016525351e-08,4.330675093463609e-08,5.572845969670535e-08,4.748000439729296e-08,3.906434220950638e-08,3.1184677272989855e-08,6.344005508842396e-08
F0,S70,5.610859638694622e-08,7.012029194162811e-08,8.605805012405317e-08,6.436198440712599e-08,6.51285551273863e-08,6.140080862918698e-08,9.046051365621178e-08
F0,S71,3.814033743644049e-08,5.7718501653001024e-08,8.366655406947391e-08,7.388234631516059e-08,5.5522023503121004e-08,4.221022785593382e-08,9.567119043478763e-08
F0,S72,3.091119376819908e-08,3.801885068694557e-08,5.8993768631124465e-08,5.3925801821314495e-08,4.404998668616287e-08,3.257131343696141e-08,6.847590177969901e-08
F0,S73,2.6747212822149415e-08,6.391009299412133e-08,6.461342695181407e-08,5.715993450350833e-08,4.245116511034089e-08,4.154164580592336e-08,7.769095206957358e-08
F0,S74,3.364732602115759e-08,5.000038445297485e-08,6.424450547592213e-08,5.494932703202017e-08,4.735873176357392e-08,4.083996485759399e-08,7.216958701845734e-08
F0,S75,4.05759173368497e-08,5.371898247111757e-08,7.71167372597725e-08,5.8859886435342326e-08,5.481545755966889e-08,4.393368358049444e-08,8.232171232423855e-08
F0,S76,2.8837239906376677e-08,4.756490384482056e-08,6.238903002110996e-08,5.5878155510910434e-08,4.486843499522309e-08,3.557052281548329e-08,7.542798129631379e-08
F0,S77,5.866135421561273e-08,5.478602177157355e-08,7.662814165935407e-08,6.045199817658277e-08,6.495720892671889e-08,4.9128322829123804e-08,8.311530607450021e-08
F0,S78,1.1485728582475907e-07,5.728606912893226e-08,3.4629445100987843e-07,2.666748740269244e-07,1.4046613078649545e-07,5.2245704761616876e-08,3.1202525018884446e-07
F0,S79,3.790572498097222e-08,6.587015035587291e-08,8.088596049519845e-08,6.412245868044705e-08,6.572974421932571e-08,5.72551166122778e-08,9.194571554900109e-08
F0,S80,3.6628094353403294e-08,5.934786651635789e-08,8.880170588791501e-08,5.7103288488732456e-08,5.2777498312161575e-08,4.6048069826205534e-08,7.761214941961066e-08
F0,S81,4.735389983598415e-08,7.338469977547037e-08,8.451506860453583e-08,8.580990798652499e-08,6.364521473131826e-08,5.102872274713531e-08,1.0482671100816777e-07
F0,S82,2.8674551852130547e-08,1.6606686894287978e-07,7.576231320034902e-08,6.004706549003011e-08,4.280372782889944e-08,5.783951710919434e-08,8.084364373347236e-08
F0,S83,5.2229994637535206e-08,5.438467249708148e-08,1.0521737771897917e-07,9.145787666509691e-08,7.053294723441132e-08,5.2240144624872374e-08,1.0959715718508946e-07
F0,S84,4.99010197677034e-08,1.2916756929664402e-07,1.2179201330938265e-07,8.289767746659228e-08,6.69963292392082e-08,8.007702433499509e-08,1.0907889617396107e-07
F0,S85,5.483654303797051e-08,7.564502694305646e-08,1.3250938906142817e-07,9.364875203831642e-08,8.994465951075611e-08,5.9492029219235606e-08,1.4328716654129365e-07
F0,S86,3.451237812395792e-08,1.696125040114387e-07,8.095171442389308e-08,6.135042659194821e-08,5.121018386282418e-08,6.291629057169679e-08,8.3783952535163e-08
F0,S87,5.3623177709482774e-08,4.8637922319431785e-08,9.609707191932055e-08,1.781554770757082e-07,6.811061469691696e-08,4.259248831035017e-08,1.8655527950366432e-07
F0,S88,7.055958315985332e-08,4.5111379460839886e-08,9.873632451013441e-08,1.0702981698735672e-07,8.441654065472189e-08,4.623623576096632e-08,1.2042158112083987e-07
F0,S89,3.173839011771724e-08,4.275479090542793e-08,6.68624844145052e-08,5.6795643118106704e-08,4.727304477524042e-08,3.5123339411577844e-08,7.448253587728131e-08
F0,S90,2.321458068222448e-08,5.352300833652617e-08,5.333670331609553e-08,4.8481575470975164e-08,3.57763959408801e-08,3.429057414242428e-08,6.142730292599387e-08
F0,S91,3.725041221165825e-08,7.3667448438387e-08,7.434059970222227e-08,8.850491246241202e-08,5.235305250274916e-08,4.59985064456985e-08,1.0212132847160902e-07
F0,S92,4.1080025038238256e-08,8.202909859013657e-08,1.156536188577462e-07,8.439414728576984e-08,6.366301384803013e-08,5.687873200920659e-08,1.1145544674864798e-07
F0,S93,1.678129696106772,17.5069734323323,30.289174414177392,2.1974677282109665e-07,1.0060180342923068e-06,3.237061220605964e-07,1.4105902803792213e-06
F0,S94,2.7237332177209107e-08,4.779789695528362e-08,6.35960449404591e-08,5.067827157642154e-08,4.40911270947046e-08,3.483602304248496e-08,7.176075159901667e-08
F0,S95,2.871470034255039e-08,5.4044794348416824e-08,6.796086538480864e-08,5.7060880213226594e-08,4.412273225799791e-08,3.7621214351469464e-08,7.580291726849283e-08
F0,S96,4.0927939249917446e-08,4.717596473826845e-08,8.177768910971871e-08,1.124027257167631e-07,5.8124601539992233e-08,4.046681445997303e-08,1.1416767420074588e-07
F0,S97,3.4301015355344786e-08,4.2971075882933746e-08,6.420354487468914e-08,7.197180440718148e-08,4.704610082052009e-08,3.496535079109312e-08,8.953011917497439e-08
F0,S98,3.446478974489032e-08,6.602191118065815e-08,6.981069389198765e-08,7.148138829000257e-08,5.0132298990897726e-08,4.8850933949984204e-08,8.769036299415664e-08
F0,S99,2.5471192851982996e-08,4.088095772943432e-08,5.3641293049792323e-08,5.0008586296025205e-08,3.797660816263868e-08,3.126338799681263e-08,6.355076205910828e-08
F1,S100,2.8101909345139593e-07,1.3703434955679169e-07,1.4753882843890753e-07,1.1383155398494275e-07,1.525857694174922e-07,2.6429928282226744e-07,1.9327922028011708e-07
F1,S101,4.291531865838827e-08,8.311856165852625e-08,1.80002959924626e-07,1.422409812032783e-07,9.504135501506252e-08,6.608334944440995e-08,2.2321744259723816e-07
F1,S102,4.490234943770769e-08,8.005611846309815e-08,8.711923686437818e-08,5.758162675266665e-08,7.26524090400461e-08,7.264098802263492e-08,8.960408389010069e-08
F1,S103,35.0812622374207,3.0278529926321233e-07,1.0185112365997786e-07,7.638991357837984e-08,1.0398601727007097e-07,36.241205507597705,1.1229243836757601e-07
F1,S104,2.0623466007093552e-07,3.5139487748559465e-07,206.3527631119482,5.132737583497852e-07,217.64822918314186,1.6531119457317325,201.23230269502906
F1,S105,3.8664784061384524e-08,6.909092467772397e-08,6.114446226830068e-08,7.693500100264438e-08,4.6676041663773594e-08,4.985141652500454e-08,8.110140604802332e-08
F1,S106,2.963239889088855e-08,7.698716413799572e-08,6.609950003456298e-08,5.5966021123584896e-08,4.475845875918229e-08,4.784493073266817e-08,7.651619698008159e-08
F1,S107,5.271823494415489e-08,1.0511997583242084e-07,1.0065146510790987e-07,6.111315159847944e-08,7.441470676643476e-08,7.986982958015616e-08,1.015747827056917e-07
F1,S108,2.8973765293254142e-08,4.321019612100255e-08,5.2058757274174515e-08,4.8877343894965584e-08,3.944891763717103e-08,3.377385791629909e-08,6.057115062292684e-08
F1,S109,5.879929184195742e-08,7.544086679925822e-08,6.904241231959119e-08,9.794949349075085e-08,5.563205918182449e-08,6.144952159198101e-08,8.849645516604749e-08
F1,S110,6.337080268361008e-08,1.4694246031152405e-07,1.2340745884876657e-07,8.877843162225982e-08,8.212636806741289e-08,1.1880057895748625e-07,1.3712671912598828e-07
F1,S111,4.116191896419013e-08,7.87574487068146e-08,1.1282737408027737e-06,5.729471093967479e-08,5.552250395578841e-07,7.830648282058922e-08,2.1609818249076965e-07
F1,S112,6.490182566227065e-07,8.255539748084843e-08,9.881146777316044e-08,9.186192236688856e-08,1.2660377434446086e-07,1.609646216343914e-07,1.0487352061059775e-07
F1,S113,3.0467716922268294e-08,4.9853536550756706e-08,4.989103221861444e-08,5.733769523514967e-08,3.8950673596919365e-08,3.689507599649416e-08,6.304761071837432e-08
F1,S114,3.980448512922941e-08,6.932989136739133e-08,1.7202619610171193e-07,6.838437940208589e-08,1.0608805324595273e-07,5.683063187572193e-08,1.4700141129581134e-07
F1,S115,2.9159276329207817e-08,5.1175876761369886e-08,5.42869824956897e-08,5.3836222304031205e-08,4.014333614034668e-08,3.785670723319156e-08,6.457077514195008e-08
F1,S116,3.6348257106657676e-08,7.875131775729805e-08,6.29116342278763e-08,8.35221990080282e-08,4.46804050655535e-08,5.183608472274585e-08,8.058761741742432e-08
F1,S117,3.52769656933373e-08,6.021603822492335e-08,6.776489003694109e-08,4.615368006187134e-08,5.228057983585567e-08,4.697684196269161e-08,6.928557609571339e-08
F1,S118,1.5023819443301964e-07,118.63998951498525,357.31194964661347,4.247240415228378e-07,189.208065502191,69.24699009749519,215.3652847188061
F1,S119,96.37732190325482,1.3310557068869518e-07,2.9062271667709384e-07,1.3192409029829858e-07,61.47536686716061,7.090477986188955e-07,2.75210664795131e-07
F1,S120,3.591577976292684e-08,7.002677203926106e-08,6.215965649648371e-08,6.515561848490193e-08,4.457376205911565e-08,4.9812116091095786e-08,8.03255953777251e-08
F1,S121,4.319328332487141e-08,9.313501006841386e-08,6.417507143080687e-08,6.37076812407255e-08,4.681086377762161e-08,6.231355120499225e-08,7.494094785618194e-08
F1,S122,2.1932444915352827e-07,30.013679181705456,1.2712025979265706e-07,28.054287070365277,9.567101917369076e-08,41.498431230888286,4.321770186904614e-07
F1,S123,3.515102166006748e-08,7.611912351116833e-08,6.74844807692692e-08,6.160305331234588e-08,5.0283626874574775e-08,5.027289995300082e-08,8.172480513887814e-08
F1,S124,7.019873379505293e-08,6.44087669954291e-08,9.301077332645285e-08,1.2856922648012145e-07,7.229472978532622e-08,6.445300382866333e-08,1.1281783276577484e-07
F1,S125,2.7672404768911652e-08,4.6625396155364354e-08,5.47560812012237e-08,5.207832224793794e-08,3.955098779672475e-08,3.4904419806650854e-08,6.411534000181168e-08
F1,S126,8.706726451420264e-08,6.77844640678777e-07,1.0621677443667823e-07,183.0566315808644,6.975866217552088e-08,2.1322478907332328e-07,3.073868596980483e-07
F1,S127,3.0777213235087413e-08,5.761004620257149e-08,8.878689014696989e-08,5.2511137595092645e-08,6.091148189844629e-08,4.418167310246424e-08,8.765591941978965e-08
F1,S128,5.2869819049459724e-08,5.649020121455918e-08,7.112107408643488e-08,6.866363697513297e-08,5.7531212233833446e-08,5.122738089261653e-08,8.359078024836807e-08
F1,S129,3.695818341223743e-08,1.0306169274287998e-07,164.22216428314226,1.1101762475632073e-07,4.3023596958533297e-07,7.356262047463743e-08,5.979800519179813e-07
F1,S130,4.235932453978532e-08,1.6661989067175085e-07,2.6254630590952807e-07,7.88456431844591e-08,1.518926665737056e-07,9.59392026928795e-08,2.8133498315994556e-07
F1,S131,2.8077215765438802e-08,5.110706922123219e-08,5.4866943813679783e-08,6.720021278178181e-08,4.052754243905115e-08,3.695815616371338e-08,7.34978776298727e-08
F1,S132,44.58055581663246,2.169334916371758e-07,1.2406188007683045e-07,20.893302078540867,1.2365052705482175e-07,8.661822916807537e-07,2.808692260568734e-07
F1,S133,2.988862944880911e-08,6.039510659079309e-08,1.2317892028654224e-07,6.662756878133763e-08,7.637615594877296e-08,4.6804946970571595e-08,1.3224450037879754e-07
F1,S134,2.7902725331982173e-08,4.207900342719238e-08,5.838962886358535e-08,4.937753201598427e-08,4.332537709557362e-08,3.520175697017636e-08,6.604971610739565e-08
F1,S135,1.05496528731655e-07,4.5191294010066986e-07,1.2383042407655645e-07,1.5790614130717546e-07,8.398902657669542e-08,3.49508142280139e-07,2.20261910643433e-07
F1,S136,3.141353546885902e-08,1.1082038810550814e-07,5.5365524696341916e-08,5.025195132346234e-08,3.90134351641999e-08,5.4016210585763464e-08,6.437075592534449e-08
F1,S137,4.4024133476964514e-08,9.395722151146689e-08,8.019722484594695e-08,1.0952219373833208e-07,6.296583877260763e-08,6.810979657081228e-08,1.091541942026258e-07
F1,S138,4.799470592606347e-08,6.746063438089193e-08,1.0107581455028239e-07,7.85064281281851e-08,8.046988074673949e-08,6.830024007314202e-08,1.204940045155167e-07
F1,S139,4.694368888316507e-08,9.908393075377515e-08,7.237498764770127e-08,1.0529796353638882e-07,5.410035648310654e-08,6.990807546523864e-08,1.0033220107370211e-07
F1,S140,3.61201605542698e-08,6.347020340677658e-08,7.014806350275878e-08,1.5697537468421722e-07,5.0540350142845417e-08,4.72260345309484e-08,1.3514452902228448e-07
F1,S141,4.9119729813853226e-08,6.558022405383616e-08,6.336713817635616e-08,7.191718563571563e-08,5.294935496498955e-08,5.906477969887326e-08,7.901071467096271e-08
F1,S142,3.751833843645269e-08,7.94449348098571e-08,8.350764165896196e-08,5.904335002074656e-08,5.900129383531201e-08,5.841222046803498e-08,9.071994087014835e-08
F1,S143,7.043104635427948e-08,9.282646553407723e-08,7.298827709152636e-08,6.665521303465978e-08,6.114354707101959e-08,9.204056452355323e-08,8.033158286313553e-08
F1,S144,3.586965225678916e-08,5.606001080931911e-08,6.08017210734618e-08,6.391963430055186e-08,4.57934775607015e-08,4.286734583126723e-08,7.404830810233795e-08
F1,S145,2.6646019976442335e-08,4.497900194633445e-08,5.5209442990871586e-08,5.502005054371891e-08,4.0378398826561915e-08,3.364151483284445e-08,6.889608533852459e-08
F1,S146,5.039657013209447e-08,1.0167059622239587e-07,6.528137441736903e-08,7.352806682468771e-08,5.155446476900723e-08,6.870597358688556e-08,8.253928814668384e-08
F1,S147,3.2841179205305014e-08,5.6836115367068676e-08,7.651012495181816e-08,5.1727440388266726e-08,5.443257441215945e-08,4.5378346387039075e-08,7.841714093525814e-08
F1,S148,3.599485495614265e-08,6.551927512516715e-08,6.055502992924462e-08,7.119500825374607e-08,4.5971585526079775e-08,4.8688632901942283e-08,7.522087901085133e-08
F1,S149,8.402113691413331e-08,8.563908933926385e-08,8.749283631246552e-08,9.549594699558508e-08,7.724763136261853e-08,8.654845381644158e-08,1.0682591122503026e-07
F1,S150,7.729684197433541e-08,7.743614562392317e-08,1.3966747766462844e-07,1.7281297845686022e-07,1.1362572519528123e-07,7.093509957329389e-08,1.831475736733857e-07
F1,S151,5.062970069935926e-08,7.009189759919802e-08,6.933387718556227e-08,5.884993744766087e-08,5.362532003064e-08,6.193990330309992e-08,7.41052212942271e-08
F1,S152,9.750262491310089e-08,1.483719981036068e-07,1.5300512341027106e-07,1.60631912591221e-07,1.2973773851858226e-07,1.6182252328271794e-07,2.5064178005037106e-07
F1,S153,2.629104341740572e-08,5.677986334689315e-08,6.036217157340997e-08,7.221009617369364e-08,4.217336024087742e-08,3.7782424802389636e-08,8.037517046524104e-08
F1,S154,5.515590455253082e-08,2.916660800738913e-07,1.987116811456793e-07,580.1807057277935,9.095670697391397e-08,1.434573422019499e-07,352.85667358490673
F1,S155,4.0556846942343405e-08,5.880645345676401e-08,6.51407493670456e-08,8.742500676407433e-08,5.0104486959282216e-08,4.914473572559866e-08,9.447598026841679e-08
F1,S156,5.1973984743551204e-08,7.80916139675384e-08,1.0210511037292669e-07,6.790449724456043e-08,8.027647815212002e-08,7.162978306193057e-08,1.070096923770518e-07
F1,S157,6.336337755370678e-08,19.46926817459908,1.6220915536259135e-07,1.9489402603439858e-07,1.1037702958755672e-07,2.515236148655419e-07,2.108817529365004e-07
F1,S158,4.480447747570044e-08,6.037956255472339e-08,7.523357607144405e-08,7.098926622267975e-08,6.287220131263049e-08,5.227067951598689e-08,9.517486379210687e-08
F1,S159,2.693393596700772e-08,5.163463717858342e-08,5.6609211731630874e-08,6.79649730063334e-08,3.9600220467312366e-08,3.59562102296172e-08,7.818034251494402e-08
F1,S160,4.1352549985959226e-08,6.66683930416895e-08,6.121692937862543e-08,6.08901515191866e-08,4.827423930178043e-08,5.463571403274646e-08,7.150511795910928e-08
F1,S161,3.4633068503232715e-08,5.095338473903584e-08,6.712695821549157e-08,6.447602715375374e-08,4.8499568004222994e-08,4.106238156839671e-08,7.581049058248987e-08
F1,S162,4.233790208450786e-08,7.621795720790992e-08,6.560138173142327e-08,6.039447485762973e-08,5.361693697362969e-08,6.117368123795072e-08,7.578391499978698e-08
F1,S163,3.03143020261516e-08,4.360657388847646e-08,5.6055771777816e-08,5.564431120527825e-08,4.204949174027241e-08,3.5460835321675306e-08,6.656116607121053e-08
F1,S164,6.942561431013557e-08,7.978499288849986e-08,7.603590610695068e-08,7.476931843657971e-08,6.979024516153311e-08,8.384821518985436e-08,8.584964816751582e-08
