,,W0,W1,W2,W3,W4,W5,W6
F0,S11,21.315637202946117,1.5278792928858371e-07,2.9218743286411243e-08,6.136105163566375e-08,1.6527154028885766e-07,1.2961885483373325e-06,2.0178230196708825e-08
F0,S12,2.680617931565157e-08,5.077939027691191e-08,2.2420812713401382e-08,5.2391622243545546e-08,2.4592460580497405e-08,3.964426212700743e-08,1.7666647169547652e-08
F0,S13,3.040383469810303e-08,5.23232649793128e-08,2.684943551491355e-08,7.925411130642416e-08,2.841551868624563e-08,3.9280979823753666e-08,2.3020414921185388e-08
F0,S14,1.0222014306650667e-07,3.37942112699014e-07,3.882669366764808e-08,1.1444266864433632e-07,1.2642559010246371e-07,2.2649595522068288e-07,3.6653905484899414e-08
F0,S15,3.1711941202849056e-08,4.557765447063278e-08,2.1366825343474483e-08,6.114367104047201e-08,2.7717228823872508e-08,4.041190978115344e-08,1.8163210029192656e-08
F0,S16,2.7549070975753857e-08,4.9677087514808156e-08,2.111155545911424e-08,4.7335908300561454e-08,2.4846948565764875e-08,3.920963822841239e-08,1.622177597609653e-08
F0,S17,3.7648956572162505e-08,6.168660994388801e-08,2.450415991556295e-08,6.058146634388934e-08,3.412234026255705e-08,5.4780435490761805e-08,1.989957571345788e-08
F0,S18,2.917575372338982e-08,7.909635305319645e-08,9.214273041743572e-08,9.043006632495574e-08,3.848175806478113e-08,4.310141992311032e-08,6.774644153823354e-08
F0,S19,3.1327342841268295e-08,7.58910365179878e-08,3.045274936170178e-08,7.151259024153115e-08,3.008753520488079e-08,5.450651908116221e-08,2.34711007075902e-08
F0,S20,3.955599131120599e-08,6.834649716338512e-08,6.69153376906354e-08,7.565840273082131e-08,5.4587928661602575e-08,5.294615653559502e-08,4.9102444865365666e-08
F0,S21,3.648138935632103e-08,5.5007668177146325e-08,2.3232213567422972e-08,5.229388012668689e-08,3.1043788587126607e-08,4.721784974541405e-08,1.829620770940728e-08
F0,S22,2.854513359958093e-08,5.965593743999588e-08,2.358387083728019e-08,1.1527369042992493e-07,2.7044179662911504e-08,4.3733914882272356e-08,2.6652230684649068e-08
F0,S23,3.0036991658719305e-08,6.492622379039126e-08,2.5628001377209834e-08,6.420330185259698e-08,2.9099534951055498e-08,4.5401044954653484e-08,2.1814737034509845e-08
F0,S24,3.2096652992329175e-08,5.760432797488868e-08,2.4680847013426225e-08,6.512459676493513e-08,2.9559518388828244e-08,4.730574974022018e-08,1.968840194671548e-08
F0,S25,3.746407105299349e-08,7.993229714936548e-08,2.702821871499594e-08,9.462601702240757e-08,3.963770272597641e-08,6.461493501479159e-08,2.655448356490691e-08
F0,S26,4.518875136479227e-08,5.980106389920562e-08,3.572481226400624e-08,8.567457797646902e-08,5.5972601333303186e-08,5.7053423138533384e-08,3.485724218492139e-08
F0,S27,2.6751406963887634e-08,4.696962076025828e-08,2.3407377207800588e-08,5.9545039356028936e-08,2.5233012412558156e-08,3.661428988838223e-08,1.962551789811858e-08
F0,S28,5.255970602409604e-08,1.6547648004560112e-07,3.9093577956759375e-08,5.8810222831413157e-08,4.0714233488618163e-08,9.553266529239347e-08,2.1635415565345726e-08
F0,S29,4.46444154959909e-08,5.436856549791868e-08,3.716162375099065e-08,6.492646845694534e-08,4.5398430873109993e-08,4.976733357332167e-08,2.8058446534827554e-08
F0,S30,3.8020257351819666e-08,4.8757082844243295e-08,2.418315660174846e-08,4.902650831501468e-08,3.391459929288318e-08,4.50123633715316e-08,1.801908115627928e-08
F0,S31,2.9462881291034508e-08,6.181148809196849e-08,2.7606642091335836e-08,5.5153479370888816e-08,2.8564270313416445e-08,4.21764490175675e-08,2.082380327870175e-08
F0,S32,3.776881264723086e-08,1.0577428187558024e-07,2.5895045323510092e-08,7.395873624058519e-08,3.4435666556732e-08,6.278545053679561e-08,2.2152446260499873e-08
F0,S33,2.863191145816931e-08,5.872083019591061e-08,2.247960400546311e-08,4.787235804302822e-08,2.502968253016154e-08,4.1269697594166664e-08,1.729122770424052e-08
F0,S34,3.177947813020891e-08,6.73256872957731e-08,2.5601027528071684e-08,5.916512725080831e-08,3.071784377464284e-08,4.978553076916904e-08,2.07047801163482e-08
F0,S35,3.221939848070689e-08,1.1019615078928166e-07,2.4244244131782872e-08,8.498048746366898e-08,3.156885495078291e-08,5.195736499915416e-08,2.3698946805974274e-08
F0,S36,7.820940660447635e-08,31.0111912795885,98.48749371219648,25.338211199050235,61.95479971185372,9.951848441675397e-08,1.1430519106803567e-07
F0,S37,6.64192031704017e-08,3.226697373727225e-07,3.9433098601570526e-08,8.891036856337836e-08,4.7738582254799575e-08,3.907264514888819e-07,2.949047289517554e-08
F0,S38,3.2638331506509775e-08,6.480888268438943e-08,2.8295139222427832e-08,6.28142615754608e-08,3.4227709626017114e-08,4.483301546798293e-08,2.3074691113568236e-08
F0,S39,47.47202932971881,9.892984683562247e-08,7.859896030348094e-08,1.129932216269019e-07,93.16635235415185,4.0348472605509817e-07,5.724074555787269e-08
F0,S40,3.474426658866713e-08,7.72422702829645e-08,2.6522122509467875e-08,6.018870500604312e-08,3.178784238389665e-08,5.420659502577505e-08,2.1185745147393712e-08
F0,S41,3.57601083126095e-08,1.0240945086746671e-07,5.545237570596594e-08,1.0036817309488129e-07,4.6563074777070906e-08,5.3704626648529026e-08,3.863333617637582e-08
F0,S42,3.2639019843012824e-08,6.021638140773198e-08,5.626414336032115e-08,4.0719962788700725e-07,3.5160193812122025e-08,4.083253414232337e-08,4.485883198863235e-08
F0,S43,5.043753247309293e-08,3.7694308203456106e-07,2.6474096759739744e-08,5.170621725218441e-08,3.378102195114311e-08,1.4552643605110107e-07,1.885664283879484e-08
F0,S44,2.6558393872225313e-08,4.702397555013525e-08,2.2637781146871768e-08,4.6476661020223766e-08,2.7101213295190033e-08,3.7043375384947695e-08,1.7755369308062056e-08
F0,S45,5.4674163330882336e-08,8.467174344364736e-08,3.3476768322315136e-08,6.246053875676602e-08,5.596639551942255e-08,7.766498031545709e-08,2.39662847858291e-08
F0,S46,3.3285126254986415e-08,6.770901335777415e-08,2.3295933882033666e-08,5.055753955946782e-08,2.7801960163886684e-08,5.097711494699397e-08,1.788812562096418e-08
F0,S47,4.84061129645616e-08,6.767509625246614e-08,2.958493688707645e-08,6.266265419141939e-08,4.5168843048584e-08,6.466383888783542e-08,2.4440228484720354e-08
F0,S48,6.979607193154437e-08,439.18955208492787,3.1230102879214503e-08,6.739791439459179e-08,4.6740093893201544e-08,7.03415935037499e-07,2.3626653875268975e-08
F0,S49,1.598309673367969e-07,1.3182403757080346e-07,22.161874597194096,26.61930486422264,2.1212173235028572e-07,1.0840585279404363e-06,19.936769036469105
F0,S50,4.50115526142789e-08,6.355558686075031e-08,3.9963234832566306e-08,5.548269213763758e-08,4.896982692730961e-08,5.5882305067579265e-08,2.3348741714445192e-08
F0,S51,1.1132538571055763e-07,6.949535685550461e-08,2.4234179378386318e-08,5.109753380183585e-08,7.972522596519149e-08,1.3163174619028437e-07,1.7891697424291027e-08
F0,S52,3.335920596583183e-08,5.498606215173312e-08,5.596659085634658e-08,6.737465633600319e-08,3.2945109710980616e-08,4.150289687941241e-08,3.07045547022781e-08
F0,S53,6.654299151403244e-08,1.1276828677921214e-07,2.849864629349033e-08,5.928670513389501e-08,5.2589385552640825e-08,1.051348024470944e-07,1.9885341941918073e-08
F0,S54,2.5172526896851456e-08,5.202349219590563e-08,2.3394302286362736e-08,5.521422588083457e-08,2.474000633974353e-08,3.718014740476471e-08,1.9239563721205523e-08
F0,S55,3.185936744532083e-08,5.52103408897909e-08,2.4224810875238935e-08,9.793651451381885e-08,3.03361773844705e-08,4.43355845434386e-08,2.1956338408830712e-08
F0,S56,2.8646890504808882e-08,6.141523469981982e-08,3.0059708001531745e-08,6.448747799356299e-08,3.045162396401371e-08,4.1062245951379554e-08,2.412453175415831e-08
F0,S57,3.942244358127472e-08,5.158144775211723e-08,2.378209246659515e-08,5.294835299981625e-08,3.40355856392273e-08,4.8288253874969305e-08,1.896437763846985e-08
F0,S58,4.184244227221322e-08,7.977461469209563e-08,3.698036638925077e-08,9.2850517851219e-08,5.0202253478673684e-08,5.901385730329572e-08,3.582678616562565e-08
F0,S59,1.0967619556686324e-07,2.672524178672011e-07,2.4719750158062398e-08,4.863263052099795e-08,4.4759307120887966e-08,9.585157038030265e-07,1.674449353223957e-08
F0,S60,4.577990458478971e-08,5.003658773470776e-08,2.7017418642424185e-08,5.955265360606905e-08,3.9602392314503914e-08,4.796453502183196e-08,2.172302239379483e-08
F0,S61,2.6339009125007427e-08,4.897577909128693e-08,1.991716613897041e-08,4.981626309115498e-08,2.3315107596279856e-08,3.5699401676925755e-08,1.6292847870848235e-08
F0,S62,2.400826304519075e-08,4.351744680446276e-08,1.8697120542505886e-08,4.5487670829101826e-08,2.1595948777742986e-08,3.2759081514389674e-08,1.5076812041658476e-08
F0,S63,2.823749589034786e-08,5.4897684861858305e-08,4.096816813544242e-08,8.21034814703605e-08,2.9708588287135142e-08,3.996245387056403e-08,3.27409543005284e-08
F0,S64,18.99548339293744,9.223160564582223e-08,3.637030591632797e-08,8.480340818110963e-08,1.438321176096355e-07,3.3229040455589116e-07,2.9065952087383534e-08
F0,S65,3.643434234877434e-08,7.756185032780113e-08,6.625555551973814e-08,7.234000903393107e-08,4.496480847601273e-08,5.095569599133476e-08,4.4266375870078495e-08
F0,S66,4.623028351153146e-08,7.08863246595714e-08,1.2242850829779537,8.469261213583845e-08,9.096333201198069e-08,5.2313795820633516e-08,1.566041113282431e-07
F0,S67,3.435341415531752e-08,8.203716628896486e-08,2.5854756714955683e-08,7.544398377116348e-08,2.8993191927025245e-08,5.709651197887181e-08,2.0445488505928867e-08
F0,S68,3.488084088349028e-08,6.82669332325795e-08,4.6076440565179653e-08,6.840685639555244e-08,3.5954876163108476e-08,4.768586936462603e-08,2.5903057776204676e-08
F0,S69,3.774924177527719e-08,7.512645300587936e-08,2.892244246984926e-08,8.574356450663297e-08,3.4935421282970686e-08,5.840984101376432e-08,2.4681163113599328e-08
F0,S70,4.341298072276203e-08,8.139136177192332e-08,3.173355274886167e-08,6.843702716656559e-08,4.2396884528384395e-08,6.586191531340387e-08,2.7228392709072317e-08
F0,S71,3.8807550240941494e-08,7.476680078481859e-08,2.5655552900937123e-08,8.667278878761075e-08,3.1576207562230514e-08,5.97729957861233e-08,2.082761712982574e-08
F0,S72,1.4485061065239642e-07,4.845486097690989e-08,2.151698868387929e-08,5.209198182961249e-08,6.291940236563781e-08,8.212886835776282e-08,1.707706228227559e-08
F0,S73,268.87832802511724,3.281977656521005e-07,6.807449677832523e-08,1.4747944915080403e-07,5.256599302048822,308.24726260472744,4.435581173797601e-08
F0,S74,5.9130017115504546e-08,9.712770220185797e-08,1.2896096728654436e-07,1.0760408384934028e-07,6.907496938648673e-08,7.613557789353012e-08,8.199648141191142e-08
F0,S75,3.5617527135063486e-08,1.0513743330269939e-07,3.503074624697746e-08,6.131418863805882e-08,3.230367231600157e-08,7.50339615302917e-08,2.2597598981065485e-08
F0,S76,3.071266198533995e-08,5.417583336986567e-08,2.073384454150641e-08,2.2050010542136417e-07,2.5533323378509588e-08,4.213543769376583e-08,1.9640849728209056e-08
F0,S77,2.6896898778586455e-08,4.877962426050067e-08,2.3265558379872392e-08,5.3533920216888056e-08,2.610129610240647e-08,3.553066088058961e-08,1.9028372723801693e-08
F0,S78,3.198774294089068e-08,6.209696608401672e-08,2.751739149595216e-08,4.806592148487665e-08,2.9412318894213037e-08,4.725771173484896e-08,1.9521243555018267e-08
F0,S79,4.3323236163666935e-08,8.403460109728754e-08,2.657307399767339e-08,6.431415916377894e-08,3.916537043189473e-08,7.489100536603411e-08,2.128240726459589e-08
F0,S80,3.616873617599905e-08,7.058026570520769e-08,2.379011444208137e-08,4.441632549711866e-08,2.9358033948609556e-08,5.4842782091992774e-08,1.621098688931207e-08
F0,S81,2.7277339670306907e-08,4.186450630278858e-08,2.010270508845709e-08,5.1547351567032185e-08,2.4397243400089486e-08,3.51283765453287e-08,1.646933903412721e-08
F0,S82,2.795497999122144e-08,5.434755386683235e-08,2.0819418198292547e-08,9.333176508121467e-08,2.3807990436799847e-08,3.903015507245089e-08,1.9058809882421415e-08
F0,S83,1.5606828047827506e-07,230.66573147352145,3.6281029948119115e-08,1.484947076986934e-07,6.684238013351333e-08,1.3563831138068902e-06,2.882504947190529e-08
F0,S84,4.4135194911180274e-08,5.681930712817745e-08,3.3263681422465974e-08,5.611007319662654e-08,4.59460970845916e-08,5.188007809828361e-08,2.0233155987526642e-08
F0,S85,5.334168429626376e-08,1.858392623360324e-07,3.746626035937931e-08,8.087739590447046e-08,6.265235573575893e-08,1.129521890838063e-07,3.0856726373543556e-08
F0,S86,3.115755260944141e-08,5.357573397924898e-08,2.9464575902119324e-08,5.4147468197464296e-08,2.9191974090474397e-08,4.170470367920568e-08,2.111053740949103e-08
F0,S87,3.9248840374395026e-08,6.970131118190685e-08,2.4244154148265532e-08,9.286768158477502e-08,3.195493928758748e-08,5.904318401670994e-08,2.311907891986454e-08
F0,S88,2.6747383962038155e-08,5.840055922388351e-08,2.3430239609357913e-08,6.389522418248055e-08,2.5673595477848474e-08,3.885697347525374e-08,2.0554464433529487e-08
F0,S89,4.61944971888101e-08,9.49613337463614e-08,2.6943202280753765e-08,7.318211644909245e-08,3.381151523104473e-08,9.110550407838163e-08,2.225507396151302e-08
F0,S90,4.996335013659755e-08,4.9120561340437996e-08,2.2684052026198643e-08,4.860183866091918e-08,4.423104374060682e-08,5.241253352561318e-08,1.7564998089589333e-08
F0,S91,2.8098184591830662e-08,5.298696256800085e-08,2.2903796778483324e-08,4.976698130204558e-08,2.543892095380742e-08,3.817440242490357e-08,1.8303658874490758e-08
F0,S92,2.5187586821026294e-08,4.9773303108341985e-08,2.436091304e-08,5.215158534152933e-08,2.5465778721384632e-08,3.5065629195179124e-08,1.9876503846984124e-08
F0,S93,5.329753845861909e-08,5.921459041420392e-08,2.970706454940872e-08,6.683766519734533e-08,4.581445353279099e-08,6.180897889849017e-08,2.370404986961709e-08
F0,S94,1.586949530637166e-07,2.0825952894613847e-07,1.838938399452894e-07,1.2061542373116403e-07,1.6695150642809475e-07,5.505810791251972e-07,9.617912380992244e-08
F0,S95,5.8394450390969694e-08,5.3562682822620246e-08,2.662640845134787e-08,7.191941692056595e-08,4.933646865897511e-08,6.118562544894592e-08,2.463884402015481e-08
F0,S96,3.394318620266282e-08,5.0445624230764015e-08,2.6993131339721987e-08,4.974520600804041e-08,3.1433097443508697e-08,4.099974642120843e-08,1.879223913275941e-08
F0,S97,2.8733337520451028e-08,5.448662385644417e-08,2.8192384757284008e-08,5.637626701320977e-08,2.761666496708331e-08,3.936534742366842e-08,2.142502111119862e-08
F0,S98,3.2081781278968186e-08,5.5876732666181916e-08,2.0509642568807954e-08,5.2292227815895916e-08,2.743905322510273e-08,4.529265498569678e-08,1.7010851470415157e-08
F0,S99,1.5083341809362755e-07,1.0376020193435827e-07,2.8786049743454132e-08,6.218927064090449e-08,7.869736421830982e-08,1.948261158075947e-07,2.2663499855357186e-08
F1,S100,2.718723742782539e-08,5.509914996914676e-08,2.347757909951586e-08,5.389818840341251e-08,2.50896873624008e-08,3.965069214533191e-08,1.8063343299056653e-08
F1,S101,5.336204372894823e-08,2.0261201049327816e-07,5.3174422586846176e-08,1.6336225077688238e-07,5.725957683278717e-08,1.3933408118319324e-07,3.0675389390348784e-08
F1,S102,5.903340547397064e-08,8.678806402278225e-08,5.11994776480499e-08,6.41042951542959e-08,8.028511285111447e-08,8.462199615882477e-08,3.448893193409557e-08
F1,S103,1.9041533926649333e-07,6.998338184320295e-08,9.838270343179741e-08,6.239348031042348e-08,180.9567643843419,8.660866679655058e-08,5.0058507544475455e-08
F1,S104,3.858834316908216e-08,7.139402242421263e-08,3.6265226351639746e-08,7.753778613274737e-08,4.209463680041383e-08,5.359198674674885e-08,2.7016670689830783e-08
F1,S105,3.663669086358831e-08,8.671246295168533e-08,2.7734484103657114e-08,1.2557381317982136e-07,3.734523248923233e-08,7.48985204847194e-08,2.875426019775341e-08
F1,S106,3.693990328682731e-08,8.39555273261239e-08,3.078545371049927e-08,6.126040960924534e-08,3.6976868241090913e-08,6.616954558068812e-08,2.3488545443253284e-08
F1,S107,3.545637420225922e-08,6.597283278917085e-08,5.039994493907446e-08,5.870799646445768e-08,4.912113015819171e-08,4.928906383311066e-08,2.896721935622528e-08
F1,S108,3.597154863120857e-08,9.128301517698343e-08,4.603263805488858e-08,7.22809061223605e-08,3.990251740382657e-08,5.421667328750268e-08,3.2062572266677156e-08
F1,S109,3.1579107581000524e-08,6.406132255235415e-08,5.0090120747144257e-08,1.006120877984302e-07,3.881873406049353e-08,4.084487371468831e-08,4.8257522609061576e-08
F1,S110,9.837650006027351e-08,1.103126396629751e-07,2.738667550531318e-06,1.7139991528485527e-07,16.46718823344449,1.0152452114279091e-07,8.577358117991626e-07
F1,S111,3.4915767269019525e-08,7.942012158183538e-08,2.4449890549443494e-08,8.95061170092823e-08,3.398534024424806e-08,5.804810720832872e-08,2.3216870088928504e-08
F1,S112,7.452640345269918e-08,3.0842198844369604e-07,3.161285838320111e-08,1.2961498870953358e-07,6.654342193478791e-08,1.1752709495354991e-07,3.829493073437512e-08
F1,S113,4.239889242643582e-08,7.890279556341098e-08,3.4445620938668936e-08,8.769164666479279e-08,3.557168791206645e-08,7.339496678389094e-08,2.7322041313609672e-08
F1,S114,5.5935401351452105e-08,1.8402267665931665e-07,1.1363326633992644e-07,1.293484255868457e-06,2.2284785420844735e-07,9.137156901079296e-08,38.061864416601686
F1,S115,3.4999339245194816e-08,8.372162844580327e-08,3.2590922741176684e-08,6.9567082638969e-08,3.747467191841381e-08,5.4099360815387296e-08,2.6526593733427557e-08
F1,S116,2.962857588410078e-08,5.964048422055722e-08,3.131319718637353e-08,6.611509154759272e-08,3.144429204958667e-08,4.264507441369554e-08,2.566649672396445e-08
F1,S117,2.6149156774243665e-08,4.6704414058016376e-08,2.2789275099759704e-08,4.8297963434629326e-08,2.4811312351468208e-08,3.5514656533587214e-08,1.791467010217019e-08
F1,S118,3.844719823502279e-08,1.4721928093498067e-07,7.400757710537968e-08,7.925636903712885e-08,4.4463610625416393e-08,8.032681714889713e-08,3.925252406122853e-08
F1,S119,4.4276269528268564e-08,1.107344885809196e-07,2.6320413341699738e-08,5.896845775420997e-08,3.3087523959480404e-08,9.069111673089389e-08,2.0162570654863246e-08
F1,S120,1.3008753292135584e-07,9.927874022579872e-08,3.903350918392979e-08,6.649370257868492e-08,8.475338855691434e-08,1.9966630189110017e-07,2.6368604651997363e-08
F1,S121,2.615318249653044e-08,5.081197691760296e-08,2.3378639817194506e-08,5.4383453333155184e-08,2.5403913653362218e-08,3.6559827098778486e-08,1.8339171901288542e-08
F1,S122,3.4824669338848324e-08,7.472129504999093e-08,2.5425572738046318e-08,7.665840563898158e-08,2.945915669514715e-08,6.451991653804732e-08,2.2774757860835715e-08
F1,S123,5.701216894518071e-08,6.949372686646053,5.378386524266537e-08,81.00340031248072,5.0895929345848206e-08,9.166538561173727e-08,8.52460898112424e-08
F1,S124,4.846125851539861e-08,1.578477345274431e-07,3.9620032917211517e-08,6.435399665421407e-08,4.819786887765703e-08,9.032653278799483e-08,2.8702486639161067e-08
F1,S125,4.159568868307335e-08,8.61041752308772e-08,3.2129640017242125e-08,6.616272684661104e-08,4.3762968551758965e-08,6.324927681331934e-08,2.4170467183102577e-08
F1,S126,3.100788900869308e-08,9.833046732699738e-08,3.604395713882153e-08,1.2153889135887398e-07,3.694930405922246e-08,5.654232111498533e-08,3.433866841638228e-08
F1,S127,3.59147444543483e-08,5.6243511087498844e-08,2.2305217989464184e-08,5.7481468456896474e-08,2.955560827249299e-08,5.146976360627226e-08,1.7768084839698933e-08
F1,S128,3.616196145794607e-08,7.609891736526192e-08,1.0142041155912822e-07,1.1543323556431254e-07,4.031561033008721e-08,5.847877821142112e-08,4.772887399399328e-08
F1,S129,3.434137610760477e-08,6.326854588058781e-08,7.415899387650782e-08,6.538449016460958e-08,5.702470121568792e-08,4.324297816492297e-08,4.436457359164886e-08
F1,S130,2.802127296332709e-08,4.758264593616014e-08,2.204999611173523e-08,5.1452063381423654e-08,2.6444816602691316e-08,3.611309897178287e-08,1.7429193279270398e-08
F1,S131,8.967891360799049e-08,61.37791887379801,1.5738124051915517e-07,1.557305132814908e-07,3.9612790740972007e-07,1.1475270504420616,7.220003556859391e-08
F1,S132,3.800321894910623e-08,8.133151155499841e-08,1.5217139933335102e-07,6.497186294104432e-08,4.8116271028187175e-08,4.965103097086588e-08,4.106137804186409e-08
F1,S133,3.589822709106919e-08,8.730442630802711e-08,2.652428584131741e-08,5.29490407177532e-08,3.111209866606402e-08,6.601044999641861e-08,1.81754508266756e-08
F1,S134,4.952517192138801e-08,9.858566657866063e-08,3.734311943404538e-08,7.644749234251955e-08,4.918430394426813e-08,8.779322770405054e-08,3.0142985424143324e-08
F1,S135,4.004784151335961e-08,9.998469681609013e-08,1.1313271400450532e-07,7.508980547640558e-08,4.331894567059812e-08,6.178659620213584e-08,3.814347373760121e-08
F1,S136,2.604296453575085e-08,4.719074754076236e-08,2.3456248291515565e-08,5.072310338575935e-08,2.4493588188089958e-08,3.497020358589735e-08,1.6749565146645178e-08
F1,S137,3.591542030361882e-08,1.1860060017976314e-07,2.8141010242032925e-08,1.1957508828337938e-07,3.2612143339227177e-08,7.116781405405603e-08,3.202850939921887e-08
F1,S138,7.710455167669702e-08,1.295828604142427e-07,8.550545852558179e-08,1.8409526648444024e-07,7.826672163918906e-08,2.1691925170582694e-07,1.0342622169709206e-07
F1,S139,3.389559199500661e-08,8.942006561522398e-08,2.7306338626178617e-08,6.421683074348634e-08,3.314029272997168e-08,5.3138963132621075e-08,2.2432952665649138e-08
F1,S140,2.514709662863169e-08,4.498924727773073e-08,1.9015660939290274e-08,4.580862957634647e-08,2.165218618919038e-08,3.421187247940095e-08,1.5155806620451033e-08
F1,S141,5.2417512120533566e-08,1.6648368378852921e-07,1.0861495547143411e-07,9.469049052895299e-08,9.020713820143768e-08,9.468874569079831e-08,5.4918995574968226e-08
F1,S142,3.736217591355133e-08,1.0462941156242782e-07,9.00566841306352e-06,7.671427686323836e-08,5.233200381979627e-08,5.680265718567554e-08,1.0300604209598373e-07
F1,S143,2.809865320894596e-08,5.006378830216438e-08,2.168903355371638e-08,6.998943800722287e-08,2.5414263465124045e-08,3.9200517117474155e-08,1.8684677535641942e-08
F1,S144,4.270849333092555e-08,6.164321579547341e-08,5.124972132827504e-08,5.278619560195267e-08,4.559339036844624e-08,5.175238765985061e-08,2.4100180124615972e-08
F1,S145,4.5160866237504134e-08,1.4591782365718453e-07,4.7676113593878585e-08,5.5902547858013365e-08,4.1368402175328573e-08,7.842104184875006e-08,2.3816213491550922e-08
F1,S146,4.4762893599330984e-08,1.004973775523358e-07,2.9627789771418893e-08,8.878716574019758e-08,4.1010386639340745e-08,7.748113632218475e-08,2.7605617955353995e-08
F1,S147,2.9054340832173543e-08,7.014384354771933e-08,4.098822993907125e-08,1.2175355447661415e-07,3.361051882993913e-08,4.3376882454513255e-08,3.9651758067785524e-08
F1,S148,8.065203243961019e-08,6.480277232452189e-07,4.511698172697284e-08,5.9228664329095977e-08,5.251631384305704e-08,2.890452339342414e-07,2.438103078971249e-08
F1,S149,3.0077490571506724e-08,7.28007716587104e-08,2.329083973275688e-08,5.245362832090603e-08,2.7361526766826367e-08,4.675535400762268e-08,1.84556445130866e-08
F1,S150,3.342777130043654e-08,5.6680400815726004e-08,3.670969663776202e-08,6.400849311847749e-08,3.3228621094026594e-08,3.93463691462224e-08,2.0494439411323083e-08
F1,S151,3.23579924131312e-08,8.091410920996436e-08,3.8015410495571685e-08,6.17119701177034e-08,3.588966993940197e-08,5.943804387089488e-08,2.5510503280301327e-08
F1,S152,2.6244755923790387e-08,5.420400571703075e-08,1.9912407387234053e-08,5.633893245775265e-08,2.4059519254953093e-08,3.666746648554304e-08,1.7570797673767806e-08
F1,S153,123.36329964076793,91.24764722859534,0.4801050256481887,6.74377301408762e-08,204.7108104012251,256.84953997554203,7.680304932645663e-08
F1,S154,7.398331853403272e-08,17.40194622534365,1.110721146104436e-07,858.3294341953426,1.88514448952895e-07,2.5069037035819943e-07,574.5116193078153
F1,S155,2.9449511849782127e-08,5.475285567309243e-08,2.4534128271775065e-08,5.274936241876588e-08,2.8582606854442274e-08,4.041112359807723e-08,1.7947835468160516e-08
F1,S156,3.0710635228280325e-08,6.500446197941822e-08,2.7097981153789177e-08,5.133769354399388e-08,2.853624439786118e-08,4.378669316414186e-08,1.8163164343345405e-08
F1,S157,24.257118323786344,8.72443119677276e-08,3.461311977547009e-08,7.141693959051053e-08,1.1356428375833305e-06,1.8812911415141671e-07,2.728041508252436e-08
F1,S158,3.0576765608190545e-08,4.729470291306352e-08,4.2324373145895257e-08,5.5400569499476846e-08,2.979248134359881e-08,3.714937492816652e-08,2.1478158954308644e-08
F1,S159,4.1391461788367863e-08,7.618155502093642e-08,2.9718013190269523e-08,6.896154673499697e-08,3.399912141582358e-08,6.802690476680204e-08,2.167102064609119e-08
F1,S160,3.088502139124115e-08,5.532008257760668e-08,2.8461670150696126e-08,6.937850419206742e-08,3.116872633031538e-08,4.498757278167476e-08,2.3785798139394608e-08
F1,S161,3.895894667344232e-08,6.812516510236555e-08,2.8099706290342313e-08,6.428529331060117e-08,3.652139672423807e-08,5.334817057823997e-08,2.232971887087451e-08
F1,S162,3.1844986494391857e-08,5.454111651383166e-08,4.331015973591818e-08,6.605181324039322e-08,3.759837247644496e-08,4.107277557822445e-08,3.021493737830972e-08
F1,S163,3.057716149815235e-08,5.2635561342012175e-08,2.2885930344389198e-08,5.527772997741445e-08,2.661318972930087e-08,4.599740076170126e-08,1.8114737397420552e-08
