,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.945872639612564e-08,6.632521399240296e-08,4.065875786579846e-08,3.892291551416296e-08,9.173068175660642e-08,6.227879324542352e-08,4.346802800391513e-08
F1,S166,5.086579460460088e-08,5.474454065961144e-08,3.375210065606477e-08,2.8684867987835534e-08,7.161853239132205e-08,4.794606855861585e-08,2.9648095147387007e-08
F1,S167,6.900531495359929e-08,25.6201272837711,500.83368737085806,4.1720798491256864e-08,218.00122511302018,4.175168595802811e-07,185.6160678244109
F1,S168,6.623970581070604e-08,6.768750458357352e-08,3.7801379082157624e-08,4.231923580672858e-08,8.348716870956234e-08,6.222478931192562e-08,3.8084244657825444e-08
F1,S169,6.834442286955538e-08,7.558317395663955e-08,4.213627872721546e-08,3.422302290133332e-07,8.956324888213e-08,6.880778366206893e-08,9.583701467477449e-08
F1,S170,5.683386972031378e-08,7.686807271754142e-08,4.5388896494855835e-08,3.121691886636873e-08,9.871074143289465e-08,6.827200622274466e-08,4.149771161983731e-08
F1,S171,9.099364681440508e-08,7.582744320145038e-08,5.317623836157722e-08,64.61029455149865,1.1636731216213929e-07,7.582575765204948e-08,1.9479695490797494e-07
F1,S172,7.141731579466114e-08,7.04470614773319e-08,3.359228782202213e-08,3.75928021692761e-08,8.521215869882735e-08,6.821552856829014e-08,3.3605763821285313e-08
F1,S173,6.109424594230097e-08,6.386376686964131e-08,3.67501289163808e-08,3.39424554297086e-08,8.13537562830515e-08,6.309061038416885e-08,3.369064050327341e-08
F1,S174,5.591727540374798e-08,5.643830741501841e-08,3.1992705357996175e-08,3.2316250348559686e-08,7.176113124248675e-08,5.139486600718783e-08,3.0286539894960434e-08
F1,S175,1.029205123511257e-07,39.525691248022696,28.13203496134999,5.6447884561092465e-08,1.8636465660115356e-07,1.1267206434460676e-07,7.528332842797596e-08
F1,S176,5.958854709121436e-08,6.693339048054931e-08,4.750318942047232e-08,5.0789150747735434e-08,1.1078656156735027e-07,6.653164291863466e-08,6.788079823024124e-08
F1,S177,6.497465808148294e-08,6.198672949977915e-08,3.2591118023843284e-08,4.956475579083172e-08,8.018395949239036e-08,6.411804044656992e-08,3.9817278008344864e-08
F1,S178,6.335832838264291e-08,6.44317029663993e-08,4.128735225260839e-08,2.988108999857677e-08,9.448901605271494e-08,5.940283486056812e-08,3.414418329321372e-08
F1,S179,6.574107605659626e-08,1.2162732095179864e-07,1.2760097792136747e-07,6.627334641140808e-08,3.0188562218100434e-07,1.1207823400018094e-07,57.094200360039316
F1,S180,5.385821087885593e-08,4.8815835754478295e-08,2.995544474743374e-08,3.1496374686174045e-08,7.094863932507776e-08,4.944500999284303e-08,3.038173161600707e-08
F1,S181,7.302014535421204e-08,8.709775292195573e-08,4.4246892459889754e-08,5.529455320938627e-08,9.42212811520973e-08,7.979167592933819e-08,4.63044345281956e-08
F1,S182,8.314273179279586e-08,7.511644855681855e-08,4.4826713213497096e-08,5.219431563766412e-08,1.0717074097484048e-07,7.582884157805998e-08,5.012296478038328e-08
F1,S183,6.822650694734813e-08,6.247804201007556e-08,3.367926966056133e-08,5.6215645488427634e-08,8.124391017859278e-08,6.046102696371944e-08,4.439830232577278e-08
F1,S184,8.234318286288806e-08,1.8737089169930706e-07,4.387094386807569e-08,9.792945792639469e-08,9.635014195567018e-08,1.3749438726310665e-07,7.085020534941706e-08
F1,S185,1.8095072621280268e-07,9.081015012024463e-07,8.381768370124308e-08,6.417243456914723e-08,1.7627429538870937e-07,2.5126643623189744e-07,5.786197805858492e-08
F1,S186,5.794445046480403e-08,5.3847514728236726e-08,3.2900842330236124e-08,3.12121087878743e-08,7.527572258995497e-08,5.3441126095777743e-08,3.089788406528058e-08
F1,S187,6.237522762834363e-08,5.136830545406834e-08,3.2006242302704806e-08,3.8093012942003624e-08,7.811339067458737e-08,5.190254593633511e-08,3.443873784331895e-08
F1,S188,8.676863569981406e-08,7.739229087471471e-08,5.3966652500676865e-08,3.3674583258302523e-08,1.2508884147483806e-07,7.054580971397213e-08,3.847615148264178e-08
F1,S189,5.574175542822162e-08,5.281138696826755e-08,3.170376527214341e-08,3.997055311356533e-08,7.354069792023892e-08,5.235907064443425e-08,3.60666168592455e-08
F1,S190,1.8974170668597575e-07,9.309376043980225e-08,5.201242127771794e-08,7.265100976058435e-07,2.1427478242725462e-07,1.4184237878892413e-07,1.307945415734735e-07
F1,S191,5.04960508064184e-08,5.194784579810696e-08,3.270331086860931e-08,2.9769877432951407e-08,7.231414515588117e-08,4.927380042976207e-08,3.1369487243936966e-08
F1,S192,8.210246833633953e-08,8.560051707906386e-08,4.5477146228992834e-08,5.2423652893875554e-06,1.1777962274297118e-07,9.612809732560487e-08,2.717440236460167e-07
F1,S193,9.891497510304955e-08,1.1707131657834425e-07,7.412739812215495e-08,6.846991348218718e-08,1.4763520125180752e-07,1.1435752426916413e-07,7.492416020083972e-08
F1,S194,5.2119599957140825e-08,5.225467980202849e-08,3.291343400590438e-08,3.190903391502655e-08,7.215136770096398e-08,5.1512439474768706e-08,3.230873142060479e-08
F1,S195,6.33754864464578e-08,6.605861626423216e-08,3.9561355805262844e-08,4.25566054766477e-08,9.328183706252436e-08,6.295943671230233e-08,4.522740661751352e-08
F1,S196,7.05760548956229e-08,6.740374297482898e-08,3.8246412645533566e-08,4.848192534120246e-08,9.054230129930825e-08,6.942772228181038e-08,4.4423613681668605e-08
F1,S197,8.452703550946783e-08,8.255511953410885e-08,5.0529041330732146e-08,6.799036914721309e-08,1.1050225311257242e-07,8.039456739566899e-08,6.093962387063107e-08
F1,S198,5.796702393975791e-08,5.6150248337479224e-08,3.122199648444234e-08,3.1174817763468036e-08,7.125095418627783e-08,5.434626196044871e-08,2.8670292424946154e-08
F1,S199,4.9731117437631144e-08,5.8640343845473455e-08,3.303680604189196e-08,3.786780839622781e-08,7.362722366946481e-08,5.438395304616912e-08,3.7357265531010053e-08
