,,W0,W1,W2,W3,W4,W5,W6
F0,S34,1.3790801752770587e-07,7.8393185829249e-08,9.488371329169056e-08,1.1792868968616509e-07,1.5833971268255978e-07,1.5247323774403173e-07,2.166266378915709e-07
F0,S35,5.2704406657367464e-08,4.586222761133891e-08,4.1084707549914194e-08,7.924682016223012e-08,5.692976613633791e-08,7.780314804290405e-08,6.849266011229043e-08
F0,S36,3.5887082883632766e-08,3.642291221094037e-08,3.6468774075896436e-08,5.321621155729797e-08,4.6805920622136664e-08,5.1857687984871614e-08,5.8514247857633664e-08
F0,S37,4.801470160280285e-08,3.8776806495217774e-08,3.928442769761356e-08,7.495654456439747e-08,6.793315162785103e-08,7.866640381251416e-08,6.16691185101066e-08
F0,S38,5.6956650318974065e-08,5.168939558217502e-08,4.040363113842513e-08,4.794951899847655e-07,6.45732711165315e-08,9.820782831328605e-08,1.9061595137372862e-07
F0,S39,2.7712622490821714,2.3307052148986612e-07,167.8543363370606,95.47728522707627,77.62954983116062,2.3193383173464506e-07,249.324383283668
F0,S40,3.814300884888047e-08,5.316134202853459e-08,3.782027704475395e-08,6.466553243237894e-08,5.3270835008883216e-08,9.988978904655994e-08,7.858464887751008e-08
F0,S41,5.349677156146871e-08,7.944424106060143e-08,4.5459712615942916e-08,8.818080984420035e-08,6.422362925286694e-08,1.1357067457919394e-07,7.583747824668782e-08
F0,S42,3.7708796406091233e-07,7.014667070674582e-08,8.855903649733733e-08,1.1677226690533538e-07,1.7617117733379626e-07,1.440119847583804e-07,1.729991574590133e-07
F0,S43,3.2595410853577216e-08,3.331846431467333e-08,3.775250736732561e-08,5.5966226306540825e-08,4.796130310919066e-08,5.3212085454761306e-08,5.936223539683993e-08
F0,S44,9.305721573971e-08,1.3723696369306679e-06,1.454828601223704e-07,9.852753006749296e-08,1.6045245002501228e-07,115.16260015562648,1.3739721357628114e-07
F0,S45,2.9175527758802347e-08,3.4293849726919636e-08,3.264253576193429e-08,6.363699833403829e-08,4.07861087049896e-08,5.0375346681756355e-08,5.789296926381734e-08
F0,S46,1.5081086714708098e-07,7.598085019034353e-08,1.0458315989432673e-07,7.64356639490166e-08,2.5362209494635147e-07,2.2659798719074116e-07,1.0626591644760166e-07
F0,S47,3.7329305155424475e-08,5.122655079313566e-08,3.861655302690208e-08,5.635405522845119e-08,4.7666551818257225e-08,8.385340827734203e-08,6.059151801014009e-08
F0,S48,4.809577253514568e-08,5.027012716989728e-08,7.415997681395993e-08,6.417074143351177e-08,7.43074685389548e-08,6.704390032706922e-08,8.669809458687763e-08
F0,S49,1.2187200903045232e-07,9.57333272771835e-08,5.2079313984813315e-08,8.921124409918346e-08,9.454437870483479e-08,2.2274952572502963e-07,1.199604730191814e-07
F0,S50,8.058397161155725e-07,1.1989611736240723e-07,5.591788898689727e-08,1.1920192012029523e-07,2.468657240476303e-07,6.398459617822259e-07,1.0561995015384064e-07
F0,S51,2.5502556430090975e-08,3.492187340231356e-08,3.393097876326558e-08,6.892712989330455e-08,3.771208605758814e-08,4.504803206312626e-08,6.726399962686984e-08
F0,S52,3.718617883156389e-08,8.525417176181482e-08,8.126911273468666e-08,3.23641832994086e-07,6.817621588324725e-08,7.43927502849908e-08,1.8506065188267207e-07
F0,S53,4.3475449813541395e-08,5.953967158682351e-08,5.5615166959539105e-08,6.138063251270403e-08,6.34989101509746e-08,8.036870433589116e-08,7.79706120780377e-08
F0,S54,2.724351959882037e-08,3.981458220149496e-08,3.510764896989489e-08,1.5072862601164013e-07,4.017489165732975e-08,4.987080713142436e-08,9.66571655828565e-08
F0,S55,8.327917427354683e-08,5.201465993071083e-08,6.076450029807575e-08,7.32155218355334e-08,1.0928893507752637e-07,1.2251796620641253e-07,1.0172313535030054e-07
F0,S56,9.366196918353008e-07,8.277984280756275e-08,4.203260026614432e-06,9.864427838733964e-08,113.55457157605643,1.7976833961097393e-07,4.642312268732869e-07
F0,S57,3.7675264604416555e-08,7.581359898138761e-08,6.016412917791623e-08,7.968437175666126e-08,6.048170571178041e-08,9.402544187807796e-08,8.87668351562818e-08
F0,S58,1.1053634130740771e-07,1.5257063406987486e-07,9.466120048440382e-08,1.0096187173206676e-07,1.1146842218987671e-07,1.860300292622004e-07,1.4691541918383116e-07
F0,S59,3.809233470115307e-08,5.470024043734843e-08,5.213832000928286e-08,6.091343786016046e-08,5.703590295264181e-08,6.50992112166196e-08,6.66529251182545e-08
F0,S60,4.824249142869866e-08,4.242111771643276e-08,3.8127496054814513e-08,8.857185424613358e-08,6.608888011374083e-08,9.140818372617721e-08,8.233691034527879e-08
F0,S61,3.4748436092071106e-08,4.336724430357665e-08,4.781377590841407e-08,7.989354092751569e-08,5.2928931034220374e-08,5.4695110354860175e-08,7.907532815414603e-08
F0,S62,4.4708214169278794e-08,2.0985894126864907e-07,9.105133695766123e-08,181.91989091324984,7.320697451939057e-08,1.356279390461201e-07,80.38248316458359
F0,S63,4.955449810138392e-08,3.9495286818732666e-08,3.708230651666912e-08,5.576344934693535e-08,5.815076577628609e-08,6.754412382604181e-08,5.8772381058544804e-08
F0,S64,3.652141096355993e-08,6.274430548353398e-08,4.7475884889534206e-08,3.939831684739022e-07,5.361987004017929e-08,7.428831143680659e-08,1.7564251846149884e-07
F0,S65,5.476867094668118e-08,95.79900962341509,1.2026181384901144e-07,1.0435298763910556e-07,9.166029286106795e-08,6.464619169948933e-07,1.6370599034618998e-07
F0,S66,5.992696611030521e-08,5.4577219653376685e-08,6.27498065165973e-08,7.198617138801975e-08,8.645318745433512e-08,7.648010101105958e-08,7.808130630888025e-08
F0,S67,5.494407882907068e-08,1.0210286430828466e-07,7.144173366672143e-08,3.006539515302232e-07,1.0717680980184278e-07,2.06698253782762e-07,1.6221817575190832e-07
F0,S68,6.732496061038836e-08,9.283665551808465e-08,9.860269364597223e-08,1.1376428692463291e-07,9.71396517783253e-08,7.928039213037335e-08,1.1952202117185759e-07
F0,S69,4.749289000684842e-08,4.4863049254464766e-08,4.412338409585097e-08,5.591669600486429e-08,6.15606062285897e-08,8.237661018366284e-08,6.533370387748185e-08
F0,S70,3.290081956118349e-08,3.781486097618185e-08,3.6542166260252717e-08,6.360878094138483e-08,4.642821325460223e-08,6.445656421226636e-08,5.9369395376456816e-08
F0,S71,9.39052220594586e-08,7.25204171974393e-08,6.417666070168276e-08,1.0477882200912342e-07,1.0097414545227818e-07,2.703525418926845e-07,8.897935202358132e-08
F0,S72,8.755445320224553e-08,3.3427945657466075e-07,8.60615903681778e-08,8.17249978964763e-08,1.1086407709518267e-07,7.571941281283375e-07,9.922547426135767e-08
F0,S73,4.573432971968989e-08,1.2550585475347338e-07,5.262061043732924e-08,1.713359098926568e-07,6.170626267079421e-08,1.6985441824279364e-07,1.4402766686809257e-07
F0,S74,4.0739819355019683e-08,4.6494813500244024e-08,4.1198025097465964e-08,6.374639744968227e-08,5.324707563573708e-08,6.978067669829721e-08,6.414514295126302e-08
F0,S75,5.0086740826567275e-08,4.356416709038445e-08,3.680162391076622e-08,9.552814986635422e-08,5.645638078103939e-08,8.060161929877576e-08,8.186240101679964e-08
F0,S76,1.4531940180757374e-07,5.9114439465080844e-08,5.2821122366944195e-08,8.25366692303116e-08,1.3298520115583904e-07,1.302345516647109e-07,8.003321069026795e-08
F0,S77,3.4010020289522463e-08,4.660562404800388e-08,3.8135201179036446e-08,1.3029291044061225e-07,4.85650521089534e-08,7.036868886529673e-08,9.713438391413524e-08
F0,S78,4.018544035928659e-08,6.23645063696827e-08,4.921480359095689e-08,6.498361154234556e-08,5.5066548659235354e-08,7.746407741061586e-08,7.050809718384728e-08
F0,S79,3.427712715481703e-07,1.1306017806377662e-07,6.690892089498341e-08,1.1616380538028026e-07,1.0006468598545504e-07,2.3018466548216066e-07,1.4917013430724218e-07
F0,S80,3.768776570887111e-08,5.276454150893568e-08,4.154085768771461e-08,6.261613379128552e-08,4.927311513616307e-08,7.330661865504855e-08,7.064851610863578e-08
F0,S81,3.243706638386363e-08,4.3974458232850126e-08,4.0540887114398416e-08,9.601394037290171e-08,4.7403570616911785e-08,5.90396915625481e-08,8.059096551862507e-08
F0,S82,3.073071453007407e-08,4.773582804836986e-08,4.225069539532945e-08,9.603498994725015e-08,4.547564670904181e-08,5.8400173061051824e-08,6.79861612228082e-08
F0,S83,56.95315497958072,5.3680996075279e-08,4.4698566638796445e-08,1.0175358261133673e-07,1.4932334368413225e-07,3.2102198184342494e-07,8.723543137603394e-08
F0,S84,9.098633325951754e-08,5.980915801837811e-08,7.519268525099243e-08,1.2959732877148716e-07,1.0574114178296872e-07,8.684394914604258e-08,1.7324859492815014e-07
F0,S85,4.2806028706894425e-08,277.69507813215483,6.445831711708573e-08,6.390307029284891e-08,5.98924279262205e-08,1.5446552150295662e-06,8.825133973487313e-08
F0,S86,1.011072098831839e-07,1.5963974064737124e-07,1.4438403310502684e-07,1.0098280266982853e-07,1.7406588456325216e-07,1.9490916713294557e-07,1.306810907018458e-07
F0,S87,67.07239996587089,1.0701283274138744e-07,284.5580393054926,3.305053613699292e-07,103.20280718691279,3.0226082372280776e-07,117.24633649323344
F0,S88,238.42912131537133,169.37669166044265,1.5438794057689157e-07,58.47673267579513,108.73102542052354,604.5742169963254,6.942697088399747e-07
F0,S89,4.429648666423499e-08,7.311165304449755e-08,6.652057428541525e-08,7.012209794025668e-08,6.774167497911746e-08,7.320252438263642e-08,7.968947192151967e-08
F0,S90,3.880736020756349e-08,4.5689695267547234e-08,4.791332170152882e-08,6.699228988233854e-08,5.730017819225143e-08,7.26040872664144e-08,8.881328683221953e-08
F0,S91,4.697595709584611e-08,4.9938643575686336e-08,4.1038876469383256e-08,2.120633263098275e-07,6.138769061347615e-08,9.71690061755204e-08,1.1561072285181917e-07
F0,S92,3.974426586854832e-08,9.42430937212796e-08,5.090555414859605e-08,2.259430922234056e-07,5.707157508565646e-08,1.121046326759348e-07,1.168685368066061e-07
F0,S93,8.44779420746886e-08,9.86832640253128e-08,1.2810029063150751e-07,1.1040853338561223e-07,2.0602405971780078e-07,2.1675330502906914e-07,1.2697457047622091e-07
F0,S94,5.167550005619425e-08,3.5442926036719565e-08,3.5302306516316e-08,5.843255326425004e-08,6.137544096103974e-08,6.396482533527188e-08,5.740179785603658e-08
F0,S95,4.6191106667994164e-08,4.378325181608133e-08,4.45058659057546e-08,7.242597883187883e-08,6.259689064499926e-08,6.785616687222265e-08,6.381414593927076e-08
F0,S96,6.05862251905599e-08,7.445154690707206e-08,4.9056034112524565e-08,1.5426401582474826e-07,6.89258332004724e-08,1.6082749111211166e-07,1.1338391321343578e-07
F0,S97,3.668010003636562e-08,4.7042213518691316e-08,4.26873088655411e-08,6.587749511094323e-08,5.383122803452888e-08,8.008368919155346e-08,7.653814775382155e-08
F0,S98,1.4983712959305082e-07,5.1682147663347873e-08,5.814482193586426e-08,1.2674845757016234e-07,1.391758265726594e-07,1.3813919906039803e-07,1.1769658809866833e-07
F0,S99,5.030834962115606e-08,5.604345324899571e-08,5.785578940883726e-08,5.672876803781823e-08,7.798090571633185e-08,1.0748973171641579e-07,8.123115598937345e-08
F1,S100,8.887144703886492e-08,5.772028614360852e-08,5.2850254834805783e-08,2.9387764053334885e-07,1.0283505958394049e-07,1.0212822332104347e-07,2.4348533419246275e-07
F1,S101,5.229880642441242e-08,4.384790323883535e-08,4.275865947820914e-08,6.533963689400223e-08,7.834403315626403e-08,1.0025098448135212e-07,6.51647979488243e-08
F1,S102,3.5681563897967994e-08,1.2294665599176646e-07,8.208143048119883e-08,8.07569874816011e-08,6.879327612880557e-08,1.3052114766416675e-07,7.643301163771284e-08
F1,S103,2.6358712998905077e-08,3.5195374397056685e-08,4.237996252681755e-08,4.651481461712382e-08,4.1700998664579e-08,4.246700039937396e-08,5.549442632802377e-08
F1,S104,3.283740755513645e-08,1.9509917022350473e-07,5.270790418087845e-08,6.812295472636631e-08,4.832598670000486e-08,1.9788107037967216e-07,8.673533026092483e-08
F1,S105,5.980099087636816e-08,6.221096823786672e-08,7.064550200783719e-08,7.504749029686516e-08,7.72554662212924e-08,8.879262092974012e-08,1.0118071412432389e-07
F1,S106,3.5922530824067455e-08,4.865451017601106e-08,5.148118243765709e-08,8.36105436980413e-08,5.4897788562205696e-08,6.860862895336351e-08,8.479518116440317e-08
F1,S107,4.4312420393849973e-08,4.7917615261319424e-08,1.0591434669604313e-07,5.8879222741147495e-08,8.24155326568441e-08,5.87674579198126e-08,9.226680507126814e-08
F1,S108,9.110363823482235e-08,4.9054246464606984e-08,3.654515088843927e-07,5.589504647104621e-08,1.929242042096484e-07,7.464564021695887e-08,1.2693087085720565e-07
F1,S109,3.021386151895322e-08,4.1090574751669263e-08,3.7167365215401324e-08,6.75258064415483e-08,4.2029557088906405e-08,5.22139893892265e-08,5.765222221782505e-08
F1,S110,4.840102450099132e-08,6.434257461557131e-08,6.182624816339506e-08,6.637721368313999e-08,6.618054603077982e-08,9.421643505688802e-08,8.59192235721427e-08
F1,S111,3.110470929702766e-08,3.8686361235874296e-08,3.915573427979969e-08,5.4477249154265196e-08,4.592601658926932e-08,5.0844384022836086e-08,5.691366761170019e-08
F1,S112,3.105763467332203e-08,3.476785124317611e-08,5.044290504553124e-08,5.088055638493567e-08,4.941562367928202e-08,4.5308135494610726e-08,7.02156161877179e-08
F1,S113,3.385092173114294e-08,4.3276447038699046e-08,5.127873840485188e-08,4.737153573416937e-08,5.147377320462816e-08,5.901652904047509e-08,6.09771365796029e-08
F1,S114,2.7358620601883032e-08,3.88913145760906e-08,4.426166318802362e-08,5.499019804893957e-08,4.302882902792643e-08,4.521547044328166e-08,6.488136970325674e-08
F1,S115,2.6796825828594865e-08,3.6998081134377126e-08,3.4733554842288446e-08,5.127548331458157e-08,3.813683620202646e-08,4.8510843611991644e-08,5.6203935139984464e-08
F1,S116,20.529473668852873,9.85880754438865e-08,241.14132985769882,6.998293428859454e-08,57.879026169011794,6.184397849794006e-07,1.7129527535774616e-07
F1,S117,4.1423353893975324e-08,5.6362794430480613e-08,5.5341168345574156e-08,1.5164548213341114e-07,6.349843281793678e-08,6.643087746843685e-08,1.2713814703603872e-07
F1,S118,8.912519346188613,1.9640305873222704e-07,248.0054717279475,5.969863198319593e-07,161.6705221594341,4.1021227881646996e-07,533.8186307902645
F1,S119,3.282706378519743e-08,4.815557420409059e-08,4.466987332594509e-08,7.286129470619176e-08,5.286911329204209e-08,7.439328770032907e-08,6.642568713323241e-08
F1,S120,2.850225531114788e-08,3.290931688633118e-08,3.886672767295618e-08,5.4268407118379314e-08,4.185517749789553e-08,4.406039993458242e-08,5.6771919189555105e-08
F1,S121,3.268165267830534e-08,4.4289795256144695e-08,6.255631600735917e-08,5.436141888955822e-08,5.716683879840212e-08,5.712119070866878e-08,6.802002046166586e-08
F1,S122,9.557765245249888e-08,9.905753862914476e-08,7.499172459863905e-08,1.2967654750108945e-07,1.0926190479607346e-07,4.6808328038168526e-07,1.5101759050100985e-07
F1,S123,4.774584787927509e-08,4.4751971139110984e-08,4.618996061392533e-08,6.890017323673043e-08,7.533002107232754e-08,9.76658719065932e-08,7.086458130452038e-08
F1,S124,3.438028451422187e-08,4.259023984029105e-08,4.4184704380606466e-08,5.7428718457757344e-08,5.0596875922416904e-08,5.819283690786862e-08,6.428980721257606e-08
F1,S125,3.042712211455474e-08,3.4293917229516077e-08,3.420577859738405e-08,5.910386572312224e-08,3.9414811972039924e-08,4.744851027907678e-08,6.394615125965509e-08
F1,S126,4.950492757385303e-08,5.0600217972762815e-08,5.5514686456540684e-08,7.781273968913579e-08,7.443745294034107e-08,8.610123183163306e-08,9.467356421153708e-08
F1,S127,3.1369457339401024e-08,3.2987047143073614e-08,4.749160285539432e-08,4.4716063289476135e-08,4.831436021346516e-08,4.499594908016686e-08,6.080068082680856e-08
F1,S128,3.4283117982880446e-08,9.939098144327273e-08,7.463027742718741e-08,1.2722889755546542e-07,6.991265172139034e-08,1.0168681144113601e-07,9.616433506702751e-08
F1,S129,4.504368965573931e-08,4.715642244728793e-08,6.200262577509227e-08,5.5886940297818244e-08,6.371937142184701e-08,6.647877543879957e-08,7.051880324742543e-08
F1,S130,2.9467836117430332e-08,9.521162370059914e-08,4.6147565942685983e-08,293.3905255264529,4.419350106537109e-08,7.460750300344544e-08,3.3371491861007123
F1,S131,2.940169538248004e-08,3.7271643709083275e-08,3.588861253962225e-08,5.8898155291690654e-08,4.205466596395978e-08,5.091705009753894e-08,5.950915552059809e-08
F1,S132,3.4050496471924205e-08,3.899642583092679e-08,5.3421837465471224e-08,4.7857508593065675e-08,5.5360299892493e-08,5.476873337080621e-08,6.346644974499165e-08
F1,S133,2.9522178704943175e-08,3.9198261446351375e-08,3.80000136147307e-08,7.335786741203484e-08,4.0503984148263864e-08,4.63482067070457e-08,7.198371144525567e-08
F1,S134,4.7859771023629966e-08,4.031265790990232e-08,4.9129564586044306e-08,6.012393267954377e-08,5.706638558931505e-08,5.872486873970671e-08,7.316518448779758e-08
F1,S135,1.568965513174199e-07,6.66927052148873e-08,6.274308824420468e-08,6.709259586388533e-08,1.0595130476350206e-07,2.874629763676717e-07,8.736521151999563e-08
F1,S136,6.598164264629835e-08,5.7066715493734746e-08,2.9617544159667306e-07,7.838223008187025e-08,1.4197473923491356e-07,7.478261669080693e-08,1.6321556839490724e-07
F1,S137,5.49813623893351e-08,7.221626191148216e-08,5.27887453454232e-08,3.381972269196855e-07,8.380855825151559e-08,1.1034740210690724e-07,1.3085388099787274e-07
F1,S138,2.228922543569972e-08,3.106356219294307e-08,3.066288724147476e-08,5.1980857631284575e-08,3.332384655752243e-08,3.9728159851518104e-08,5.1931938030408044e-08
F1,S139,3.688132727374505e-08,4.7650544195080616e-08,4.369745147137365e-08,6.469855866022539e-08,5.086182005644072e-08,6.93096889392664e-08,6.754314917201289e-08
F1,S140,4.751292065243018e-08,6.234137635252162e-08,6.039226770479412e-08,9.127989349857166e-08,6.386529247107115e-08,6.58409116130747e-08,1.0437427372620905e-07
F1,S141,4.079751781527312e-08,6.389978948271133e-08,5.8785147906311175e-08,7.082035485942241e-08,6.391379626611703e-08,8.799710643859288e-08,8.143430829747266e-08
F1,S142,5.910563324780997e-08,8.29196221589091e-08,1.5612140027580827e-07,5.385200908054366e-08,1.0394847449038555e-07,1.1382622978973305e-07,1.202576733083926e-07
F1,S143,2.6872774778309795e-08,3.6096717967616374e-08,3.805049134313727e-08,5.6461288588583625e-08,4.063908452245927e-08,4.8977932822384145e-08,6.298613662843191e-08
F1,S144,2.6411723758319222e-08,4.436780209997051e-08,4.567426555378397e-08,5.780635407488263e-08,4.405187337529639e-08,5.2343908290606535e-08,6.078664825382676e-08
F1,S145,3.070189224282229e-08,4.2040030163177484e-08,4.169185411090922e-08,6.989665364495272e-08,4.4511445420043705e-08,5.4353887530233134e-08,7.40981754399287e-08
F1,S146,3.6225424232794186e-08,6.68368054009796e-08,6.257081698675751e-08,6.831166308236512e-08,6.061269013535019e-08,8.403647769149464e-08,6.739706748730904e-08
F1,S147,3.2940094649456893e-08,3.8060153800997643e-08,4.047257504038882e-08,5.22086664548919e-08,4.635387530922554e-08,5.311755387480487e-08,6.77689250870895e-08
F1,S148,3.2054355865158295e-08,4.3908690116257595e-08,3.7455086127434606e-08,100.31665657626421,4.3307432863429617e-08,5.384860415629549e-08,5.652242390135227e-07
F1,S149,3.09527656803166e-08,5.9273365909954675e-08,4.0222641651692185e-08,5.6773405630301636e-08,4.30225556733259e-08,7.36722251493491e-08,5.905170753401492e-08
F1,S150,3.0751837468255034e-08,3.843060910443413e-08,3.74773901466977e-08,5.2367392438358285e-08,4.425436694028336e-08,5.5745288373699164e-08,5.336541421677859e-08
F1,S151,3.212095287400332e-08,4.8983539296239476e-08,4.396787180291364e-08,8.284769522055898e-08,4.7724478946314696e-08,6.379168695835395e-08,8.436028857730826e-08
F1,S152,3.618030154331101e-08,6.465359840102606e-08,4.9887369971356675e-08,5.749359762795388e-08,5.6246796408276004e-08,1.0472954890012935e-07,6.328584619868437e-08
F1,S153,2.800272702938718e-08,3.2288260064620515e-08,3.6284677096416745e-08,4.6153571212440293e-08,3.990184396685627e-08,4.482891434923752e-08,5.07453527640955e-08
F1,S154,3.076756386803893e-08,4.150067838535987e-08,4.1221230349240204e-08,5.1629833320420185e-08,4.443794520096919e-08,5.7945347269958084e-08,6.043493345047435e-08
F1,S155,2.985408983791487e-08,3.71632368435137e-08,3.525034936293908e-08,5.3860102746050453e-08,4.008646022063875e-08,5.089010607349103e-08,5.477308771045312e-08
F1,S156,3.0539045818490614e-08,4.2609190731671985e-08,3.8126595392880405e-08,6.974907168132477e-08,4.4917510829686184e-08,6.269412738335772e-08,6.911858316671228e-08
F1,S157,2.6489597483815864e-08,3.107904489633575e-08,3.161770807336551e-08,5.7819869110928175e-08,3.8537918525925144e-08,4.706548069355223e-08,5.329086459184859e-08
F1,S158,5.931935591973983e-08,4.950527637807048e-08,6.164859395460038e-08,5.863755245795158e-08,6.972845046268547e-08,7.251821375511885e-08,6.761344016636871e-08
F1,S159,4.602725992642758e-08,4.323253718617718e-08,4.1993573478485714e-08,5.474485589422435e-08,5.8959651039715586e-08,5.6908192714515533e-08,6.2105323835766e-08
F1,S160,4.392365936814796e-08,9.57858202172562e-08,7.199196682211732e-08,1.121113863872387e-07,7.0296089295513e-08,1.0386360318227314e-07,1.0384265022704003e-07
F1,S161,6.791448938182561e-08,4.3443840383166316e-08,1.2234277523960323e-07,5.254726296657292e-08,1.1554051312932256e-07,6.113346157214082e-08,9.925898580900559e-08
F1,S162,4.811255535670003e-08,4.6315238271924335e-08,5.3733017829203034e-08,5.1644324382159455e-08,6.363382272259173e-08,7.848265498532486e-08,6.674546595532436e-08
F1,S163,3.34286750526894e-08,3.901547523435855e-08,3.7033678990876297e-08,4.977477357295872e-08,4.425590506669781e-08,6.607192044589977e-08,5.380518392346538e-08
F1,S164,4.3312532174410306e-08,8.136173300774618e-08,7.316712463087146e-08,8.207600446404588e-08,8.242460467015352e-08,1.2817842010002185e-07,6.924051401224496e-08
