,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.154413799128688e-08,2.9286621149817587e-08,3.693694080039205e-08,5.853382560967914e-08,8.771703303982563e-08,8.948978222459861e-08,4.448142465670015e-08
F1,S165,1.4541480775205953e-07,6.044293686050033e-08,8.209449845365101e-08,9.311575574543636e-08,2.2627265831410505e-07,1.6059497888899034e-07,1.329573355624742e-07
F1,S166,6.142992009245108e-08,2.7249130237160993e-08,2.796429858078199e-08,9.66039853466221e-08,5.599677494702651e-08,6.143894049835748e-08,5.264334451702087e-08
F1,S167,8.557182132190537e-08,3.5279910436267906e-08,4.3381123505839916e-08,1.0041366835768072e-07,9.727775715668532e-08,8.292381689280484e-08,7.04349098295227e-08
F1,S168,4.816015351571694e-07,9.269830608224254e-08,792.6392278334503,6.940502607672761e-08,648.5932758590217,4.334568726794394e-07,347.38088606622904
F1,S169,5.7839629593251445e-08,2.9623162446962622e-08,4.083392019660489e-08,6.257174261778379e-08,6.34618363364382e-08,5.9503401705880974e-08,4.691445177493787e-08
F1,S170,7.953078450366168e-08,3.8360425936338345e-08,5.462350575723251e-08,5.20214827547016e-08,8.633210877986706e-08,8.090035336940307e-08,4.6070675715513144e-08
F1,S171,17.286696874972876,3.688214786210733e-08,5.589461395384718e-08,7.610036066241395e-08,6.678669987931639e-07,3.099743624921622e-07,6.190065594961246e-08
F1,S172,6.017959796465113e-08,2.6059465366517424e-08,4.0828585324706684e-08,6.572001503638456e-08,6.960658046865299e-08,6.03377937820643e-08,4.859082593438349e-08
F1,S173,5.1128881305382495e-08,2.902813227257003e-08,4.781074192548924e-08,5.800184412491872e-08,6.72299639195481e-08,5.49779270252583e-08,5.6758685990404405e-08
F1,S174,6.621788783557585e-08,2.993693620107276e-08,4.8115786422471774e-08,5.84796659736233e-08,9.064452187974108e-08,6.813160300551411e-08,5.447045854627781e-08
F1,S175,6.90753571511024e-08,3.116089119121896e-08,1.8814951437404891e-07,5.501703105434428e-08,1.2400832645941688e-07,6.66618951584465e-08,7.205897688408494e-08
F1,S176,232.71770780888693,783.3647149388863,5.310380559342273e-08,378.61565801602325,2.506842043231316e-07,602.1851479452254,174.9840742458122
F1,S177,1.2566087426100303e-07,4.6900556005248456e-08,1.3419320486612958e-07,8.292048977300023e-08,1.4995950824876502e-07,1.1232594368075877e-07,1.3477309254857464e-07
F1,S178,7.229327003590114e-08,3.932471083421727e-08,6.56798221701661e-08,8.619958820468503e-08,9.003170486603287e-08,7.339161082955895e-08,9.018224244896833e-08
F1,S179,9.294343872563277e-08,3.005520133411272e-08,4.087690025007195e-08,2.8805920998279575e-07,8.124338695040724e-08,7.685315580807421e-08,1.0546217211568972e-07
F1,S180,6.764349032927901e-08,4.704157906892866e-08,1.032350721835848e-07,8.911377748767056e-08,1.216710279769321e-07,7.762484641045596e-08,1.2928088546932088e-07
F1,S181,149.26002591501683,109.89476972323483,137.08954871585328,1.0647817384487882e-07,168.64106594368786,147.9801587699199,1.7547950526930097e-06
F1,S182,9.446245748532872e-08,2.6745754464129302e-08,4.566399635328664e-08,5.522361357093365e-08,1.1331513752718665e-07,8.43569908572221e-08,5.308780298253316e-08
F1,S183,5.2903881884913214e-08,3.064998715558444e-08,4.6347559154498546e-08,8.760214457302934e-08,7.218030168019883e-08,5.5929623050358545e-08,6.837186419215897e-08
F1,S184,7.093805840375199e-08,4.075764412469234e-08,4.1349304499217396e-08,1.0912949760066453e-07,7.610542954688829e-08,7.283952939427893e-08,7.476210668455136e-08
F1,S185,5.444756989904704e-08,2.5417025609400977e-08,4.735617902964371e-08,7.303907663385939e-08,7.089196160924366e-08,5.558427911151138e-08,5.736575799611252e-08
F1,S186,6.789158369623189e-08,3.835659029973894e-08,4.931806045771079e-08,8.192499264036617e-08,8.924057357271508e-08,6.938993622174663e-08,6.71046365209364e-08
F1,S187,5.760958942998727e-08,2.4987289499039096e-08,3.486977859278357e-08,1.6216367261274932e-07,6.35618784725368e-08,5.620929740923652e-08,9.730873447095196e-08
F1,S188,4.351850434018801e-08,2.0457010787791402e-08,2.9518912071893215e-08,5.6672628886029095e-08,5.315414651020627e-08,4.36138583688401e-08,3.891349315838928e-08
F1,S189,46.57138392649892,4.838773622184676e-05,1.0315189439287634e-07,1.0710501154371977e-07,21.130335153447756,19.96016420838342,1.2462401233498918e-07
F1,S190,1.8021221050511742e-06,93.23650421235847,4.444054786802378e-08,6.458148706019017e-08,1.1051287863588697e-07,8.360366944925849,4.947144095403664e-08
F1,S191,2.3299439728454493e-07,7.221315039150768e-08,5.6805628848588483e-08,6.498067992895879e-08,1.4419399575407284e-07,2.699530210826519e-07,6.055318613293365e-08
F1,S192,6.713617203241875e-08,3.2712202199462435e-08,5.383347036366117e-08,5.393868185629982e-08,7.921712639664535e-08,6.801904853392502e-08,5.12798329666037e-08
F1,S193,6.514234147400986e-08,2.7554792746954933e-08,5.165846170712188e-08,6.928206150989297e-08,8.170388909522529e-08,6.317300184865465e-08,6.235872053359275e-08
F1,S194,1.1903884734498199e-07,4.1812921565690805e-08,4.526121954887889e-08,7.691227136602963e-08,1.1635976074215692e-07,1.1073380419101993e-07,6.41259358978854e-08
F1,S195,1.0257660749628569e-07,3.4071556173582806e-08,4.877629630247749e-08,1.1452638323926643e-07,1.003126992392359e-07,9.038461854923798e-08,9.951453340753738e-08
F1,S196,5.316877566141291e-08,3.480169594098923e-08,5.256080933771612e-08,6.510105668284313e-08,6.822784696336837e-08,5.7227059921016586e-08,5.2456729687821327e-08
F1,S197,1.2978072262501607e-07,7.201164562094044e-08,1.1777522504314684e-07,168.42154462810822,1.3262458937576674e-07,1.2145579070886666e-07,135.2941705793774
F1,S198,6.707275514121767e-08,3.065014793179889e-08,5.5473854543383095e-08,6.960209495840059e-08,7.404974754318948e-08,6.529667236334371e-08,5.266123894244344e-08
F1,S199,5.435742154009146e-08,2.382534705128548e-08,3.891186972566277e-08,6.045543705457921e-08,6.418974059535457e-08,5.29412983231724e-08,5.2902015861556546e-08
