,,W0,W1,W2,W3,W4,W5,W6
F0,S89,4.7189436074200635e-08,2.141272416701837e-08,7.377342232532126e-08,3.1501323836963266e-08,5.46254647243816e-08,7.644093730039984e-08,1.9795469933761356e-08
F0,S90,5.357967079775782e-08,2.4538373723742892e-08,6.028687804766885e-08,3.562894871286403e-08,6.044801479280997e-08,9.63177056154419e-08,1.8957516039451884e-08
F0,S91,4.5996388917427687e-08,2.0813206335557117e-08,7.565505600758406e-08,3.1179324277561296e-08,5.059909540004235e-08,7.21943848316957e-08,1.7881604276645395e-08
F0,S92,8.134385694191979e-08,3.3947563262494515e-08,9.03633924758364e-08,1.7685642447074725e-07,8.310814928905182e-08,1.4592564831647774e-07,3.2547851058343134e-07
F0,S93,4.506841290573185e-08,2.1849231496967637e-08,9.161808300363634e-08,3.554598099941239e-08,5.467593944387014e-08,8.070658951072685e-08,2.3394499689635073e-08
F0,S94,3.3443762995707295e-08,1.9488243882689398e-08,5.836366733171357e-08,2.8541622339536913e-08,4.0228655288390375e-08,6.153452216769834e-08,1.5738628885122245e-08
F0,S95,5.178477244880499e-08,2.9769984447166467e-08,1.0014101921673232e-07,4.1955386535576244e-08,5.808182114302358e-08,9.517727831396401e-08,2.411135155613913e-08
F0,S96,4.2888461851457786e-08,2.475565188859593e-08,1.057778949579532e-07,3.218487297532849e-08,5.4399347391100845e-08,7.87731512408488e-08,1.8977548193904828e-08
F0,S97,7.700926337363307e-08,4.1239360569324955e-08,8.102977273085682e-08,6.426296897391494e-08,8.057505345088972e-08,1.8901616689355972e-07,2.856738104753802e-08
F0,S98,1.1137708101802447e-07,5.316372540926897e-08,8.93306310594537e-08,1.4274907592725092e-07,8.635785078073493e-08,3.118524436934151e-07,6.371131886553205e-08
F0,S99,4.432748240114567e-08,3.0510270776699997e-08,8.467372155411474e-08,4.11641731881028e-08,5.0022388430394395e-08,9.02568357032333e-08,1.8447381723405516e-08
F1,S100,6.103652794550173e-08,2.9198271776324276e-08,8.230631571249157e-08,3.4349884245061484e-08,6.771936923823248e-08,8.744046679070068e-08,2.404208182027866e-08
F1,S101,4.025565133879207e-08,3.038786030752775e-08,6.410489738639094e-08,3.980888969480756e-08,4.9304828529161297e-08,7.787237862667042e-08,2.0745985340239494e-08
F1,S102,6.777368452989308e-08,8.800125342819592e-08,8.160981591118024e-08,1.0584435766845183e-07,7.442400122683807e-08,1.6972504700189903e-07,3.7034227159124154e-08
F1,S103,7.7367730582204e-08,6.416562082044857e-08,1.2632674755105584e-07,6.711902473327042e-08,9.692835446098885e-08,1.5581167387636924e-07,5.7118667685105784e-08
F1,S104,8.012309655373622e-08,2.7330615245761787e-08,2.4769697298938965e-07,4.032881870484752e-08,1.2738373847386268e-07,1.045944318307937e-07,3.881991017935695e-08
F1,S105,1.0280217322238694e-07,4.669319776784187e-08,7.370841274528924e-08,4.094697991620255e-08,9.228985604524628e-08,1.447639159370346e-07,2.224422100151024e-08
F1,S106,5.977055575369233e-08,2.5807866492309742e-08,7.337783112397893e-08,3.839824750080347e-08,6.140862909280619e-08,8.762786651495065e-08,2.6135213101248175e-08
F1,S107,4.8196783430632277e-08,2.7174034555939682e-08,8.284156236362553e-08,4.7317482985501706e-08,6.086240647844162e-08,1.0124911256306538e-07,3.9430448523786924e-08
F1,S108,6.103142777946906e-08,8.204022415209115e-08,1.4600404574193476e-07,5.3381951813372866e-08,8.366414964315213e-08,1.3994326948314748e-07,4.019859156559964e-08
F1,S109,5.4672887619573396e-08,2.6835495055345133e-08,7.84231865098301e-08,4.2388450876069574e-08,6.710609171545632e-08,9.148914475655772e-08,2.6118063361587694e-08
F1,S110,1.0316060428807219e-07,3.912159361878828e-08,1.1140982758114578e-07,4.140181549930789e-08,1.1782756490195449e-07,1.2703333934453246e-07,2.6990783119128388e-08
F1,S111,8.417618831341135e-08,3.9472076285572965e-08,1.0335171731510413e-07,4.7269286826487193e-08,9.824501662478621e-08,1.3241869050945766e-07,3.228597270923581e-08
F1,S112,5.4245213829450686e-08,2.6064175769557696e-08,8.345690635256052e-08,3.973137960624595e-08,6.171185655068425e-08,9.24176251077587e-08,2.507176418157147e-08
F1,S113,4.931011217489987e-08,5.0181536215825275e-08,7.618268574807389e-08,7.367522989403696e-08,5.693444154853134e-08,1.471492181858116e-07,3.1516892379297154e-08
F1,S114,4.527381803419386e-08,3.039258428000896e-08,8.793845344806811e-08,3.466576807080795e-08,6.191982048237508e-08,8.40296462384309e-08,2.7075708501667164e-08
F1,S115,9.874158781053932e-08,3.223086530900442e-08,1.2303142069394342e-07,5.679967031754061e-08,1.228599525294284e-07,1.337350906542658e-07,4.0234758609768806e-08
F1,S116,162.00341636042347,8.530579914438792e-08,478.6692671712565,1.7445216847979158e-07,449.14796615412524,2.1201108116716766e-06,189.3761150569962
F1,S117,4.951241951075518e-08,5.640537207293585e-08,6.900041840345376e-08,4.313649256908901e-08,5.786014112971471e-08,1.0977522755727141e-07,2.3849763234147997e-08
F1,S118,7.21890127329979e-08,4.765532930787628e-08,1.282368112191181e-07,7.468813242168671e-08,9.547281718208074e-08,1.4871397445931757e-07,3.8262358615246084e-08
F1,S119,9.315901561477615e-08,3.292116344004798e-08,9.598684284852295e-08,4.347068485650911e-08,1.1660473019373661e-07,1.3851475183822676e-07,2.883000161801584e-08
F1,S120,4.3368382235186034e-08,3.104883619053195e-08,6.119910840546848e-08,3.8561055672009263e-08,5.127783078470563e-08,9.118565689653033e-08,2.114755900876509e-08
F1,S121,1.4923705822301488e-07,9.855120314559148e-08,33.341627655999574,1.2713413899259384e-07,3.9230088954885404e-07,2.396874781393351e-07,68.49829701269118
F1,S122,4.418118885243173e-08,3.0143743321426004e-08,5.9259514755295805e-08,3.703829248710221e-08,5.12417157969105e-08,9.162156608119867e-08,1.9762783265540504e-08
F1,S123,5.5245422427186295e-08,5.5121076304027057e-08,7.515178482930311e-08,7.586804307134406e-08,5.6071345127712346e-08,1.3029351246259227e-07,2.457251332268109e-08
F1,S124,5.511813476758843e-08,5.170518596250229e-08,6.752694154654702e-08,7.769616297889036e-08,5.562680765252865e-08,1.2736801845051617e-07,2.39196383713325e-08
F1,S125,1.0645722897920343e-07,1.0874967073857628e-07,9.374095762474726e-08,1.1192728381549251e-07,9.472501133261303e-08,2.6355255287138996e-07,3.126665461216799e-08
F1,S126,1.4581918825175358e-07,4.3473687414093866e-08,1.5581052711425135e-07,4.875032692103059e-08,1.234932585369702e-07,1.5015445916157705e-07,4.4903176187085456e-08
F1,S127,5.455552565467703e-08,3.2814925326446067e-08,8.73480053945537e-08,5.184453590730332e-08,6.426062773470314e-08,9.034678948241229e-08,3.0545674817670235e-08
F1,S128,7.004438285865539e-08,4.053680211294653e-08,8.494072423927448e-08,4.597126686682078e-08,7.462147596486668e-08,1.1275196350377355e-07,2.419608599708859e-08
F1,S129,9.160015993603583e-08,89.15274107838572,1.4605144427128007e-07,1.204070548291849e-07,8.982957000708053e-08,9.526437275603813e-07,6.597649754271925e-08
F1,S130,5.979192009333085e-08,2.9215279728075508e-08,1.1553589543698397e-07,4.151735388289068e-08,8.560732912747268e-08,9.731301000682064e-08,3.1021006455873515e-08
F1,S131,6.607296767163971e-08,3.371557321016801e-08,7.565090418176902e-08,4.297987292460283e-08,6.605604676036763e-08,1.0157194624316269e-07,2.1804398770272938e-08
F1,S132,4.67623205616241e-08,4.919559544328581,1.0085945748601767e-07,285.6315401192948,6.636419106906593e-08,1.974696683794818e-07,21.06057719624919
F1,S133,6.34372174736682e-08,4.279512041048189e-08,8.109263735548737e-08,5.39533057616278e-08,6.945904057600824e-08,1.2661920742782794e-07,2.8299357841806587e-08
F1,S134,3.837112519208089e-08,2.6493972543208486e-08,6.665400213211636e-08,3.107929559483565e-08,4.7008812024196734e-08,7.810502690772147e-08,1.816429990616382e-08
F1,S135,1.3246062709777442e-07,2.8274758991907245e-08,2.584092909102147e-07,4.397114259446748e-08,1.4199494386248728e-07,1.1810105508523887e-07,3.687202237466918e-08
F1,S136,4.51763837885766e-08,2.8319029378192025e-08,7.659776954843148e-08,3.891958311883802e-08,5.3675523720228244e-08,8.738995230095776e-08,2.2525708288103267e-08
F1,S137,6.030231705961253e-08,3.5198330860635894e-08,9.011914479042181e-08,4.36435992068225e-08,6.828383437365388e-08,9.430309276066544e-08,2.4797562553673145e-08
F1,S138,1.1205261362694217e-07,1.818504733989514e-07,1.0054728481264053e-07,3.010480334406044e-07,8.911614063340242e-08,8.834059446140627e-07,9.847575589051954e-08
F1,S139,4.278016723542246e-08,2.6366690212408987e-08,6.166017894259053e-08,3.2844784509928384e-08,5.049011907715891e-08,7.6728281337136e-08,1.8779280768995387e-08
F1,S140,4.512959561443595e-08,4.299037398127376e-08,7.844604011974024e-08,5.717511718921065e-08,5.4065380879650753e-08,8.943261578868014e-08,2.349243964806304e-08
F1,S141,4.377878784422062e-08,5.246221118694321e-08,6.558568921916926e-08,5.74916867257774e-08,4.902513632657509e-08,1.6195137380606892e-07,2.685179829726457e-08
F1,S142,4.515711240426627e-08,2.7024136265410943e-08,6.173377989096916e-08,3.764043888255025e-08,5.4280359735994246e-08,8.331669784041691e-08,2.2348823422082192e-08
F1,S143,5.0446003199520455e-08,3.334107174913781e-08,1.1452413038097348e-07,4.277744459674144e-08,6.823749836595948e-08,9.171278390842496e-08,2.757506828791235e-08
F1,S144,7.911964541868905e-08,3.122294472436373e-08,1.1152262913430282e-07,4.032722152056415e-08,9.508743874340073e-08,1.0763318342333134e-07,3.04056128209621e-08
F1,S145,4.824768458474445e-08,2.3249031354696537e-08,6.7667952920131e-08,2.9249656861690148e-08,5.838894569800239e-08,7.55929167839712e-08,1.8463087285341408e-08
F1,S146,4.9679196665729423e-08,3.0506711445587625e-08,8.423654995965959e-08,3.4532442775505246e-08,5.8235156116022154e-08,8.808888346074866e-08,2.121096327371071e-08
F1,S147,4.6152329980190376e-08,2.8678119127560768e-08,7.773303789453049e-08,3.757203515133188e-08,5.538717232864726e-08,8.294263924394543e-08,2.188431194058759e-08
F1,S148,6.705577323428779e-08,4.886197862697157e-08,8.635174974608516e-08,4.628329706171364e-08,7.472732030579377e-08,1.4082190040120848e-07,2.835229659134722e-08
F1,S149,5.1930140473357845e-08,2.3574183692953206e-08,1.38800047592082e-07,3.994437787788702e-08,7.418962661817969e-08,8.469642780473078e-08,2.8997898669768734e-08
F1,S150,4.475394306258544e-08,2.9035882025798163e-08,6.379981049845666e-08,3.353611306913779e-08,5.1977617644632894e-08,8.75800885171484e-08,1.9675744997411022e-08
F1,S151,1.308241878057637e-07,2.983279688113824e-08,2.1377003878087366e-07,4.987789258176651e-08,1.3131402586502993e-07,1.1907427628538236e-07,3.599640433318939e-08
F1,S152,1.0073611139714647e-07,7.479596662811142e-08,3.4002733979825745e-07,6.712345148362643e-07,1.660947203636737e-07,2.5447982860565947e-07,1.0926803736281194e-06
F1,S153,6.699784099755363e-08,3.8670777148987247e-08,9.38869797264437e-08,4.999639660800002e-08,7.269685505197558e-08,1.1493380412821299e-07,2.8873038497103644e-08
F1,S154,9.378167491394668e-08,5.129223308350373e-08,2.0728650889825587e-07,5.912212346458802e-08,1.1552968441350304e-07,1.5135564106154953e-07,4.554022697498189e-08
F1,S155,740.8656360200039,9.382931640892962e-07,1.1508043256688789e-07,8.00387398631969e-08,326.08661671927155,415.4807233969873,3.5289144732024824e-08
F1,S156,1.5033925813882673e-07,5.044193136299878e-07,2.6079769832996287e-07,17.415659891791297,2.1921868591312653e-07,1.3539473749506744e-06,1.506664310105207e-07
F1,S157,4.0402621726985624e-08,2.577612004974954e-08,6.423053315490324e-08,3.4064752651391916e-08,4.865932483137139e-08,7.661115843655993e-08,1.8586674620731474e-08
F1,S158,6.759130480638538e-08,2.4520578359747816e-08,7.801962189170365e-08,3.7292332564077555e-08,6.658541113921711e-08,8.671319415086557e-08,2.318561242692764e-08
F1,S159,7.738867914078613e-08,3.1309364964809434e-08,1.1710660866296054e-07,5.639024427492382e-08,8.647693387690941e-08,1.0497049924841059e-07,3.669511312227421e-08
F1,S160,6.376609656926819e-08,5.808261395348842e-08,9.285765187541104e-08,7.172996233628528e-08,7.43193557518412e-08,1.1076926234424118e-07,3.220840362128617e-08
F1,S161,4.7597411225489006e-08,3.472764667774819e-08,1.3325301970066946e-07,3.888139696489756e-08,6.223263877896948e-08,9.419894169591976e-08,2.2427346461692282e-08
F1,S162,4.120422222641216e-08,3.326841334335316e-08,8.540324228477177e-08,3.477207898191497e-08,5.390025803261945e-08,8.531792671896192e-08,2.16037895413476e-08
