,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.7879662779320046e-08,5.608395257434758e-08,5.706267167498335e-08,9.278926949651968e-08,3.9168061751689225e-08,5.666733023048875e-08,7.513996433243583e-08
F0,S14,5.8223642442155544e-08,5.929764360713397e-08,5.621394348779304e-08,8.237369698227349e-08,4.590220200991943e-08,5.339785676222016e-08,8.184826308568706e-08
F0,S15,1.0481943457020749e-07,1.5308367574885032e-07,1.9193540879192978e-07,2.316142841007073e-07,8.861429501794557e-08,1.6114434537426226e-07,3.186045879465151e-07
F0,S16,6.27689146508806e-08,6.070769887861855e-08,5.03204615258961e-08,6.624052601211166e-08,3.652002838221077e-08,5.7466390739489434e-08,6.226506814848124e-08
F0,S17,4.4503859804299835e-08,4.239409382952204e-08,5.033605914192771e-08,5.446597283439599e-08,3.64259451625978e-08,3.832164998626459e-08,5.354083284904048e-08
F0,S18,7.743028785341937e-08,9.820509095557338e-08,5.927852637914116e-08,9.305276281314716e-08,5.063346183536592e-08,9.053616434771116e-08,7.064983713270941e-08
F0,S19,7.970308059760768e-08,6.313680083335157e-08,129.54031925076612,1.3262604945228053e-07,18.821644426547245,6.152544354508767e-08,3.7004212348367537e-07
F0,S20,1.3204128519510107e-06,7.008937404167964e-08,6.853714558421769e-08,8.815782312077665e-08,1.0655431418328328e-07,2.7457160525961205e-07,7.866796096871237e-08
F0,S21,5.505797170673375e-08,6.149364642478272e-08,4.4528898379487637e-08,5.3856497815080183e-08,3.437183682517761e-08,5.493793329211247e-08,5.219898263059569e-08
F0,S22,5.617092981017848e-08,5.833062777484487e-08,5.970352572216307e-08,1.1323412500625426e-07,4.179110911667615e-08,5.933453520557497e-08,7.36793489952408e-08
F0,S23,6.877759198220966e-08,5.3032682496367124e-08,4.742146810265816e-08,6.121383530214608e-08,3.7655417865691395e-08,6.32855761683142e-08,5.539783794990093e-08
F0,S24,9.205927012874587e-06,8.952115087803873e-08,5.815902921894424e-08,5.5987917185064155,9.502442141450016e-08,38.787561867205106,1.2710369401402544e-07
F0,S25,5.4172157821548304e-08,4.983277824207736e-08,5.577434143507849e-08,8.332458700260996e-08,4.327075695052957e-08,5.0552837920759946e-08,7.752533383717054e-08
F0,S26,6.816849867606437e-08,1.1228464487317896e-07,8.30120999150963e-08,1.4312049217264023e-07,4.867921259028825e-08,8.54537900723055e-08,1.189482829226724e-07
F0,S27,6.822052376189456e-08,4.97302671616262e-08,1.0686341358799468e-07,1.9711523882645274e-07,8.195604714076935e-08,5.570162933376889e-08,2.3464530018124308e-07
F0,S28,9.456085802717739e-08,1.1752043953620715e-07,5.594797520496637e-08,7.166738238675323e-08,4.532515913599911e-08,1.1205980027331863e-07,6.588720946966217e-08
F0,S29,4.5873894217489987e-08,5.1904254889549105e-08,5.3095253338472425e-08,6.236817290336999e-08,3.7080980957712016e-08,4.570354326405922e-08,5.990983488877292e-08
F0,S30,1.3337176099242013e-07,1.9956870282214697e-07,6.08367197045059e-08,9.564039033794574e-08,5.1116794405641565e-08,1.6886492277819996e-07,8.933167539684254e-08
F0,S31,8.24886099955414e-08,1.1557877343615797e-07,8.703042724516722e-08,3.4035113880220765e-07,5.6926040760168814e-08,9.388378842631213e-08,3.3162013207332876e-07
F0,S32,2.3327130903962408,2.158261877521248,414.00642992426367,84.75879077356309,262.7409008173353,142.00074744147014,319.6128381943076
F0,S33,6.128742173133638e-08,6.417585696567573e-08,6.275253817787153e-08,6.99888355717828e-08,4.5275283398942004e-08,6.557465990703056e-08,6.760152007337832e-08
F0,S34,1.6465333297896764e-07,1.5367407020372825e-07,1.6335927577610814e-07,1.2667342873112044e-07,1.4176396934736132e-07,1.5846251596564588e-07,1.6792916700567585e-07
F0,S35,6.983841719017835e-08,1.0378772959381846e-07,5.825323302015219e-08,2.0846497957629508e-07,4.6227479682834517e-08,7.625398318321726e-08,9.841094637098566e-08
F0,S36,6.266172676204957e-08,4.4342337839064014e-08,4.858415504567642e-08,5.90842639360108e-08,4.196509995451759e-08,5.584012088900434e-08,5.510792465146118e-08
F0,S37,7.540476843929699e-08,8.658737329288877e-08,7.740764385562851e-08,423.26915590980474,5.5647932559721365e-08,7.834249322886504e-08,117.13500127044753
F0,S38,8.012522175410042e-08,1.5426185774288942e-07,1.5286431930991986e-07,2.1077880364663703e-07,9.70849114123482e-08,1.563548355230621e-07,2.4645065510144345e-07
F0,S39,5.052520264949079e-08,4.7588253179317696e-08,4.7124311083219394e-08,6.978579727333035e-08,3.36409385527823e-08,4.586025618692744e-08,5.87564797615355e-08
F0,S40,4.7571601030930135e-08,4.3450708243923694e-08,6.284635735506097e-08,7.316348704574049e-08,3.9716976427425646e-08,4.580842810130379e-08,7.217027244173757e-08
F0,S41,822.9060312771184,6.005670196211453e-08,1.497840303588408e-07,3.4695943602986617e-07,420.08569203498115,191.4287088902263,3.493217650642176e-07
F0,S42,6.539969537049189e-08,6.427873536812317e-08,4.953791727477576e-08,6.754619449789305e-08,4.038514749353551e-08,6.53527154772079e-08,6.056017581158013e-08
F0,S43,7.144619495798282e-08,7.011483732744397e-08,4.851125159737637e-08,5.8154052943953054e-08,4.2045027557427726e-08,7.220782528176004e-08,5.657628694784733e-08
F0,S44,1.2090165802157524e-07,7.248458727949374e-08,9.505464834297364e-08,1.058841194632636e-06,7.794388938368121e-08,1.1844972885272452e-07,3.2032091357900465e-07
F0,S45,2.80958267722698e-07,720.1590313790422,8.53663636975485e-08,1.0742980564344867e-07,1.1110991620218479e-07,470.0746057430312,1.888542256905112e-07
F0,S46,1.0924013336183557e-07,7.480010374210154e-08,7.332484456597653e-08,6.412954294946727e-08,8.851522310753152e-08,1.0584596070431293e-07,7.001956662964986e-08
F0,S47,1.0602170723896743e-07,6.19814201963071e-08,1.1502245634603334e-07,9.904298838019784e-08,1.1486191154756356e-07,6.411488595044745e-08,1.0819496596256663e-07
F0,S48,4.684974759311818e-08,5.8968911655109765e-08,7.868666505637036e-08,7.720460980045121e-08,4.558567189721317e-08,5.2209138605430655e-08,8.22398457630504e-08
F0,S49,4.6250193914156847e-08,4.363085130595818e-08,4.826753280940353e-08,7.054957732810995e-08,3.349344859196946e-08,4.306435809177632e-08,6.029631467434505e-08
F0,S50,7.64630293229162e-08,9.158596342816821e-08,5.548856426057746e-08,9.452286022822662e-08,4.281702128844003e-08,7.758099124807853e-08,8.914256326235628e-08
F0,S51,0.00011469891308359658,2.001246424080882e-07,404.6328093404044,8.395649002012346e-06,231.05082083760752,20.05560084090116,179.75326298974173
F0,S52,4.067944559820866e-06,1.3738404204449877e-07,6.158564874754117e-08,1.202226082447891e-06,6.733995503538247e-08,4.4397199182148897e-07,1.6577342691662586e-07
F0,S53,71.92326895927222,2.358029668197649e-07,7.601785418448884e-08,1.0301189023599685e-06,1.0318720357806283e-07,40.15130563132419,9.894897249247447e-08
F0,S54,5.697545159805755e-08,1.0498490050799102e-07,5.63573063839327e-08,7.085257986371858e-08,3.8137336029250265e-08,7.129471596665421e-08,7.467773973671941e-08
F0,S55,5.638185408119465e-07,5.3688022446136076e-08,7.686013275770659e-08,7.965287564375525e-08,2.1159880950478763e-07,3.31910319134893e-07,7.819681786993401e-08
F0,S56,3.17045989130382e-07,4.6087718500234324e-08,6.039641444640567e-08,6.365054053373414e-08,1.2757645930229968e-07,1.6613839354545128e-07,6.026291950098539e-08
F0,S57,6.385756597732766e-08,5.009310197442357e-08,4.978710176991149e-08,6.240603932233077e-08,4.111326573476203e-08,6.09242266594534e-08,5.561011874397336e-08
F0,S58,4.465597693823833e-08,5.7270284797989284e-08,4.476561284532256e-08,7.334945530906579e-08,3.069217159309912e-08,4.790090075518428e-08,5.390430475373695e-08
F0,S59,4.714910706352799e-08,4.161619292400886e-08,4.2267855614659585e-08,5.953239714777642e-08,3.2144938664789204e-08,4.349763209015675e-08,5.415484692273369e-08
F0,S60,4.3762361762438373e-07,3.4412364636715885e-07,1.2282990693581028e-07,8.873014613052186e-08,1.4476660208816933e-07,67.02905957051549,1.1485539124693613e-07
F0,S61,4.5507505542241545e-08,4.985570648813365e-08,5.791241301339044e-08,8.810164947300909e-08,3.682061903365245e-08,4.549144173163112e-08,7.832117636921094e-08
F0,S62,8.53378412796219e-08,7.071205177078673e-08,6.665734166974238e-08,2.256876726918533e-07,5.406861645653499e-08,6.650417287444254e-08,1.647294003402171e-07
F0,S63,6.972651458162946e-07,6.522820729295727e-08,5.2730444009945383e-08,8.404784049706247e-08,5.7313543188113315e-08,1.4887908982138434e-07,6.429516359028163e-08
F0,S64,50.98800911934548,5.516991143221037e-07,2.838873970824212e-07,113.8476659773806,6.900278362104365e-07,21.364538704705442,11.499429734335843
F0,S65,1.1014233499029217e-07,1.4338886730488872e-06,1.1631726054124582e-07,1.0112297786881687e-07,8.415514402059593e-08,2.1870701537285258e-07,1.508071875385429e-07
F0,S66,1.0120252762081078e-07,1.1925465136558542e-07,1.1726750989368413e-07,1.6945343691622783e-07,1.122595580247984e-07,1.2917557277283204e-07,1.281333766752742e-07
F0,S67,9.801012781044194e-08,1.207844677559447e-07,2.0211228290460646e-07,1.3917848916208807e-07,1.2513156918727997e-07,1.093868620068402e-07,1.652467163355673e-07
F0,S68,4.624727839604885e-08,4.704890093375548e-08,4.8099722046819546e-08,6.880715276714126e-08,3.3407497656396654e-08,4.365878680584403e-08,6.244711091444235e-08
F0,S69,1.5509207300354208e-07,7.005975329424065e-08,5.60445043580168e-08,3.4890224397712137e-07,5.6656669838240023e-08,1.1177786636569703e-07,1.7428993762749028e-07
F0,S70,6.488767280591486e-08,4.876426074721581e-08,5.578069153001781e-08,7.701738402607961e-08,4.457967908969584e-08,6.809868372830154e-08,7.275966852665249e-08
F0,S71,8.023508700241933e-08,9.978206095711244e-08,6.201952687175302e-08,2.0220145961617838e-07,4.275293570704099e-08,8.252770030766662e-08,1.381720302046812e-07
F0,S72,6.309655028712996e-08,4.352318782207984e-08,5.026198401983337e-08,6.557557400650296e-08,4.269357395138649e-08,5.2691606761798185e-08,5.971018361657291e-08
F0,S73,5.434046614613076e-08,5.0739216656952075e-08,7.372530818240726e-08,9.77658907437771e-08,4.9454064848266917e-08,5.042218836627425e-08,9.860208703205283e-08
F0,S74,1.2086342687569122e-07,1.0034627214002972e-07,8.188936517485203e-08,2.279365589271348e-06,6.31689040477752e-08,1.369304374588456e-07,3.2068801497452876e-07
F0,S75,1.168270993280454e-07,1.0012791249439314e-07,6.908258936464225e-08,7.527173949488255e-08,5.7463607328568575e-08,1.3264778816878432e-07,7.684926147811072e-08
F0,S76,1.4006035751566915e-07,6.333097786199124e-08,6.456774805934707e-08,8.620397547692034e-08,6.660921412638455e-08,8.68057879377512e-08,7.620849830432862e-08
F0,S77,8.322211655035083e-08,4.90375510822019e-08,5.2519900343481215e-08,7.22201781842023e-08,4.426557126503606e-08,6.533991163327335e-08,6.078666253583741e-08
F0,S78,8.663245744762083e-08,8.451221762340756e-08,7.199835232276028e-08,8.004584628820906e-08,6.325443219806542e-08,1.0272477026315626e-07,8.872382596386066e-08
F0,S79,6.464061019020476e-08,5.9334084112907805e-08,1.7492933692379363e-07,1.3009344815877517e-07,8.208590765486794e-08,6.002194642011426e-08,1.4459143027940562e-07
F0,S80,5.262875303492607e-08,5.134878003471808e-08,4.208469461099618e-08,5.800385394154262e-08,3.1559707832488116e-08,4.739810753417241e-08,4.957050000480822e-08
F0,S81,7.867732527333394e-08,5.6773641950830466e-08,5.269239648722055e-08,1.0309246922980743e-07,4.403790940649336e-08,6.99694978288357e-08,8.240931226203544e-08
F0,S82,1.1221026051438007e-07,9.8378493456809e-08,9.526164572664757e-08,1.0151927678481125e-07,1.006989739103238e-07,1.2787458735657362e-07,1.2258504650720647e-07
F0,S83,6.563843507304295e-07,2.6704730138518765e-07,1.5517507658675563e-07,2.643802786919032e-07,1.773628408383968e-07,3.33730079516994e-07,4.955183537753831e-07
F0,S84,4.9945115965907545e-08,5.336152294875212e-08,4.720349460937106e-08,7.192056278832279e-08,3.374234931193448e-08,4.794798326908527e-08,5.987306978781397e-08
F0,S85,7.976407988388945e-08,9.884526304009405e-08,1.2730273422189902e-07,1.4506591929737083e-07,7.591921273547317e-08,1.119304367887606e-07,1.6198500742871938e-07
F0,S86,4.429886762897649e-08,5.739350537031676e-08,4.509814295358149e-08,6.309217325413684e-08,3.288505920102561e-08,4.836038197509975e-08,6.299511909416484e-08
F0,S87,1.0488779632687807e-07,4.42829362266178e-08,5.64440778268704e-08,1.5739449845839252e-07,5.0761232416262816e-08,7.944515076601981e-08,1.1223285240820438e-07
F0,S88,5.743795488143507e-08,6.018830601039497e-08,5.419882617928328e-08,8.740122524900444e-08,4.0277353529921144e-08,6.112022643503582e-08,7.558076312316721e-08
F0,S89,1.1383104927182392e-07,1.0815753559121318e-07,7.930386893940413e-08,7.329520736469946e-08,9.47436505438157e-08,1.3092159192773593e-07,8.035692385734251e-08
F0,S90,6.472597771172736e-08,6.619480542702713e-08,5.115360110740378e-08,6.189459010746763e-08,4.286939175433872e-08,7.645984417443728e-08,5.8778562070497605e-08
F0,S91,1.1772055740025374e-07,5.3125360843414816e-08,4.9990856055305754e-08,7.257508116970428e-08,4.848872780719981e-08,8.299927862249499e-08,5.7743806605943874e-08
F0,S92,6.31504177744934e-08,4.710626976280134e-08,8.645438390975811e-08,8.796755752854499e-08,6.96116900137699e-08,5.8822235315538964e-08,9.398911665519697e-08
F0,S93,4.182745735139982e-08,4.175631520766384e-08,4.282474270973254e-08,6.186644197804171e-08,3.0677137503610795e-08,3.903261289852474e-08,5.562520970042341e-08
F0,S94,6.329577417397117e-08,5.0830479654149804e-08,4.493914330149559e-08,7.032821886588575e-08,3.640550301046324e-08,5.9156333121953713e-08,5.6773887527524916e-08
F0,S95,6.79731704629411e-08,1.3110915405910492e-07,7.027019502724117e-08,9.896804281463059e-08,5.022604255945381e-08,1.0125299659117938e-07,8.734835413692957e-08
F0,S96,1.296496331868712e-07,1.0260736512843056e-07,7.104816522629525e-08,1.2667576335501637e-07,7.56775769607039e-08,3.9970337811303695e-07,9.580379521788922e-08
F0,S97,1.2804671277532425e-07,8.875144174026186e-08,4.622684267255961e-08,1.1627302117960842e-07,4.675209866864846e-08,1.3715435595759113e-07,6.434276745113296e-08
F0,S98,1.22481360985563e-07,1.0126248651627364e-07,5.87186645417536e-08,2.632728161680708e-07,4.81613962972867e-08,1.283163145541268e-07,1.2142503885864243e-07
F0,S99,1.0665923785634454e-07,6.522331904972735e-08,5.815606330261893e-08,9.305564365096771e-08,4.868365969429316e-08,8.984138553626665e-08,7.713196348510182e-08
F1,S100,1.033830898183232e-07,5.979789444746807e-08,5.908264894805175e-08,4.1564673355737277e-07,5.589952909519069e-08,8.009100591684616e-08,2.19399508123382e-07
F1,S101,4.556367339698456e-08,3.8107164392323034e-08,4.472969884953102e-08,4.7676278573311146e-08,3.588508685658396e-08,3.847651676925251e-08,4.74103588362474e-08
F1,S102,3.740041199306093e-08,3.7554550881926665e-08,3.823399928518368e-08,4.57057825461955e-08,2.7374757377976903e-08,3.462817965755238e-08,4.2600284720438806e-08
F1,S103,3.9292123720500705e-08,4.4850607470507664e-08,4.294267869021572e-08,5.65256713796546e-08,2.995578465941987e-08,4.100527804147976e-08,5.0382364443489985e-08
F1,S104,4.687524052573286e-08,4.313710892941385e-08,4.366821288853602e-08,5.410025949458769e-08,3.179112919912851e-08,4.222201520033065e-08,4.865186821248565e-08
F1,S105,3.60036406408459e-08,3.533321840711216e-08,3.671724424015323e-08,4.846691555402778e-08,2.5987383033634182e-08,3.3891912960823084e-08,4.2865484647150757e-08
F1,S106,8.94876592039658e-08,7.949469539710919e-08,5.2991266573540785e-08,7.609664687033617e-08,4.4106134212008066e-08,7.131735620176898e-08,6.088483857783708e-08
F1,S107,8.51189148877456e-08,6.412506632565414e-08,4.04866546814181e-08,7.260795796478028e-08,3.359730102244696e-08,7.10674692297278e-08,5.0645382583668385e-08
F1,S108,8.474042400295454e-08,2.769173723751307e-07,43.053188664636714,1.2116737699279758e-07,13.70144791212952,1.2321842169262816e-07,2.3947830354012396e-07
F1,S109,4.0456418782219775e-08,4.008845367957512e-08,4.4138030295045826e-08,5.624649528567376e-08,3.151487432961322e-08,3.729880564083002e-08,5.0382249930689406e-08
F1,S110,3.838698953826006e-08,4.2540964697474165e-08,3.925618738637559e-08,6.834540532496846e-08,2.7315609170472285e-08,3.737949715198488e-08,5.540120682254735e-08
F1,S111,4.5750660205497705e-08,5.044273697429739e-08,6.522941356264142e-08,6.347686501250429e-08,4.0932791986354306e-08,4.2626231263785354e-08,6.858407236357012e-08
F1,S112,3.964925642984035e-08,4.047241064565875e-08,3.750765983486291e-08,6.697697151136596e-08,2.6610603058893154e-08,3.7145183591049176e-08,5.2073359213242633e-08
F1,S113,4.9889008981656274e-08,4.5258136910635385e-08,4.9514998346297155e-08,1.115749736279e-07,3.635547455466502e-08,4.380496327658869e-08,9.218021900089477e-08
F1,S114,9.024556462736066e-08,9.070360906426458e-08,4.457134053701101e-08,1.2838763963908407e-07,3.483097317671935e-08,8.255931691661963e-08,7.035996598460468e-08
F1,S115,3.98533525960683e-08,3.9347387129715826e-08,4.185549667047111e-08,5.028639560036039e-08,3.0571543325628245e-08,3.8567296815837424e-08,4.858718293231725e-08
F1,S116,4.012799979626538e-08,4.414136309973293e-08,4.457642277275306e-08,5.471244002094393e-08,2.9826065870893636e-08,3.876109163414728e-08,4.957771848114543e-08
F1,S117,4.535723809866557e-08,5.6112002673914124e-08,4.766160232950333e-08,6.84475413126174e-08,3.361840030189137e-08,4.879030163615437e-08,5.848722853651628e-08
F1,S118,4.7893906887058975e-08,6.36472774700354e-08,8.645457941319987e-08,7.244053931203648e-08,4.957562599553946e-08,4.771647559080881e-08,8.494762073230558e-08
F1,S119,4.282511564899827e-08,4.344306225120907e-08,4.175916615672312e-08,4.836564465526758e-08,3.076172514127174e-08,4.156935630094168e-08,4.603111362427178e-08
F1,S120,4.1323629613199375e-08,4.0456130992016126e-08,4.182643605424928e-08,5.28646722348041e-08,3.083342841335224e-08,3.8363998780135044e-08,4.6671489452573444e-08
F1,S121,4.1996405416862574e-08,4.276190634048543e-08,4.3125953749157754e-08,5.027568389974416e-08,3.2104950680892304e-08,3.9928623483164185e-08,4.69133785839035e-08
F1,S122,4.0148054006818166e-08,3.821599470213483e-08,5.411108396313481e-08,5.507042473679513e-08,3.647359825090142e-08,3.599857208073367e-08,5.646448342106032e-08
F1,S123,5.8368005932099475e-08,4.788532929433325e-08,5.3994744022781294e-08,6.355013369780973e-08,4.2052380064691903e-08,5.707792000066502e-08,5.9409545410577454e-08
F1,S124,4.395221474169548e-08,4.5466241333950375e-08,4.8665779716462394e-08,6.121028009180134e-08,3.3396331696470697e-08,4.008359062937094e-08,5.417501657700315e-08
F1,S125,3.0787498146985747e-07,5.7728521864713996e-08,5.2503549113922745e-08,7.180692576603588e-08,6.454092679161808e-08,1.2764015800117615e-07,5.8696641618925917e-08
F1,S126,4.348141737066188e-08,4.4640256481071896e-08,4.902275492095408e-08,5.5317815340104325e-08,3.569536572439649e-08,4.134272933595801e-08,5.26155914054926e-08
F1,S127,4.296266188795554e-08,4.889124200250733e-08,4.976981398664847e-08,6.364818553007723e-08,3.440234190709068e-08,4.084294549080762e-08,5.624896734570842e-08
F1,S128,6.220663667186484e-08,6.724131137804222e-08,6.84981187840948e-08,1.0660868651116651e-07,5.152510088926014e-08,5.822276994629051e-08,9.874929207639486e-08
F1,S129,4.013749532261029e-08,4.975085413573723e-08,4.2390783156971536e-08,5.363388420462394e-08,2.833343778880832e-08,4.1300716587275626e-08,4.845160049519541e-08
F1,S130,4.476333596521879e-08,5.128559542263007e-08,6.362036276210218e-08,7.856797948316393e-08,3.8128170342606984e-08,4.524122356107662e-08,7.08662482783442e-08
F1,S131,4.2466609200782156e-08,3.9123438604332676e-08,4.19178060492043e-08,5.401888284392699e-08,3.036520226157248e-08,4.0169074511911784e-08,4.907621645114052e-08
F1,S132,5.989017150987541e-08,6.729766372930485e-08,5.546100896539999e-08,6.090566000467962e-08,4.323148435584197e-08,5.604854221972239e-08,5.907314798691373e-08
F1,S133,7.038552431221399e-08,5.5426354341403515e-08,6.520394325309925e-08,6.666886212796058e-08,5.3122113375052554e-08,5.279781082232635e-08,6.933023409835223e-08
F1,S134,3.970255905784512e-08,5.057579569624677e-08,4.405725020400921e-08,5.3275015172389714e-08,2.991771198442417e-08,4.265123388046197e-08,5.115859112140532e-08
F1,S135,2.8991835036209874e-07,180.7247744695551,7.979086437502307e-08,1.6140574063747193e-07,6.730059620908825e-08,1.0800593544135897e-06,1.0204946834807452e-07
F1,S136,4.73364366692662e-08,4.3676957128147645e-08,3.910710144389473e-08,5.2997909703390106e-08,3.027481957518524e-08,4.293245891903964e-08,4.498133655147468e-08
F1,S137,1.3411478890433722e-07,4.42790875255798e-08,4.7371684832249933e-08,6.292556094343092e-08,5.0547214860018907e-08,8.96620097631334e-08,5.387236871097493e-08
F1,S138,8.220987985726081e-08,1.5922066919036267e-07,5.4114134740976243e-08,8.896138016843961e-08,4.770714914460649e-08,1.0136498169683171e-07,6.893839566120032e-08
F1,S139,3.8140536070665016e-08,3.977523285053165e-08,4.298736362437084e-08,5.939345239965314e-08,2.8482533741790067e-08,3.735636787037881e-08,5.1794323196280113e-08
F1,S140,4.2693220460027936e-08,5.276399378555801e-08,4.4680982064658554e-08,6.454051358295228e-08,3.020733229283681e-08,4.174749851014008e-08,5.327964595848574e-08
F1,S141,3.6975807751868856e-08,4.090388636586977e-08,4.8355543219907094e-08,5.709915541078233e-08,3.1104300000935986e-08,3.559562043862553e-08,5.5295857406926015e-08
F1,S142,5.4284888297383054e-08,6.911438956917636e-08,4.5040408659902024e-08,8.01179869042196e-08,3.138110121282338e-08,5.718361494873895e-08,5.7632969080977254e-08
F1,S143,7.277651810101014e-08,4.651551052094684e-08,5.319415364883607e-08,6.144319672788372e-08,4.5095030698410684e-08,5.612184570682085e-08,5.763336084952943e-08
F1,S144,3.811966707411916e-08,3.76165231928076e-08,3.905917263611224e-08,4.98117717247617e-08,2.7697825032788875e-08,3.606012787694084e-08,4.4855948810362196e-08
F1,S145,1.1957966927460835e-07,4.447811707197526e-08,7.328515398849024e-08,1.064992860452858e-07,8.488510662114033e-08,6.911242634310433e-08,9.940176153528541e-08
F1,S146,5.9366108811480643e-08,4.32764806928239e-08,2.1134090724208137e-07,8.474823408110747e-08,1.1606102794091025e-07,4.252504975462891e-08,1.1917113934347299e-07
F1,S147,4.036094213126654e-08,3.8628231184369755e-08,4.467234425005602e-08,7.907797921331967e-08,3.045588407223058e-08,3.63012289829393e-08,6.755974694419908e-08
F1,S148,4.226279256746159e-08,5.488408615293723e-08,1.5527941305819586e-07,1.0150036145878063e-07,5.6025147188558273e-08,4.2865007312056393e-08,1.2631043860690816e-07
F1,S149,3.7952317725183995e-08,3.7243349144037695e-08,4.478768297611146e-08,6.402809248028593e-08,2.9688802187835934e-08,3.5912045646882306e-08,5.9389484579068164e-08
F1,S150,4.6190196150333904e-08,4.3380687205856594e-08,3.861026376691739e-08,4.9660015231154376e-08,2.8278789971092076e-08,3.994154184352854e-08,4.447706181285044e-08
F1,S151,4.8579444840912615e-08,4.32238386485036e-08,5.130361367606961e-08,5.3968674241645166e-08,3.86632355551548e-08,4.3522612904439316e-08,5.363815347566705e-08
F1,S152,1.848050079960947e-07,1.754966568824997e-07,2.9915200787538574e-07,2.1991404064791205e-07,44.608067746311164,1.326498478123673e-07,1.5641716309283944e-07
F1,S153,5.007720946393813e-08,6.541926243170022e-08,8.847514293343255e-08,8.847579031559771e-08,4.460175091729663e-08,4.9106311912040145e-08,9.516587127689311e-08
F1,S154,4.91372408506272e-08,5.6399461654296317e-08,5.831385229792592e-08,7.010634252274092e-08,3.765482495688204e-08,4.6875577960842924e-08,6.169392111990919e-08
F1,S155,4.4121008927347597e-08,5.310106916691409e-08,2.1439028215266286e-07,1.2131203905809423e-06,6.611415665308156e-08,4.5827012220854366e-08,131.89324982903582
F1,S156,4.781488424814759e-08,4.903904751294316e-08,4.343104787763103e-08,5.785240960963903e-08,3.053350038728815e-08,4.640514236483174e-08,4.984492257762171e-08
F1,S157,5.782070885743758e-08,6.523418883742327e-08,5.212395356513091e-08,6.746047266768104e-08,3.8023856416619505e-08,6.093578454491105e-08,5.917913049704262e-08
F1,S158,4.225939342634653e-08,4.7515140838803655e-08,4.5126188863068e-08,5.6244257731826835e-08,2.9504210467206927e-08,4.1044035989209804e-08,5.293623195049473e-08
F1,S159,46.2720437047602,1.075567313621707e-07,8.24873629433893e-08,6.627031355350766e-08,2.559403924195875e-07,2.742260830340107e-07,6.999723232112951e-08
F1,S160,4.0617797262119214e-08,3.681079821459507e-08,4.592803714826628e-08,5.002760663425678e-08,3.365619567180338e-08,3.378454222416462e-08,4.9045761607330446e-08
F1,S161,3.6719324327118404e-08,3.4072809476824425e-08,3.5029966389800525e-08,4.641420779001225e-08,2.486233733192318e-08,3.252912065781596e-08,4.0992074046518055e-08
F1,S162,4.13596329157341e-08,3.9565259071956075e-08,4.77486896545965e-08,6.666505002086183e-08,3.271513097545708e-08,3.644469528638177e-08,6.050176816955702e-08
F1,S163,2.1379340072698097e-07,9.089984087231089e-08,5.1256391906812676e-08,1.3104233267401578e-07,4.4473446902956386e-08,1.1402709742068442e-07,9.504371797954993e-08
F1,S164,3.815868658979469e-08,4.069021417586876e-08,4.086949865575339e-08,6.619102905818052e-08,2.7204239210660942e-08,3.640963321081739e-08,5.050902896084503e-08
