,,W0,W1,W2,W3,W4,W5,W6
F1,S100,4.044144368036991e-08,2.8722401983160287e-08,1.174659486217249e-07,3.7163950753590475e-08,2.069743590425452e-07,4.942849810012145e-08,3.861754395486421e-08
F1,S101,5.1491003181113384e-08,4.524395989792928e-08,4.930194663603718e-08,5.3258503413338365e-08,9.620836687964057e-08,7.77626641397055e-08,3.7578726102093e-08
F1,S102,9.183589411070194e-08,3.887157649253507e-08,4.3133675908308e-07,5.873131254532645e-07,9.959574801197262e-07,8.407280120253402e-08,407.2795908149862
F1,S103,5.516977871284711e-08,3.624730983325443e-08,5.7959421700479434e-08,3.1305198555857965e-08,1.2356721924732995e-07,6.307303492535386e-08,3.286979922987399e-08
F1,S104,4.907037184694026e-08,2.9624414074178163e-08,5.043777015276265e-08,4.707222448820566e-08,1.0240728427018576e-07,5.5060596804232924e-08,4.318507499108443e-08
F1,S105,6.926600647063385e-08,3.2379047858446055e-08,4.5342444998179583e-08,3.269981188743904e-08,1.0152063538958849e-07,6.256079575440338e-08,2.644192776102223e-08
F1,S106,6.556623775884268e-08,5.3483144557026346e-08,372.89376789338166,4.290367129974253e-08,208.98474259266013,9.123099142037589e-08,1.1724885241535309e-07
F1,S107,3.497374443285766e-08,3.1035368822907766e-08,3.695855482166283e-08,3.206292662992849e-08,7.310620833685936e-08,5.037450454268385e-08,2.5797494637324753e-08
F1,S108,8.176049114212818e-08,5.0030871322485886e-08,1.472618151795372e-07,3.850315788282367e-08,3.525759933374154e-07,9.100711598402326e-08,5.589817473617911e-08
F1,S109,5.521688406804332e-08,4.986842293328902e-08,5.59314947829528e-08,4.718452161111363e-08,1.23930119011391e-07,9.079305571388853e-08,3.9088832586195285e-08
F1,S110,4.9462066365775665e-08,2.897834451593326e-08,4.040836769566858e-08,5.327412989867618e-08,8.624638689868152e-08,5.502309038765698e-08,3.7771276696945435e-08
F1,S111,5.193623571032124e-08,3.4654850563739675e-08,3.6466219586745014e-08,3.8068995843351964e-08,7.743130946062739e-08,5.986627931169213e-08,2.804464043825734e-08
F1,S112,4.7984122543837465e-08,4.590798768959017e-08,4.689855071978998e-08,6.718737237836516e-08,8.965475779503743e-08,7.410631109883086e-08,4.3485466042418005e-08
F1,S113,4.075132222091983e-08,2.6679115539435094e-08,4.154653257504262e-08,4.200969137603086e-08,8.401308494967445e-08,4.932939198787177e-08,3.2575462137921303e-08
F1,S114,5.019210304153011e-08,4.1392799465723766e-08,5.0139950143705706e-08,4.4296011569669886e-08,9.876323065776245e-08,6.857584386486289e-08,3.8628992074069926e-08
F1,S115,6.671206428083175e-08,6.218951541570491e-08,6.600989703946475e-08,3.712011139815072e-08,1.5525317059673045e-07,1.1004355102836727e-07,3.6933261954475514e-08
F1,S116,5.92085602552318e-08,1.3267223820651492e-07,5.5506906020916657e-08,4.026137874260032e-08,1.2385421974004344e-07,9.620899775678557e-08,3.432226432672164e-08
F1,S117,3.7855850621530857e-08,2.8673776422490962e-08,3.534549773018103e-08,3.836127329583967e-08,7.262463077383199e-08,4.984364908902188e-08,2.6337815435848745e-08
F1,S118,6.19627751273944e-08,3.1407546933127805e-08,3.647151691461691e-08,3.5439266964408615e-08,8.238945450059102e-08,5.633549409793149e-08,2.8853947509407902e-08
F1,S119,3.1309904144892155e-08,2.3711734543651172e-08,3.313434694209246e-08,3.498100622693807e-08,6.503580837717401e-08,4.097841772740233e-08,2.5711007864448792e-08
F1,S120,6.315412281998535e-08,3.854123073895482e-08,6.549144738722591e-08,4.8968640639406283e-08,1.580103557652476e-07,7.247368269264707e-08,4.3495680011198184e-08
F1,S121,4.17528496357673e-08,2.629517616259035e-08,4.7916955004763085e-08,5.3112492309582863e-08,9.294326179264453e-08,5.0182691951974014e-08,4.189834917255311e-08
F1,S122,6.988286665556764e-08,5.1692731858429116e-08,7.726004347054828e-08,4.999663989055975e-08,1.7810918916504164e-07,8.675258857777282e-08,5.0913497393034667e-08
F1,S123,3.413269552953508e-08,2.359344657405396e-08,3.000182420765535e-08,2.621962304329819e-08,5.998064126803353e-08,4.189993541168246e-08,2.207882429075327e-08
F1,S124,3.4185269381983505e-08,3.253340577095513e-08,6.102629009476946e-08,8.625541998505867e-08,9.593699212363946e-08,5.049998341263047e-08,5.29712023087978e-08
F1,S125,3.3172268107493954e-08,2.7523064727182737e-08,3.803770578047814e-08,2.8011662105517886e-08,7.417769931791031e-08,4.5208705792417666e-08,2.564546997756562e-08
F1,S126,5.466099770817698e-08,5.684649199233013e-08,8.089527069440268e-08,6.144006225126875e-08,1.546070568164708e-07,7.514434999972425e-08,4.7178290898013856e-08
F1,S127,3.100104030320504e-08,2.4694388000965747e-08,3.040904278959464e-08,2.830083459849267e-08,5.925905880538353e-08,4.1979615251457185e-08,2.2501856946287926e-08
F1,S128,3.977908197828017e-08,2.676307008972418e-08,4.098218274672218e-08,4.097642699624881e-08,8.038915206034893e-08,4.693256955760473e-08,3.251028532167793e-08
F1,S129,1.2351582474326654e-07,3.6568937063940536e-08,5.304417609367095e-08,5.6581478585207753e-08,1.5735633758008654e-07,9.63292461811072e-08,4.2493818980101974e-08
F1,S130,3.529394032698021e-08,2.6173946864383907e-08,3.436497516026364e-08,3.042008108162001e-08,6.900314454900812e-08,4.349530544163743e-08,2.386440642307617e-08
F1,S131,6.929377618744472e-08,3.2841506929304316e-08,7.039911143648398e-08,1.0639461339265755e-07,1.6697654820232518e-07,7.336266923310784e-08,7.547794035761341e-08
F1,S132,4.326742673199838e-08,2.838074613944392e-08,3.870714688852423e-08,3.379731379859579e-08,7.256110713394209e-08,5.1182606454538535e-08,2.7999309561716865e-08
F1,S133,6.40167522781906e-08,2.9336590655665558e-08,3.933007783899993e-08,3.071300513969427e-08,9.70014743703146e-08,6.328431055775959e-08,2.795174069147164e-08
F1,S134,4.014321158977806e-08,3.027910943804908e-08,4.903828506740445e-08,3.711445393738778e-08,1.0026428373058605e-07,5.294460234983615e-08,3.507225175277285e-08
F1,S135,4.792202314059486e-08,2.817708224787629e-08,4.848722536653505e-08,6.281566616172846e-08,1.0084919771965227e-07,5.5009106392369974e-08,4.5469578709225214e-08
F1,S136,1.8897565589957047e-06,1.0602464730829519e-07,7.035639878994064e-08,4.115107174241985e-08,5.541749740720861e-07,31.41669678965734,4.323610307211252e-08
F1,S137,4.23829209369234e-08,2.8941731548168984e-08,4.037265481516015e-08,2.5629609640820983e-08,8.818184658036225e-08,5.067845891658484e-08,2.501752412040395e-08
F1,S138,4.347236554104484e-08,2.3780648375446484e-08,3.051385911262934e-08,2.6881725071643473e-08,7.289734374571638e-08,5.08995960258683e-08,2.207675587783311e-08
F1,S139,5.7824323415641856e-08,4.350923215317273e-08,4.5643763619040175e-08,4.8957831235163084e-08,9.486160269973407e-08,7.179502312939194e-08,3.6979118739010684e-08
F1,S140,3.401540079085409e-08,2.4995206673745176e-08,3.508458004802596e-08,3.972464054161206e-08,6.821211531678048e-08,4.4030747528329655e-08,2.6972908634033622e-08
F1,S141,6.295851687334749e-08,3.3115338608725115e-08,4.524686888114315e-08,5.6358236406023374e-08,9.507942639430565e-08,6.056038652586076e-08,3.615334174112818e-08
F1,S142,5.117474080533362e-08,3.325797156425658e-08,4.0516620340498665e-08,3.36573225753104e-08,8.958034071397005e-08,6.001038990819483e-08,2.7363618344742476e-08
F1,S143,3.056596291648988e-08,3.0349542897441417e-08,3.339068285925056e-08,3.1571201591634004e-08,6.297607556227518e-08,4.501012654196942e-08,2.3731456755200142e-08
F1,S144,4.340462660940437e-08,3.364805381966972e-08,5.2356670331927963e-08,5.0634265446552696e-08,9.29428282532416e-08,5.4338387656464716e-08,4.6106752223369494e-08
F1,S145,3.346950965229428e-07,5.419284374128071e-08,9.552417470249601e-08,5.580793080347963e-08,2.1252047566155396e-07,1.348776624209264e-07,5.5945581515036894e-08
F1,S146,6.741651761279239e-08,4.804375738383827e-08,4.4384060304297726e-08,4.1699153740024444e-08,1.0943537440669724e-07,7.995929082613986e-08,3.2232425213537754e-08
F1,S147,4.27157577444947e-08,3.935367820936616e-08,4.0431448460336874e-08,4.7301889703601943e-08,7.837629350573513e-08,5.908959680770856e-08,3.301023305734589e-08
F1,S148,3.1213574973910304e-08,2.7054860658945375e-08,3.3348722771981607e-08,2.6646242693705148e-08,6.276421304586069e-08,4.299417507875741e-08,2.367210140070177e-08
F1,S149,3.9814039558341736e-08,2.450191412088941e-08,4.1756665448384094e-08,2.8066134580759522e-08,8.876575023642939e-08,4.419009475360141e-08,2.5871932069755145e-08
F1,S150,3.526509380184936e-08,2.9186317835543438e-08,3.665575343148557e-08,2.8908338490906403e-08,7.037110354435292e-08,4.880309967501623e-08,2.4757370319550895e-08
F1,S151,4.1965291552589276e-08,3.139424113175933e-08,7.451196206095869e-08,3.509657716073489e-08,1.4072666403586606e-07,5.3589968991765674e-08,4.266989017978065e-08
F1,S152,5.8168951131604797e-08,3.8116863307114714e-08,4.5523990155343223e-08,5.9094461806223725e-08,9.023544338625283e-08,6.857191236469925e-08,3.837724654333249e-08
F1,S153,3.8036564458901214e-08,2.8928225197665116e-08,4.1725587744476054e-08,2.8263687817079523e-08,8.151974101256259e-08,4.945027734597645e-08,2.7178098188521696e-08
F1,S154,1.471859263779434e-07,4.115336773768371e-08,4.212499861353533e-08,5.0393904059892446e-08,1.0323491102219515e-07,8.188959414991813e-08,3.580175381380187e-08
F1,S155,5.350988532512553e-08,4.156291396596835e-08,5.385038039543708e-08,5.718189616878303e-07,8.761304056438825e-08,7.08219347799019e-08,8.570891754913414e-08
F1,S156,7.947604765287373e-08,5.398420200426188e-08,8.083028279067522e-08,1.7094314971628341e-07,1.5876741667540643e-07,9.640611229969535e-08,6.424547121543627e-08
F1,S157,5.020138434275427e-08,2.883703295786762e-08,4.834677158864923e-08,9.680264064638344e-08,8.454744848012165e-08,5.726189646155853e-08,5.1260253394937054e-08
F1,S158,7.500063805709849e-08,6.368913440577674e-08,5.7360646496640424e-08,2.061635816186683e-07,1.0468491562806802e-07,1.0597952674114548e-07,8.27236307176656e-08
F1,S159,6.435002438442284e-08,8.17835811572018e-08,9.944531097083505e-08,4.609164941130966e-08,1.8412875852948404e-07,1.0878385701369484e-07,5.6958334531169167e-08
F1,S160,7.512952338557532e-08,5.387919158964249e-08,129.01457209380507,3.2301005582803665e-06,9.53651665786951,1.0608889382447125e-07,7.011793652278514e-07
F1,S161,9.166562832901953e-08,3.7295494557488806e-08,5.7210534252432884e-08,5.365238170426276e-08,1.318762842934037e-07,7.294103426463645e-08,5.303993520825245e-08
F1,S162,3.785339091793442e-08,3.0095695064586844e-08,4.3073721157680106e-08,3.221515611565486e-08,8.549839062388009e-08,5.1565624025087553e-08,2.8667593142967775e-08
F1,S163,3.776174528125494e-08,3.9368242317230154e-08,3.941074111186215e-08,3.720719873423832e-08,8.019673582487008e-08,5.729218972310682e-08,2.688813588549643e-08
