,,W0,W1,W2,W3,W4,W5,W6
F0,S46,5.3569483396944904e-08,3.6345307923017766e-08,5.477885168985606e-08,4.441363721618618e-08,5.65972417575466e-08,2.596779343938767e-08,3.110971867046592e-08
F0,S47,1.2044161811191905e-07,4.4040580594354716e-08,1.0273647912337571e-07,7.995715579521878e-08,1.3625485423266134e-07,4.7929316829537356e-08,5.340179904161461e-08
F0,S48,6.603354576937763e-08,7.195217733781376e-08,6.592172501051228e-08,4.834232288032135e-08,6.795632787031627e-08,4.420653698788831e-08,4.296473531399667e-08
F0,S49,6.672434691351155e-08,5.487428843513028e-08,6.532714013423832e-08,5.434627503761942e-08,6.592507230788069e-08,3.967271693709327e-08,4.268129861547913e-08
F0,S50,7.054674856263886e-08,5.016188705671871e-08,7.285617611679338e-08,6.264687933543908e-08,7.81808547988715e-08,3.9644980162448984e-08,4.7950943012065735e-08
F0,S51,7.54975809465084e-08,4.093456645324903e-08,6.670928146671287e-08,6.237057837410224e-08,7.297252626491955e-08,3.314093435898393e-08,3.8439495726070654e-08
F0,S52,1.210008910556508e-07,4.3196731693572365e-08,9.101036816032214e-08,1.0744293802393423e-07,9.523286533933472e-08,4.6687975800884736e-08,5.962837410837414e-08
F0,S53,6.145982708966025e-08,3.9392633083083403e-08,6.030654606842853e-08,5.316342880348843e-08,6.571352301222756e-08,2.892535405504951e-08,3.415488550748045e-08
F0,S54,9.407700416464702e-08,5.122192607827607e-08,7.712947514171166e-08,6.99549211358824e-08,8.540986636757945e-08,5.1008767172111595e-08,4.718502544196987e-08
F0,S55,1.3584036897638945e-07,4.2513983816290876e-08,8.874020014722117e-08,8.681640163972743e-08,9.322863025714724e-08,4.658015477488906e-08,5.0130951609596915e-08
F0,S56,9.146137473060065e-08,7.582356922707813e-08,9.270902555103867e-08,6.47475837978597e-08,1.0065228624698726e-07,7.710609387307271e-08,7.044518105731291e-08
F0,S57,1.0142992062979416e-07,1.1566162902875801e-07,1.0278352300102653e-07,7.428835514037346e-08,1.135126125362697e-07,1.5076934454559411e-07,1.0745648197864698e-07
F0,S58,7.507134792453825e-08,5.2235215023862265e-08,7.452787292076446e-08,9.238326682221304e-08,7.656061846821263e-08,3.8638424765134166e-08,5.0349589753671476e-08
F0,S59,6.984526571545842e-08,4.69933822292022e-08,6.603567122047176e-08,5.470034783247968e-08,6.738177347916034e-08,3.585003648827462e-08,4.0097408998731396e-08
F0,S60,2.703733985741988e-07,1.0636028474268244e-07,1.2326065095474164e-07,5.983059439087798e-08,1.7828823831216587e-07,1.1862176941132571e-07,5.490029684618879e-08
F0,S61,1.1234598140759063e-07,7.817018018309112e-08,7.826654656330516e-08,8.592079956758929e-08,7.910491971881062e-08,6.547303479584668e-08,5.0144691136583005e-08
F0,S62,6.867915393145699e-08,7.526341205320859e-08,7.180782854444998e-08,6.696022393543594e-08,7.513966185209714e-08,4.507278509766605e-08,4.7539437367588215e-08
F0,S63,6.796720246279074e-08,4.914729103882176e-08,7.52677242235606e-08,8.015904003117997e-08,7.90273735162218e-08,3.657490568510216e-08,5.322646582963492e-08
F0,S64,7.736619320709793e-08,6.45565738323978e-08,7.352873923375784e-08,1.0090702239465227e-07,8.203892907442066e-08,4.2438064836094456e-08,4.771167599451346e-08
F0,S65,6.522317252930504e-08,3.861377177478809e-08,6.636832617061719e-08,5.768302712532997e-08,7.1657510137267e-08,2.894121849539441e-08,3.7466548546479375e-08
F0,S66,1.198796840150537e-07,5.188085468638556e-08,7.565358441606127e-08,6.367388567200509e-08,8.665540665171874e-08,4.2458836198911127e-08,3.9236640041303034e-08
F0,S67,6.371473671149295e-08,4.570923622940724e-08,5.946328241481188e-08,4.787379470240029e-08,6.382754264269623e-08,3.128723834306897e-08,3.211359483132637e-08
F0,S68,8.18540299077187e-08,5.3166956150298785e-08,7.185946441968154e-08,6.065069225532171e-08,7.699660858917636e-08,4.0069186327573633e-08,3.9636503380704586e-08
F0,S69,1.1179921747734183e-07,3.920028092605245e-08,7.924425790793363e-08,8.392336634665154e-08,7.66029099629162e-08,4.479725966215496e-08,5.074375910978159e-08
F0,S70,5.853202969658423e-08,3.5912849023105014e-08,5.617385452410069e-08,4.6393183010703697e-08,6.05981578852462e-08,2.6516862911930998e-08,3.072514116319969e-08
F0,S71,7.123048400614315e-08,3.574623659865941e-08,6.180916696048466e-08,6.116898213515501e-08,5.853600348949018e-08,3.226990975720259e-08,3.890764103193892e-08
F0,S72,5.967531489408888e-08,3.913326604806988e-08,6.035652361235697e-08,5.2713597952441624e-08,6.435183515027956e-08,2.9411827616837642e-08,3.4861503276412694e-08
F0,S73,6.129391535270117e-08,3.687622113684422e-08,6.601993275339828e-08,6.376643463091064e-08,7.200869582986346e-08,3.004671812872332e-08,4.049576408758073e-08
F0,S74,1.2733258499448984e-07,9.265449066314827e-08,1.0804119308350418e-07,7.017081006949307e-08,1.0967473080922135e-07,9.704342064735556e-08,7.105359634140667e-08
F0,S75,7.64979221162396e-08,8.922564305580606e-08,7.574256333443576e-08,5.345681711135812e-08,7.961813386777546e-08,5.5919307307937744e-08,4.8093779251162454e-08
F0,S76,1.2134213387465867e-07,2.0006462830473714e-07,1.1504608911750781e-07,7.833738133455716e-08,1.3639040793525284e-07,1.741672778352207e-07,8.49684508859277e-08
F0,S77,1.0299985278054159e-07,4.882684857305538e-08,8.699204626592154e-08,8.518647338677994e-08,1.0353309181466962e-07,4.276741192622241e-08,4.757685587812057e-08
F0,S78,8.580752872648594e-08,3.7720284506904406e-08,7.253680391384441e-08,5.7650936726370156e-08,7.993102771728105e-08,3.6109631293425516e-08,3.906063589872687e-08
F0,S79,6.022629159494918e-08,3.519434994022162e-08,6.293529143215066e-08,5.31809793066323e-08,6.643466132608656e-08,2.7179901639956113e-08,3.5204302686697034e-08
F0,S80,7.818892434415726e-08,1.4031581013750412e-07,7.372900710573729e-08,6.289656135589083e-08,7.296122340248736e-08,7.010460221301184e-08,5.385404611355188e-08
F0,S81,8.999605080785511e-08,4.4972618079939633e-08,7.718045396430702e-08,6.129389445077884e-08,8.813935040875492e-08,3.789992988165063e-08,4.2221242953763204e-08
F0,S82,6.939589696490779e-08,5.209103622881928e-08,7.576434630855028e-08,7.898975080210689e-08,7.846286115756007e-08,3.7128682299084666e-08,4.9080204632277444e-08
F0,S83,9.605178086940924e-08,3.992126585888197e-08,7.596094161719809e-08,6.956641549979826e-08,8.001706563857645e-08,3.886188034868989e-08,4.363727638660022e-08
F0,S84,6.70285259509266e-08,3.414424323478222e-08,6.20442862859719e-08,5.4465442750471205e-08,7.360419582892004e-08,3.2057179885373504e-08,3.4794138930770675e-08
F0,S85,8.467185488148516e-08,7.498263088782162e-08,7.337595087580793e-08,7.765817701897964e-08,6.140987103911382e-08,6.970896254507368e-08,7.086171001144712e-08
F0,S86,8.645738038599213e-08,5.1508302756374856e-08,6.908341589536483e-08,6.873203360058905e-08,6.69381547891617e-08,4.510596223733823e-08,4.2237306185818635e-08
F0,S87,6.849680910835632e-08,4.1850156633908834e-08,6.429919684294729e-08,6.599672063848104e-08,6.8697490409516e-08,3.361342154364402e-08,4.030807405509514e-08
F0,S88,6.108126151573886e-08,4.656903095911853e-08,6.489040108474029e-08,7.632581423523199e-08,7.177151913417026e-08,3.440925611949708e-08,4.4121978223593004e-08
F0,S89,6.479637645038337e-08,6.594014819429022e-08,6.695389300687463e-08,5.0175194433976047e-08,6.973664603330757e-08,4.3238605793894485e-08,4.236541348644667e-08
F0,S90,8.490131650740901e-08,4.6899574193065516e-08,6.745009792294434e-08,5.805772554945922e-08,7.740656347745254e-08,4.1372305996392996e-08,3.809730980003248e-08
F0,S91,7.972035638590768e-08,5.3835928356427874e-08,7.597547625842858e-08,7.868077581444265e-08,8.492358875390596e-08,5.379809864558344e-08,5.3784340286480436e-08
F0,S92,9.037925229970708e-08,4.414760403641041e-08,7.848717553283946e-08,5.394451857186188e-08,8.891410389809879e-08,4.043693003546394e-08,4.1450033062533416e-08
F0,S93,7.616404408658849e-08,7.280646440647699e-08,7.694798817786008e-08,1.185036512001744e-07,8.122560852259446e-08,4.261309807931431e-08,5.6822706447193266e-08
F0,S94,8.118660514370283e-08,3.653350692591179e-08,7.257199875673511e-08,5.5368660564363635e-08,8.605462517825111e-08,3.449979336515015e-08,3.781574512486199e-08
F0,S95,8.767671941620692e-08,6.969249091536335e-08,7.117805937219008e-08,5.6659903051984256e-08,8.138474027832598e-08,4.369912391607008e-08,3.7085587544064134e-08
F0,S96,7.127660274759089e-08,4.1003319169909667e-08,7.121464584116326e-08,6.133642519446546e-08,8.109214848136728e-08,3.549020307294326e-08,4.253524887582601e-08
F0,S97,7.867304588424649e-08,5.0891199891745516e-08,7.0751875197163e-08,7.300975716272719e-08,6.974329785254858e-08,3.9291978467686706e-08,4.508772071430553e-08
F0,S98,8.240071878843258e-08,1.1441788031509058e-07,9.559177870389417e-08,9.71918534546407e-08,9.344952683079545e-08,7.004680791910574e-08,9.422481153027303e-08
F0,S99,7.969651683128952e-08,9.850561952789042e-08,7.50286404701856e-08,8.57790390165195e-08,6.799154340837167e-08,5.9588574334567494e-08,6.370908588281795e-08
F1,S100,1.5864060956344286e-07,5.7662458219073045e-08,1.7321016082731534e-07,1.0516384436786984e-07,2.492709584766338e-07,5.041274943133766e-08,6.617608471329651e-08
F1,S101,1.0776008981245441e-07,5.445914870452059e-08,9.239164059195315e-08,8.117232229215844e-08,1.0766861215476453e-07,4.817079817739302e-08,5.509551383987745e-08
F1,S102,8.559903843081151e-08,5.954962268689052e-08,7.464991977998434e-08,6.775360122007383e-08,8.769319863169918e-08,5.694810691049503e-08,4.46852975753223e-08
F1,S103,6.761839281003529e-08,4.4265834102754765e-08,7.989049622560934e-08,5.251641533787305e-08,8.288315921895153e-08,3.2256934637624196e-08,4.038479887103833e-08
F1,S104,1.069672323305767e-07,6.820301017994395e-08,1.606590599878566e-07,1.7993395267429788e-07,1.4959428828849476e-07,5.599765263367769e-08,1.315874559785951e-07
F1,S105,1.7909898159958632e-07,7.660591706421421e-08,1.5964595438888314e-07,6.873875486984683e-08,1.9360824278877002e-07,6.70956849704223e-08,6.253193680545487e-08
F1,S106,7.368123578136733e-08,3.2130975166422524e-07,9.639676915707765e-08,7.431286169387848e-08,8.727592783886623e-08,9.7974485798618e-08,1.0600626251422801e-07
F1,S107,9.779123346601068e-08,4.6922329936419206e-08,1.0551153709807069e-07,5.6200919691472804e-08,1.2076488575842816e-07,4.330121727349305e-08,4.8351685636465974e-08
F1,S108,7.107917760247978e-08,4.460561598118592e-08,9.604138503143247e-08,6.235455565091828e-08,1.0183566012333101e-07,3.3749890258884436e-08,5.385219608835603e-08
F1,S109,8.662446745166004e-08,1.2908992275257862e-07,1.3805256600146392e-07,8.401298623318501e-08,1.3765819899192376e-07,6.024723137802198e-08,7.070438854449213e-08
F1,S110,6.708189895113685e-08,4.7833469369280686e-08,7.647196359255248e-08,6.445130521394409e-08,8.512332476606288e-08,3.9260439367586425e-08,4.964027401937849e-08
F1,S111,9.975038539369699e-08,5.469931266173344e-08,9.060797597318364e-08,7.895782946039483e-08,9.9144419463516e-08,5.2410913950027304e-08,5.529756057745037e-08
F1,S112,1.6480128011387744e-07,1.1193223112244137e-07,1.191846319422219e-07,1.351379096449043e-07,1.5357293669084545e-07,1.1884150144390958e-07,6.799700404308347e-08
F1,S113,8.101243261188517e-08,6.218406371195001e-08,1.2115541247241027e-07,8.093175120740704e-08,1.1649107482063737e-07,5.472946333385293e-08,6.717345120640231e-08
F1,S114,6.798763162732657e-08,8.994836493138252e-08,7.159874388501083e-08,135.50952539719697,8.175224178946613e-08,7.72525923644767e-08,8.450870417202737e-08
F1,S115,9.789171732152575e-08,5.362806088933917e-08,1.2450228010980059e-07,7.342717757714324e-08,1.2912514254844393e-07,4.7185516461338196e-08,6.615596909787187e-08
F1,S116,6.538201470514222e-08,4.0902004645963815e-08,7.398636070656334e-08,5.066917610242343e-08,7.801270683148192e-08,3.024724561372965e-08,3.974035800641412e-08
F1,S117,1.2161783887314583e-07,7.026090460260051e-08,1.2605992027138542e-07,8.557457088597857e-07,1.3176172118346843e-07,6.211788543353368e-08,1.5224233194930112e-07
F1,S118,9.963226355996574e-08,5.2609060701630594e-08,8.666974051363435e-08,5.949599559153494e-08,9.889683134222417e-08,4.074148506891771e-08,4.42305632144662e-08
F1,S119,1.2121144524925394e-07,5.459217795917598e-08,1.5288545686691818e-07,1.006157853050331e-07,1.9295772532720193e-07,4.998088318498041e-08,7.82993072380015e-08
F1,S120,14.356290852171531,9.101062974476906e-08,1.1505645173405517e-07,2.493178150242743e-07,8.298139870721414e-08,4.670634748022097e-07,1.3154928790517736e-07
F1,S121,1.0628042947679948e-07,1.1471601618099499e-07,2.524137561554981e-07,8.489786915893502e-08,3.3153046965879566e-07,8.256402531025261e-08,1.3903919157581219e-07
F1,S122,1.273798003786126e-07,89.76628019410542,3.5425975849019085e-07,1.1477721239638775e-07,3.4075154289887217e-07,8.84085879458313,2.069846489391732e-06
F1,S123,6.396832367448778e-08,6.375820895315278e-08,7.020370380813279e-08,8.54813201455072e-08,6.808164774753132e-08,3.9174713407152085e-08,5.763086207490156e-08
F1,S124,1.0627925809948397e-07,5.036545041773398e-08,2.3348031529226705e-07,1.2648821378967573e-07,2.0859643236628667e-07,4.337238254700967e-08,1.520749303405548e-07
F1,S125,2.071995007481896e-07,1.4939739960273847e-07,1.8215652575403983e-07,2.6462252009415357e-07,3.298440419375226e-07,4.079217767037701e-07,1.5603026992846211e-07
F1,S126,8.364026349591827e-08,8.768861862200923e-07,1.9376686525829225e-07,7.847347580221037e-08,1.597282106889253e-07,1.0659840802365625e-07,1.4949379874830155e-07
F1,S127,1.2574549517747046e-07,4.316159823282132e-08,8.833515317969205e-08,8.918133035272337e-08,1.0731196849051722e-07,4.581275327531972e-08,5.0726489448189115e-08
F1,S128,7.22210281090686e-08,7.304269823927346e-08,7.227504308507047e-08,1.0671506054459028e-07,8.328068497408226e-08,5.929881706680703e-08,5.907930838980228e-08
F1,S129,3.3062490576845485e-07,7.247541143641832e-08,1.6201922858912277e-07,4.4129517685632935,1.9634944954036387e-07,1.2642529687452222e-07,9.378348202357192e-08
F1,S130,1.2195370189476575e-07,8.440092914484107e-08,1.8895938568612828e-07,1.7618941558542215e-07,2.651313973579564e-07,1.356740665270912e-07,1.6414465583098685e-07
F1,S131,1.1925383840661386e-07,78.42003045136293,1.3301711154155084e-07,1.6150609249169713e-07,1.187820289210333e-07,3.071527943300222e-07,1.6754084486489255e-07
F1,S132,1.1540925133940105e-07,1.7196807026298484e-07,1.1238219753184769e-07,4.530547702627359e-07,1.40272502746855e-07,1.7119777327662814e-07,1.0690235978709736e-07
F1,S133,3.372178100019519e-07,6.388466564646019e-08,4.183980845122511e-06,8.202980488219505e-08,349.3702349861965,1.425870653216575e-07,2.0565805535775346e-07
F1,S134,2.889626617280159e-07,9.552518251652637e-08,1.9461195915390365e-05,1.2743905305457617e-07,42.62438611526866,8.447733540992389e-08,1.6410635095430398e-07
F1,S135,7.216291745916239e-08,4.2580750724446675e-08,1.2130703490200608e-07,5.15814549256345e-08,1.264656203171611e-07,3.0617977541179805e-08,5.7214371386486424e-08
F1,S136,1.351254598863829e-07,1.2430932003120485e-07,5.424261855385217e-07,2.0849066977654877e-07,3.724040027669488e-07,9.905741979340633e-08,4.4703911302602913e-07
F1,S137,8.574723383307227e-08,6.135194984055758e-08,9.001981210612602e-08,1.1690782811410971e-07,1.0390765270598059e-07,4.856298620711973e-08,7.237524409206205e-08
F1,S138,2.590987566603679e-07,5.987915887559255e-08,1.241675501498824e-07,1.4840263901983648e-07,1.311271173682236e-07,1.492247203005248e-07,8.999527936997434e-08
F1,S139,1.6805459135947825e-07,7.411364840957432e-08,9.554041342949311e-08,8.440399695712442e-08,1.1130265800290235e-07,8.405352013906492e-08,5.674479396195484e-08
F1,S140,7.263012209384512e-08,5.053401480140597e-08,8.29799152311495e-08,1.3078342816737837e-07,9.24529404846133e-08,4.346304495756492e-08,7.083157263696597e-08
F1,S141,8.02529465609727e-08,6.011342756460261e-08,9.754336571901288e-08,8.452028489765554e-08,1.0781894073740713e-07,5.006533688664264e-08,6.45070609532549e-08
F1,S142,7.671869287225269e-08,4.726794929067177e-08,1.0226966603414503e-07,9.927118532492969e-08,1.057897690143608e-07,3.54115480158729e-08,7.022447369495648e-08
F1,S143,7.91478841639243e-08,5.4208242832240386e-08,8.208042647971249e-08,6.071523171470963e-08,9.182147095518109e-08,4.129845200679475e-08,4.6287393932787263e-08
F1,S144,448.14863952202774,6.36757751148541e-08,2.334401115464092e-07,8.93461230401936e-08,2.460776724554254,48.87198246807522,7.830992261959829e-08
F1,S145,8.199755825293643e-08,4.1838066465096926e-08,9.443499272462464e-08,6.07817184350521e-08,1.1115240065239119e-07,3.540942206918296e-08,5.059658688590991e-08
F1,S146,6.52404785050602e-08,6.54988613846191e-08,7.271092557435122e-08,7.828408922103182e-08,7.937991882371693e-08,5.223689617528632e-08,5.069212428579626e-08
F1,S147,8.229283603134867e-08,4.572909659865263e-08,1.0165448977016969e-07,7.535558305248285e-08,1.0828758057524825e-07,3.635753495528477e-08,5.7941751399094324e-08
F1,S148,9.552631421135292e-08,2.503154977730318e-07,1.1059187488489451e-07,7.054929008960505e-08,1.0497230570398285e-07,9.303658604983691e-08,6.655826459116326e-08
F1,S149,7.230147365438907e-08,5.3302380008658005e-08,1.0856130650978291e-07,6.570402003290465e-08,1.1001498179074805e-07,4.033521618706441e-08,6.29468674167164e-08
F1,S150,7.102714300139727e-08,6.816417282137776e-08,8.519812870279783e-08,6.243808429281125e-08,8.986299873301606e-08,4.706997741763075e-08,4.695483380014598e-08
F1,S151,7.958195965657202e-08,5.196903433596766e-08,1.5095579799852762e-06,8.888405489062465e-08,7.681738241319223e-07,3.92022211552865e-08,4.3583734106122053e-07
F1,S152,1.1121225552159336e-07,5.884927515969893e-08,1.2383404712769827e-07,6.57212460775755e-08,1.4897303874622067e-07,5.963414827077106e-08,5.8382424828255275e-08
F1,S153,6.798603656217014e-08,4.407406022883522e-08,1.9317065211538639e-07,9.680705766241449e-08,2.0107820588444263e-07,3.3505055571535106e-08,1.288143261506792e-07
F1,S154,8.543331225382809e-08,5.80184690197735e-08,7.212851026648967e-08,6.783358004802369e-08,7.04545553178858e-08,5.216169092974065e-08,4.383137588355523e-08
F1,S155,9.488293534447651e-08,4.682834042877287e-08,1.484956792841727e-07,5.493509120096293e-08,1.5035827267017242e-07,4.079564718488763e-08,5.8287989769633345e-08
F1,S156,7.994370083821663e-08,6.203264428069919e-08,1.2543254196694222e-07,9.179077385003526e-08,1.4014785526457606e-07,4.8177463105240555e-08,8.336865802855609e-08
F1,S157,9.850511287097411e-08,6.14376436536738e-08,9.492732921270133e-08,1.1529279643109723e-07,9.217844611323769e-08,6.004320799387817e-08,8.545237434189419e-08
F1,S158,7.71424799866315e-08,7.335026695768662e-08,8.661375932879882e-08,7.118051669825068e-08,9.209612520308913e-08,5.2098404069702187e-08,6.187348305571062e-08
F1,S159,6.033355213762703e-08,4.150727359366437e-08,6.652296807999473e-08,4.6770361869626447e-08,7.222808668804982e-08,3.056268551401734e-08,3.638107403837882e-08
F1,S160,7.853604743675236e-08,1.0950864899129951e-06,8.968384101182994e-08,9.640262060590053e-08,8.781920821788992e-08,9.089030869777001e-08,7.298857229019399e-08
F1,S161,1.1585793014774482e-07,9.921640569029878e-08,1.0500833505195972e-07,8.4655681819953e-08,1.2131275558167336e-07,8.238098114398382e-08,6.945565911536628e-08
F1,S162,9.431031257793926e-08,1.3569869036804438e-07,1.3085354284759963e-07,1.3248527165414098e-07,1.5110376850339343e-07,1.1432265436835675e-07,1.0937196267729496e-07
F1,S163,7.63765054319335e-08,9.457534938478274e-08,7.316506755050474e-08,1.8305253212405728e-07,8.604938938858658e-08,5.82642230793247e-08,6.348513722261911e-08
