,,W0,W1,W2,W3,W4,W5,W6
F0,S39,5.4400117183200645e-08,3.433814984054171e-08,4.0798800320200235e-08,6.023557091005678e-08,4.471560212750057e-08,5.661567744617481e-08,6.144870333961272e-08
F0,S40,8.958847159567323e-08,4.4997692897599714e-08,4.980916126988802e-08,7.840416206373023e-08,7.175238297894868e-08,7.416288892240464e-08,9.24893001235979e-08
F0,S41,5.356745058987978e-08,4.4762850317810084e-08,4.445823994498266e-08,4.978342126429276e-08,4.74301577360196e-08,6.027838922947635e-08,6.350730197876913e-08
F0,S42,6.563611554467809e-08,4.184750675416563e-08,4.101668490851025e-08,6.932270787728531e-08,5.428918374614369e-08,6.833467010582072e-08,6.782932559815424e-08
F0,S43,8.060001308531704e-08,7.27497871729013e-08,5.6699469349502084e-08,7.219385917282676e-08,6.95875902803521e-08,9.114137189556593e-08,8.876888898822215e-08
F0,S44,1.4756419680509228e-07,6.911346043942568e-08,2.1819180072043245e-07,8.788632005025758e-08,2.0368574799864197e-07,1.4393170100845892e-07,3.2713773587119085e-07
F0,S45,1.0439874466121171e-07,1.9478374849374227e-07,1.0753418108471496e-07,1.1331690461148425e-07,1.098151243499197e-07,1.5541972164763397e-07,2.6694761373316383e-07
F0,S46,5.394277418221963e-08,4.065163252987127e-08,4.0392984524005615e-08,5.2268007831184604e-08,4.5337017101483646e-08,6.196347429468739e-08,6.089432023286796e-08
F0,S47,1.422026947888254e-07,44.15004502195596,1.569545416254489e-07,1.2991269585196126e-07,1.620112750294665e-07,3.9401114216386967e-07,9.345768366965001e-07
F0,S48,476.11325143354856,49.10288434047677,288.52563425391065,1.2153771453928995e-07,583.843994008224,359.8686281536788,72.74521236481512
F0,S49,5.4535422191278026e-08,3.133206201694721e-08,3.390067901698981e-08,7.974044828835406e-08,4.2896704632372294e-08,5.492135077982991e-08,6.448735490809733e-08
F0,S50,4.969035977568985e-08,9.71112920472229e-08,5.5256123639514783e-08,5.9211799104259327e-08,4.7550188908576044e-08,7.912195564199014e-08,7.366979793857983e-08
F0,S51,5.606478876789108e-08,8.902935961301633e-08,7.24565401504541e-08,7.5286110989598e-08,5.977095702632958e-08,8.304268144454862e-08,1.0104486013911785e-07
F0,S52,4.415705625761783e-08,3.142055228671881e-08,3.3970571824158835e-08,4.843400752212246e-08,3.828697962911129e-08,4.763724809592308e-08,5.381997722090633e-08
F0,S53,6.076429343705038e-08,4.2810920483499575e-08,5.1581952846491934e-08,7.947106551519607e-08,5.3551811965797413e-08,6.85469540887106e-08,8.593769463284686e-08
F0,S54,1.8355146234210367e-07,4.1136359765313925e-08,4.7688780759192633e-08,6.068079763113439e-08,1.088970394847977e-07,9.085147674455568e-08,6.821185886798508e-08
F0,S55,5.83064893196591e-08,4.173217486169123e-08,5.178351003726268e-08,8.607365352923017e-08,5.3193580107141394e-08,6.453091923615136e-08,6.755872363765883e-08
F0,S56,7.809176739350346e-08,4.750305412507125e-08,5.7556500595465965e-08,1.1056619228257089e-07,6.477584098367584e-08,7.858151374850504e-08,9.495291847898834e-08
F0,S57,6.311975940931831e-08,4.7850365238036424e-08,5.059623898761477e-08,9.747646922873852e-08,5.381839117873826e-08,7.96522167271475e-08,8.059573708421972e-08
F0,S58,6.436390032426519e-08,4.561434770661014e-08,4.4789443385684485e-08,7.352201116637844e-08,5.3267045134286606e-08,6.823641463389331e-08,8.701945915161722e-08
F0,S59,1.1344240647709742e-07,5.694372380691915e-08,5.390296361936369e-08,6.794625240279936e-08,9.17788210013174e-08,8.801627191854426e-08,8.088940855182541e-08
F0,S60,7.162032403875567e-08,6.258992637924801e-08,6.641333177962383e-08,66.73684209736449,7.22918077071393e-08,8.056246087655482e-08,21.17632026580674
F0,S61,3.206817394435406e-07,1.4845947667536634e-07,1.4283208006573573e-07,1.4553224945827162e-07,1.4739848859835257e-07,7.747983369013619e-07,3.309895387267764e-07
F0,S62,1.6110116187791123e-07,7.847018826836726e-08,7.09553785392902e-08,199.17684155146853,1.4964555968095658e-07,1.3635700009390332e-07,80.45442729996498
F0,S63,5.1305245139166895e-08,3.120415108140862e-08,3.4827633493541155e-08,5.383904814229338e-08,4.242409826785511e-08,5.143349050644461e-08,5.574386168553645e-08
F0,S64,7.049808210556664e-08,3.1189728000235716e-08,3.8774526641469065e-08,4.946276850874567e-08,5.463128055904888e-08,6.034370012750483e-08,5.5831841002455164e-08
F0,S65,5.439161044226906e-08,3.20027322971797e-08,3.909470231429964e-08,5.3777015420082596e-08,4.4615057367183675e-08,5.5331291682384987e-08,5.490083103371868e-08
F0,S66,7.228132586554588e-08,5.844618061840565e-08,7.461348180335018e-08,1.675399025395683e-07,7.280707903841897e-08,9.252157365652277e-08,2.0183779551115962e-07
F0,S67,1.3678529832116558e-06,7.212157610726612e-08,2.1947090707563593e-06,7.529621564717989e-08,1.6956424993224786,2.6049220822996536e-07,0.8364125797567976
F0,S68,6.940135332700002e-08,4.2931553314625905e-08,5.0473753174792154e-08,5.023674906268762e-08,5.979574660827041e-08,6.724180467029085e-08,6.289681850676577e-08
F0,S69,7.544605003708932e-08,4.2465121151374084e-08,7.328003447258292e-08,7.578193923348003e-08,7.585196517835101e-08,7.369561249491317e-08,8.575845336014363e-08
F0,S70,6.304043740614851e-08,7.034831746871106e-08,6.591493191856691e-08,5.944295712892643e-08,5.776050949745398e-08,9.272055209830291e-08,7.880516872183422e-08
F0,S71,7.345224641871318e-08,6.550588382072211e-08,5.084280189835326e-08,7.603190386330651e-08,5.684697599655046e-08,1.1232151996583768e-07,7.92725817488322e-08
F0,S72,4.804585204809863e-07,4.582661684173397e-08,5.082145568468761e-08,1.2679079831452202e-07,1.6087537276210335e-07,1.2909908687905874e-07,8.212393961736304e-08
F0,S73,7.045836725895683e-08,3.985172631521552e-08,4.841729552636223e-08,5.1044847348293296e-08,5.4698183247638155e-08,7.79548715619982e-08,6.866425516310972e-08
F0,S74,6.599938893976237e-08,4.8800921171242056e-08,5.062681091584302e-08,1.829222794116546e-07,5.718604566400344e-08,7.899695729736279e-08,1.1568654354884788e-07
F0,S75,7.835006268088157e-08,4.130170057129553e-08,4.2927189016080585e-08,6.469617381122023e-08,6.199431815582793e-08,7.768266426455382e-08,7.200229282904931e-08
F0,S76,3.8364829115364544e-07,6.489643651430348e-08,1.056353926141503e-07,7.946339567725986e-08,2.5968607064189385e-07,2.0897327528482996e-07,1.1302060254404197e-07
F0,S77,8.42648750729638e-08,3.2778470800941995e-08,5.195937442615805e-08,5.329664804625847e-08,7.014032575217254e-08,6.767690325495146e-08,7.422576174888815e-08
F0,S78,3.2426759835707923e-07,4.2557936697909954e-08,4.9705005274646905e-08,6.936214827056493e-08,1.4067262273252662e-07,1.0486460683265199e-07,8.273015972646725e-08
F0,S79,7.464088146567503e-08,3.6439839513442076e-08,4.9351045046008984e-08,9.42201134563527e-08,6.43562784406738e-08,6.723670086987644e-08,1.1192443929196819e-07
F0,S80,4.771781204304473e-08,5.0818361307873545e-08,3.988942498650576e-08,4.0367288474244714e-08,4.1306275529717674e-08,6.25767336022124e-08,5.085893526268133e-08
F0,S81,9.214958743936789e-08,4.735634716505133e-08,7.958461522501518e-08,7.058054972850773e-08,8.646699170475258e-08,9.890110210884657e-08,1.0227602433280002e-07
F0,S82,5.212215896833054e-08,6.560827226134256e-08,5.0193149662530897e-08,7.037442985328723e-08,4.9876201099386145e-08,6.918681088764298e-08,8.291511887299529e-08
F0,S83,7.690933001657104e-08,5.087870984601814e-08,6.150234043822669e-08,1.2011645616339178e-07,6.646801577028217e-08,8.924588161984588e-08,1.1311992178130362e-07
F0,S84,52.27250712347123,5.470925453239668e-08,1.226835388443434e-07,8.820198503467861e-07,6.138114786300015e-07,2.0374772422843206e-07,4.2740031993878824e-07
F0,S85,8.200119382196721e-08,3.6985400666762523e-08,4.2053390278838486e-08,5.1162514857122516e-08,5.904556310827829e-08,7.364225793799445e-08,6.115447268558758e-08
F0,S86,8.592256537158214e-08,9.468295061187075e-08,1.1182756525207674e-07,1.2933426378346668e-07,8.248501725507104e-08,1.3883747867626237e-07,1.912641231930156e-07
F0,S87,6.182435623405447e-08,3.681348459147997e-08,3.46828752361448e-08,4.368636959957867e-08,4.76909225955785e-08,6.067903715187e-08,4.935068661707971e-08
F0,S88,1.0202510594783352e-07,4.462097782061347e-07,9.514594794194073e-08,8.956461925467817e-08,7.942812833279112e-08,2.9684860173868967e-07,2.1008234513524688e-07
F0,S89,1.9310212422467282e-07,5.401966017670836e-08,266.4734360893352,4.566562561337256e-08,4.460644561595263e-07,1.316375792439935e-07,2.3119858686869726e-07
F0,S90,1.8392987836140502e-07,7.192168258149105e-08,1.6908474563055751e-07,9.197968875740858e-08,1.5325190367945735e-07,2.124851796795407e-07,3.703800555229832e-07
F0,S91,4.138007247415836e-08,3.046922248254209e-08,3.169860564748701e-08,3.930275596708625e-08,3.453258670833095e-08,4.641078795236129e-08,4.2553159075573304e-08
F0,S92,59.59849435866641,9.884305926826395e-08,64.40831672765982,6.030963479499127e-07,104.17770130400656,111.11035460445224,61.95619558083214
F0,S93,6.776164771514007e-08,7.967571406915342e-08,4.7584184637582475e-08,4.478238930385096e-08,5.550493492536019e-08,9.095021258158971e-08,6.298354073211823e-08
F0,S94,1.0528343553742191e-07,6.367133711430029e-08,7.928899561734289e-08,8.599154345030564e-08,9.445598864746991e-08,1.1563416040866035e-07,1.6160516321515694e-07
F0,S95,4.6638938692699824e-08,3.314767321299305e-08,3.468724902833737e-08,4.043240729301735e-08,3.778525245524758e-08,5.318820090147038e-08,4.8933431552232044e-08
F0,S96,4.813583255605197e-08,5.0113044852357947e-08,4.503242807504043e-08,4.6005416236566264e-08,4.3015175008207827e-08,6.298336704681875e-08,6.091387327767882e-08
F0,S97,4.69684648680156e-08,3.861654448258276e-08,3.5685796326954976e-08,3.8256218375277833e-08,4.001339326771938e-08,5.493015005892174e-08,4.7502209018175826e-08
F0,S98,4.694732883611316e-08,3.268922844247898e-08,3.706069111190436e-08,4.235862472172953e-08,3.9988929221909366e-08,4.988204005935753e-08,4.958606113380779e-08
F0,S99,9.118757259850192e-08,3.707099420905739e-08,7.30950567869877e-08,5.2055888776599104e-08,8.000763945276582e-08,7.916564262862147e-08,8.198724169862087e-08
F1,S100,8.591019202527217e-08,4.840368271163361e-08,5.428564632049182e-08,1.0530564548440864e-07,6.024550931014899e-08,1.2029375787758923e-07,8.805861148095105e-08
F1,S101,9.45264331050481e-08,100.64987274061097,1.1085963835934515e-07,2.947435244138392,7.267017063610535e-08,4.2022139197157955,1.4430005628153592e-07
F1,S102,5.4522598686503695e-08,3.442374983913809e-08,4.0106899335395805e-08,7.675121205628993e-08,4.5633038966979153e-08,5.8587006331939615e-08,7.166703102951242e-08
F1,S103,1.8736837369631033e-07,5.7571669038825235e-08,1.1216332105851103e-07,6.299132932641301e-08,1.1705846825624278e-07,2.0795756610180452e-07,1.126704042049297e-07
F1,S104,7.051229819904292e-08,6.890171017456421e-08,7.978118384701891e-08,8.415561331291404e-08,7.468537487303459e-08,9.828818451947369e-08,9.459325050496802e-08
F1,S105,7.786998160284807e-08,4.132033370797963e-08,6.973552081196458e-08,7.008801613020102e-08,6.695456958130328e-08,8.530880684841015e-08,8.292712834808321e-08
F1,S106,1.552335673697377e-07,2.748546318521124e-07,3.1686674446563344e-07,5.362906181329752e-07,1.4996042712900668e-07,40.01297671968789,15.557162471463828
F1,S107,1.1724476264131986e-07,5.2771270679008395e-08,1.692013209805448e-07,6.301836712779632e-08,1.1894472054652264e-07,1.2008672239927556e-07,1.3197295351193255e-07
F1,S108,4.845840168328932e-08,3.5949938544898414e-08,3.8121854863065006e-08,4.54113875012653e-08,4.331089925407633e-08,5.34812234541434e-08,4.733658485104527e-08
F1,S109,5.570600412965818e-08,3.4486291449776876e-08,4.2561843976233385e-08,4.9708223611015587e-08,4.537844158238083e-08,6.166480876165608e-08,5.688928073735772e-08
F1,S110,6.880974980867479e-08,4.163554975301806e-08,4.833655217605069e-08,7.754377852354213e-08,6.247215552944071e-08,6.973425959214793e-08,6.513137623376097e-08
F1,S111,4.8353219020580085e-08,4.5680063122699035e-08,4.3720169267737216e-08,4.6463937598504337e-08,4.091258822806477e-08,6.776384078470364e-08,5.717732595278675e-08
F1,S112,6.498231403784883e-08,3.54875451513074e-08,3.673972768182574e-08,5.7984109060783e-08,4.822708736799485e-08,6.827849923121532e-08,6.006249880435808e-08
F1,S113,5.577874238904475e-08,3.9471650497191577e-08,4.437775100781407e-08,6.907819222978054e-08,4.7876611134332766e-08,6.517989474866498e-08,8.599319263426379e-08
F1,S114,6.003516300128678e-08,7.3353124373157e-08,6.849157127723797e-08,5.8980653584798524e-08,6.070411831869835e-08,7.628264297340654e-08,8.536805795078819e-08
F1,S115,4.160079652262724e-08,2.990640690769806e-08,3.134513660508802e-08,4.345351573699808e-08,3.4379683985082955e-08,4.633905963998935e-08,4.387418550862579e-08
F1,S116,6.029301567921294e-08,4.032663593057203e-08,4.34811111412897e-08,6.017744120200973e-08,4.955766261550431e-08,6.33623455974385e-08,6.3065628429596e-08
F1,S117,5.563357674354843e-08,3.44826098576915e-08,4.723722933234843e-08,1.2751040841001033e-07,4.8896961901141156e-08,6.161362763033863e-08,1.2309567711713756e-07
F1,S118,5.491400964854887e-08,4.066045199967888e-08,4.29880046181248e-08,7.37157123949768e-08,4.6162065377258096e-08,6.223936711343097e-08,7.905308256950973e-08
F1,S119,1.2066756018917525e-07,3.2337513056295175e-08,8.64080639061776e-08,6.195635255363516e-08,1.216854838311484e-07,7.582359410475233e-08,1.2280997735453863e-07
F1,S120,7.331133087754839e-08,7.959025868310884e-08,8.749953062054802e-08,4.2686992705078425e-08,6.509929256720048e-08,1.2959336311314325e-07,8.947844436798886e-08
F1,S121,5.7638128342371e-08,3.7966335519716224e-08,4.9444470433043695e-08,4.614597183428988e-08,4.938690333945079e-08,6.490353678216304e-08,6.104067613539943e-08
F1,S122,5.346064786047487e-08,3.9291229371557045e-08,4.3927464744092917e-08,5.190098441337108e-08,4.787291545731706e-08,5.9226776814370754e-08,6.463380046070287e-08
F1,S123,5.899780964896442e-08,3.783244900297993e-08,4.2086233726037436e-08,9.127297987276642e-08,4.555111512660282e-08,7.35276631894531e-08,7.35509081461205e-08
F1,S124,6.89670993237661e-08,4.745475103037454e-08,5.81638003294803e-08,7.171211713987015e-08,5.746305543899789e-08,9.32551686997305e-08,8.194405380517312e-08
F1,S125,1.1295961005522078e-07,106.41431347934355,1.2538269815234911e-07,503.9363491687355,8.297945080552953e-08,4.556822625436199,78.63894503887687
F1,S126,8.37476033516639e-08,5.731080565440484e-08,1.0372390258654072e-07,8.112126123151082e-08,8.147601147833641e-08,9.2888306402152e-08,1.4830684288375335e-07
F1,S127,5.6748783974771784e-08,3.487455761351832e-08,4.6789031982336544e-08,4.6837447308571765e-08,4.873611989690543e-08,5.80187468683025e-08,5.976737222953229e-08
F1,S128,5.153459258291487e-08,3.527834428996512e-08,4.5725294736782e-08,5.0805133580201935e-08,4.887551125360784e-08,5.456634976182087e-08,5.508294645986669e-08
F1,S129,1.0683305721279541e-07,3.7385462764609794e-08,9.160906836461238e-08,6.17126246731528e-08,9.410161960832445e-08,9.010701966733461e-08,1.3139473864568424e-07
F1,S130,1.0141658488384076e-07,3.6695169047037536e-08,8.03272796455832e-08,6.21259315344629e-08,9.7555413564548e-08,8.025828922004993e-08,1.2073176347304113e-07
F1,S131,7.944968252296966e-07,4.658934192033249e-08,8.54711540505031e-08,1.897267041580677e-07,2.589320801355716e-07,1.7044561531642226e-07,2.6391673309018683e-07
F1,S132,5.462746948785874e-08,3.483937799476217e-08,4.7048990003560784e-08,5.493544430101584e-08,4.8346574653444877e-08,5.653778516487239e-08,6.614535040639561e-08
F1,S133,8.085545029467332e-08,3.8492636470293586e-08,4.916573189482768e-08,7.373709786986317e-08,6.313032389316762e-08,7.684199241450237e-08,6.833965554603641e-08
F1,S134,9.347782566532871e-08,4.3440142306303574e-08,6.43908825040281e-08,5.726651154179289e-08,7.291444919186744e-08,9.192841805336866e-08,7.661657914129089e-08
F1,S135,7.652449517597733e-08,4.3919386834067515e-08,5.5285607359804263e-08,102.4408098717805,5.818975380228759e-08,1.0589887008754866e-07,1.5915005109891107e-07
F1,S136,5.523700760491899e-08,1.1571905481452777e-07,6.062448471351748e-08,7.028735411142712e-08,5.420437945014327e-08,1.0435660568999887e-07,8.67172592809578e-08
F1,S137,9.480447416089615e-08,6.247652006861603e-07,2.441700768136608e-07,6.37942919542158e-08,1.2233794003496058e-07,1.7778140280635572e-07,1.8988219999136415e-07
F1,S138,6.901599491778698e-08,3.2623036263861614e-08,4.555531294492766e-08,4.799126134280484e-08,5.798801892138875e-08,6.231883377768704e-08,6.742021628168893e-08
F1,S139,1.9884092479099567e-07,5.413457902925766e-08,1.3457453493601776e-07,8.785123639531166e-08,1.696642413602067e-07,1.4988727765929513e-07,1.579862270384009e-07
F1,S140,6.55695439503156e-08,3.9273215311711e-08,6.454285317510375e-08,8.178072731984792e-08,6.446182146187412e-08,7.171981248275648e-08,9.45171433756533e-08
F1,S141,3.782906712431076e-07,4.421234448244004e-08,4.573011946555164e-07,1.35954757997323e-07,4.5828429689447586e-07,1.3704832024719438e-07,2.0981538144504645e-07
F1,S142,6.941567085244958e-08,5.7782880314999824e-08,5.504752967590399e-08,6.130754908560206e-08,5.396525653720041e-08,1.1129360129032539e-07,7.39507046067297e-08
F1,S143,6.355614348275884e-08,3.805554523014565e-08,4.97480644084533e-08,4.71181463872901e-08,5.3973940992543114e-08,6.732920316088306e-08,6.271622233847647e-08
F1,S144,8.001473497484395e-08,4.394079038439156e-08,6.258351515671722e-08,7.589761427215184e-08,6.416077052880558e-08,9.133502227414525e-08,8.127284486617461e-08
F1,S145,9.753186912686341e-08,5.748009522438759e-08,7.328991240648555e-08,1.600894952960955e-07,7.109727118114782e-08,1.5669394353369703e-07,1.3707931333131834e-07
F1,S146,3.672853979145073e-07,3.850614706023216e-08,326.5040724506095,5.479360869598611e-08,195.10923698739353,1.2274917970145633e-07,4.6831097154132014e-07
F1,S147,7.413298320177668e-08,3.5669836870126396e-08,6.61494614838942e-08,7.293756418940964e-08,6.889228380662093e-08,6.862661527209356e-08,1.1773791276815948e-07
F1,S148,4.8930845095355194e-08,3.4041198027087595e-08,3.772371538976207e-08,4.816117194353231e-08,4.2011051418956324e-08,5.4013079104846483e-08,5.086300760811538e-08
F1,S149,6.122198350182231e-08,3.294154823180795e-08,4.830042241471519e-08,5.2189033503536906e-08,5.233704137269636e-08,6.09437525556452e-08,6.383663750778497e-08
F1,S150,5.087238627924907e-08,5.237745998694792e-08,4.1486226881153404e-08,5.274824428338338e-08,4.4860347201060403e-08,7.052836349132868e-08,5.6066979456308294e-08
F1,S151,4.7514687829098476e-08,3.1277150496727825e-08,3.719664842775269e-08,4.012042097367688e-08,4.0410417016703066e-08,5.0089870315858175e-08,4.686484281437013e-08
F1,S152,5.0872264849473744e-08,3.3774579983267613e-08,3.4141211798284526e-08,6.920050975529427e-08,4.0182942217176314e-08,5.9370200628557666e-08,6.133732452125567e-08
F1,S153,6.215337581004953e-08,4.3473613465275524e-08,4.687173820797982e-08,4.2936938301524925e-08,5.1612014497070846e-08,7.329585704835407e-08,5.8681146573136434e-08
F1,S154,6.78128761304404e-08,3.6049588940310495e-08,4.356547308259547e-08,5.383700047142207e-08,5.1961659170188917e-08,7.245402758362596e-08,6.353370289042852e-08
F1,S155,6.51618019320166e-07,6.240600666772219e-08,8.101038909059537e-08,5.91599396566456e-08,2.5761277951507704e-07,1.9355447698032189e-07,9.776098072070725e-08
F1,S156,1.1369544924332231e-07,3.4929892656159824e-08,9.629378075492126e-08,4.180668367906686e-08,1.1203343094569384e-07,8.166426382934461e-08,9.338026739421385e-08
F1,S157,6.412349596711765e-08,3.151012719960279e-08,4.813535529426158e-08,6.547066358915935e-08,5.328571778305739e-08,6.066773865310123e-08,8.422469727767553e-08
F1,S158,4.554073010440076e-08,3.15050900024002e-08,3.5969519115859634e-08,4.618178815075863e-08,3.894839859857996e-08,5.1145552755630386e-08,5.137367414759945e-08
F1,S159,5.2993106449230214e-08,3.2169737338933817e-08,3.724872687740994e-08,5.6941275911510516e-08,4.6073765051199404e-08,5.387995283177345e-08,6.586534921502762e-08
F1,S160,4.5679645490695714e-08,2.77837984912921e-08,3.0861975966486276e-08,3.5554153361178496e-08,3.630658333222633e-08,4.732836909513439e-08,4.122295607619046e-08
F1,S161,2.0460414982874795e-07,5.481685852170784e-08,2.694570126913432e-07,7.13257925858596e-08,2.0798436674438608e-07,1.7833882714855976e-07,2.2352465594194188e-07
F1,S162,9.19055371546153e-08,5.168017822164247e-08,5.91125863461198e-08,9.748991988256526e-08,6.30431894959778e-08,1.2989838942674433e-07,9.403235374000791e-08
F1,S163,5.961504478497076e-08,3.154224728329181e-08,4.038779028231524e-08,5.6064206493894864e-08,4.5640000023342154e-08,6.088075381508181e-08,5.80633359967545e-08
F1,S164,7.958803412437422e-08,4.4944298354206095e-08,4.948001828798043e-08,8.98905660466394e-08,5.6510354963781525e-08,1.0157997196347872e-07,8.90739515399802e-08
