,,W0,W1,W2,W3,W4,W5,W6
F0,S24,5.025676018174555e-08,7.364649540108518e-08,6.957891496181373e-08,2.1262609975758223e-08,4.561717794740817e-08,1.0026945752175852e-07,3.44660034427804e-08
F0,S25,9.647899871786501e-08,7.853489113440583e-08,9.89114144260538e-08,1.8647843531451108e-08,8.736362763563082e-08,1.3703309612009825e-07,3.8343296876865345e-08
F0,S26,6.872666866531655e-08,8.024162887322883e-08,4.3723518117032504e-08,1.9309841147800927e-08,5.261726421076966e-08,1.3835281764382968e-07,2.8143218433431854e-08
F0,S27,4.3752648194018794e-08,4.656222233429806e-08,4.37213914763761e-08,1.8150497591784095e-08,3.486952722305175e-08,7.027610271362515e-08,2.8041241155633754e-08
F0,S28,6.352308246451563e-08,1.0132414033070434e-07,1.4444476924746814e-07,5.400950118232388e-08,7.389852052951842e-08,1.371790821628853e-07,9.219979794226414e-08
F0,S29,3.5440472049376816e-08,4.282681180074854e-08,3.275765093596027e-08,1.8782758024963122e-08,2.8320524811132468e-08,6.216865801489032e-08,2.4536281453886e-08
F0,S30,3.8354126154096404e-08,4.5334937946307933e-08,3.8206757457018795e-08,2.0865134630879316e-08,3.028992245848981e-08,6.799992320495272e-08,2.8322667074142473e-08
F0,S31,9.085699586035561e-08,6.35946824782575e-08,8.472218123407622e-08,7.665182331163742e-08,6.59479731666359e-08,1.089092534060384e-07,1.367235035065389e-07
F0,S32,5.461378031916168e-08,5.483236119792738e-08,3.96627047784398e-08,1.908615954971332e-08,3.898948641160066e-08,9.148678548409479e-08,2.795412531020655e-08
F0,S33,7.570418325369733e-08,9.893940681536663e-08,5.336589638087909e-08,2.439906804743741e-08,5.6847811081960645e-08,1.5601953862843985e-07,3.5657378433915855e-08
F0,S34,4.010492511069875e-08,1.0374302306315434e-07,3.894551740444103e-08,1.998361005563768e-08,3.1885325306067525e-08,1.0349868641615632e-07,2.8496568510403226e-08
F0,S35,3.810349658588879e-08,4.598075985928671e-08,4.0371672372426974e-08,2.7345815076807217e-08,3.258005185005441e-08,6.76119262919694e-08,3.6372685513013855e-08
F0,S36,6.338977390607363e-08,7.383523849928846e-08,4.2189089769025104e-08,3.034845984302231e-08,4.5552554015448764e-08,1.2108216682183948e-07,3.9241277756761535e-08
F0,S37,1.2781695718216358e-07,6.122977279178207e-08,6.048693542914605e-08,2.1586105457016242e-08,7.14409322327605e-08,1.303358284581196e-07,4.003591203372098e-08
F0,S38,4.012699664261945e-08,1.1463811194278468e-07,5.1168673004894327e-08,2.499172863345649e-08,3.427329246809272e-08,1.0095177736643753e-07,3.50821940384773e-08
F0,S39,1.5370993240779936e-07,6.897815992415186,5.672213978580668e-08,1.9551084880385046e-08,1.0579970540599268e-07,3.005350293116133e-06,2.87428689550393e-08
F0,S40,6.795750608503357e-08,1.0307709346736872e-07,5.4650369254884123e-08,2.0001925605712187e-08,7.09734564428836e-08,1.6643361751088028e-07,3.438006175028693e-08
F0,S41,6.89929017655409e-08,6.464673796605957e-08,5.5343071537219405e-08,2.2889271579728762e-08,5.369870648244433e-08,1.1000001984593561e-07,3.4438765706028494e-08
F0,S42,5.0053607994533925e-08,8.065194897154857e-08,5.392779929191696e-08,2.306965780489682e-08,4.7673701027258455e-08,1.1094489873408425e-07,4.9696969418536196e-08
F0,S43,1.2938048952464092e-07,5.7801891032373704e-08,4.874244656046357e-08,2.1235221478402808e-08,5.651569263682383e-08,1.1615834854031739e-07,3.481282406051954e-08
F0,S44,3.667970379247967e-08,4.483659325139769e-08,3.174001882680545e-08,1.61098425208019e-08,2.8099170985876504e-08,6.525773612331968e-08,2.2348886687230117e-08
F0,S45,8.917393294569288e-08,1.1258586084392065e-07,1.0031602790900199e-07,2.906661292621406e-08,7.165146982544072e-08,1.661996463903662e-07,5.7790788132355035e-08
F0,S46,4.791257803163699e-08,4.307112961164328e-08,5.3516231427719516e-08,2.441683737497961e-08,3.905390218647252e-08,6.88424319329671e-08,3.26802899657564e-08
F0,S47,7.324076864851888e-08,6.207989646989268e-08,4.246488818436087e-08,2.3564089305230593e-08,4.528023901844762e-08,1.1115267635278368e-07,3.413963022362967e-08
F0,S48,4.224422815431239e-08,4.35794705079305e-08,3.8093963340114666e-08,1.8342981038022467e-08,3.360092843097828e-08,6.707458190078664e-08,2.4193143345435232e-08
F0,S49,1.3486777616091847e-07,8.512169667827448e-08,5.055467394032202e-08,2.2075202895475965e-08,8.187577917813949e-08,1.886954297698067e-07,3.61620166273246e-08
F0,S50,5.784939577767815e-08,6.411097606862806e-08,3.798106364933562e-08,1.911652604962648e-08,4.1223902440238215e-08,1.0095718593067986e-07,2.5812022193774344e-08
F0,S51,4.6653211158943686e-08,4.789366203457189e-08,3.7293238668297526e-08,1.7847843857975275e-08,3.388880536121669e-08,7.751519409842889e-08,2.52199950166779e-08
F0,S52,1.611942389160295e-07,1.7216514936608715e-07,1.9765444426962877e-07,2.3481503927312084e-07,2.0049709032729812e-07,3.9688531054791394e-07,1.2556789299947811e-06
F0,S53,5.35039980921928e-08,8.567888903750722e-08,7.473508464193353e-08,2.122280739938359e-08,4.454883783202802e-08,1.0571342190214034e-07,3.828591287567837e-08
F0,S54,3.950729774860772e-08,5.205833756586732e-08,3.9568002193624394e-08,1.7746637146895696e-08,3.224264119973847e-08,7.474214790316259e-08,2.7073047957836472e-08
F0,S55,6.592587972421917e-08,9.095279431415151e-08,4.456101983607711e-08,3.167865609229304e-08,4.427171388200167e-08,1.4063670054581505e-07,4.349364436856421e-08
F0,S56,5.7709531160337406e-08,5.1657939706465906e-08,5.1593841857826745e-08,2.333743733081439e-08,4.494201309044753e-08,8.721791729019008e-08,3.3992980785767556e-08
F0,S57,4.976351351668255e-08,5.645890604568716e-08,5.0414308655275266e-08,2.8217068020028636e-08,3.875326957175174e-08,8.582568386601922e-08,3.963941330471195e-08
F0,S58,9.768272961366675e-08,6.518130289562048e-08,1.0975887204723376e-07,6.625194693679841e-08,7.746202998320319e-08,1.1344230904753796e-07,8.117839366756313e-08
F0,S59,4.4069249995032585e-08,5.07018369042941e-08,6.90188450211893e-08,2.5104366241869684e-08,3.939584698635622e-08,7.143513355845582e-08,3.8239261324421695e-08
F0,S60,5.493328999282421e-08,5.2557112987518875e-08,4.5693193045768634e-08,2.541060444910092e-08,4.4525587279758904e-08,8.933437236441946e-08,3.079982637283101e-08
F0,S61,3.868721459660128e-08,1.222382092825621e-07,3.5965462379590026e-08,2.728286410515507e-08,3.0563026954601693e-08,1.1129318803541463e-07,3.2410169894087396e-08
F0,S62,1.0289033461222963e-07,7.850475409159855e-08,1.6132856720014011e-07,3.119995156543384e-08,1.0495586296519716e-07,1.2346281295287536e-07,5.0903230123649224e-08
F0,S63,3.761807768161086e-08,6.7849987372578e-08,3.6553252120505105e-08,1.6483627095910405e-08,3.14117119853803e-08,8.281887397276937e-08,2.4137344106097627e-08
F0,S64,5.1406353486788975e-08,6.503075393765512e-08,5.141288648375662e-08,2.7091772006728253e-08,4.3327727941421725e-08,9.783723247226653e-08,3.904594932123511e-08
F0,S65,5.635228667662735e-08,6.245712086558986e-08,3.819973142023973e-08,1.9666397830414607e-08,3.960261216561659e-08,9.660278918375239e-08,2.7800955009023535e-08
F0,S66,8.996092153389342e-08,6.718897669053926e-08,4.5876404136792436e-08,2.1465363454442706e-08,6.188364151481184e-08,1.3854969500198887e-07,3.036839874890056e-08
F0,S67,4.295170371955564e-08,5.229965474389383e-08,6.325681452350062e-08,2.7438127693291095e-08,3.8627755219521285e-08,7.293658221809286e-08,3.9465907837158e-08
F0,S68,9.77029182809343e-08,4.3222213015484047e-07,5.796562217002665e-08,3.257241844060105e-08,6.706083960586106e-08,3.851490243207236e-07,4.164357441581376e-08
F0,S69,4.741201540202992e-08,4.6983090573960537e-08,4.58809193971367e-08,2.5285149643137336e-08,3.69205157816239e-08,7.364619124715062e-08,3.07240298978694e-08
F0,S70,1.153017808358029e-07,8.28020438589777e-08,4.4889134940523754e-08,2.0314214479603774e-08,5.836892041494565e-08,1.6165763594228818e-07,3.035746922759777e-08
F0,S71,6.482589986704458e-08,5.206873103628969e-08,5.8297857197750497e-08,2.7158835227317308e-08,5.5149314773404635e-08,8.82009292301281e-08,3.9240956793418647e-08
F0,S72,6.177216891102048e-08,3.219590744506489e-07,4.733359396708718e-08,2.3885969540096745e-08,5.1465542118533194e-08,2.327069391223324e-07,3.2274627079775263e-08
F0,S73,9.47096484425055e-08,9.163599834415876e-08,2.2115387362982237e-07,47.4263960468149,8.993023998944833e-08,1.412856374659974e-07,5.462377680139913e-06
F0,S74,5.7346182237323645e-08,5.3804518963570536e-08,3.5210616828246855e-08,2.0553706654343105e-08,3.9717410120269165e-08,9.163849330204248e-08,2.6016413489037568e-08
F0,S75,6.314140742865249e-08,6.563834535578415e-08,7.876448390586503e-08,2.7157537556892262e-08,5.796824295238243e-08,1.0255318080358017e-07,6.136873975895477e-08
F0,S76,5.5825672664639445e-08,6.56095320305258e-08,4.573632822384967e-08,2.125002547887259e-08,3.847326314606615e-08,9.908097589658522e-08,3.612937489984857e-08
F0,S77,5.728658357661606e-08,1.4356652194003813e-07,4.59285471942345e-08,2.454481702284391e-08,4.559192004512379e-08,1.6581464469773806e-07,3.944978897294193e-08
F0,S78,4.894102831047583e-08,5.219439160776119e-08,5.256325008973424e-08,3.3107202042446646e-08,3.892313220921549e-08,7.908639157113759e-08,3.911483248242378e-08
F0,S79,6.841889176899579e-08,7.043095722848914e-08,5.714351294075742e-08,2.440003141934538e-08,6.232898390597398e-08,1.2054295628516872e-07,3.1245222498184894e-08
F0,S80,6.299095771747389e-08,1.4543783641134987e-07,5.21117170678154e-08,3.100021451061979e-08,4.701721920605565e-08,1.624896136421808e-07,4.221586357512464e-08
F0,S81,4.129829394512292e-08,4.2954713164478784e-08,3.646823836666774e-08,2.0467009116737006e-08,3.255035043900784e-08,6.577977046673376e-08,2.6421763857297826e-08
F0,S82,5.052600264410061e-08,5.6980113507716966e-08,3.497879510591295e-08,1.7525443993084895e-08,3.257645481672308e-08,8.582093518134195e-08,2.470550812321754e-08
F0,S83,4.115365108451943e-08,5.245601771680283e-08,3.892455658626028e-08,2.3228532542885692e-08,3.3763576779864e-08,7.793843159475551e-08,3.654419865647902e-08
F0,S84,7.402612097958514e-08,9.593338600145258e-08,7.757855047747164e-08,2.1637425335023898e-08,6.74649626550888e-08,1.366952627816143e-07,4.75337481501364e-08
F0,S85,6.129392317723232e-08,5.868419749393637e-08,6.416345649528426e-08,2.5967998757253113e-08,4.90596359289115e-08,9.148491070231416e-08,4.013229200503397e-08
F0,S86,5.199159755719293e-08,33.36581125702369,5.671864469825444e-08,4.9860715093254156e-08,3.902040828439821e-08,2.2220569001949058e-07,6.203752176080399e-08
F0,S87,5.571611422596501e-08,9.626244683336262e-08,1.2083740715521543e-07,2.5173611759136407e-08,7.807974819910226e-08,1.2138394616087595e-07,9.592158063738065e-08
F0,S88,4.140793787044047e-08,4.8771905207124716e-08,3.9873060655665475e-08,2.5628200470820584e-08,3.262467672448058e-08,7.259881373759056e-08,3.091045881696236e-08
F0,S89,3.805261868695596e-08,4.916102841034722e-08,3.4480706214927584e-08,1.827290630566641e-08,2.9979071661549784e-08,6.96824200331062e-08,2.4869640023728673e-08
F0,S90,4.6515916118631643e-07,6.927148369279846e-08,6.054942714547528e-08,2.2459013028438298e-08,1.2276342167164987e-07,1.5655255948337261e-07,3.458639874970426e-08
F0,S91,9.510906871557144e-08,9.188430246631337e-08,8.101786142455522e-08,2.857677552575382e-08,7.394565334674205e-08,1.4736097516483913e-07,4.7172082180134626e-08
F0,S92,4.2598601352172085e-08,5.029575134647856e-08,3.425358797975711e-08,1.664913702997505e-08,3.485849534395675e-08,7.708007330967364e-08,2.4269817520450715e-08
F0,S93,4.4423198748652384e-08,5.182123060463812e-08,4.869611314537276e-08,2.667401269488421e-08,3.6618460493117884e-08,7.418702477665879e-08,3.318677256357929e-08
F0,S94,12.4948086787528,7.349919834062482e-07,2.163506141346671e-07,8.949022444095438e-08,20.20480459165594,4.258609672751537e-06,1.306340188615585e-07
F0,S95,7.165391731455015e-08,4.4687060974747855e-08,5.108563044160315e-08,2.2752078994472127e-08,4.7356780292426254e-08,7.833837083178835e-08,3.1715969366312604e-08
F0,S96,7.534025407934674e-08,7.27606462912086e-08,5.970959800777663e-08,3.574245411158426e-08,6.502619371569668e-08,1.2804334268008559e-07,6.424769399512903e-08
F0,S97,5.740356867685298e-08,4.796531904602098e-08,4.24603108482207e-08,2.2643380137729567e-08,3.969576233669029e-08,8.091284635928572e-08,2.9048564354213162e-08
F0,S98,7.249071323474621e-08,8.189545406410099e-08,4.354511759609255e-08,2.7423470145981418e-08,4.807041943789184e-08,1.2573333829964504e-07,3.3172545517069376e-08
F0,S99,1.2036478237305667e-07,7.239490228569522e-08,1.297841215941984e-07,1.7732742028646323e-07,8.753920076071739e-08,1.3542283552332958e-07,2.247802007273038e-07
F1,S100,5.404094901329719e-08,5.32494683776781e-08,4.417227744420769e-08,2.741706407000598e-08,4.105435732949033e-08,8.50837591053818e-08,3.955189840507105e-08
F1,S101,6.655866834056775e-08,1.636887523456239e-07,4.112859019169659e-08,302.8806574405404,4.554457601730446e-08,1.9856488916425348e-07,3.6088393330166016e-07
F1,S102,1.0462885354597769e-07,5.922091241061022e-08,6.479740582949031e-08,2.342388451485355e-08,6.373790498567521e-08,1.0686235342846068e-07,3.9020886949544586e-08
F1,S103,7.249180287889192e-08,5.588873865739386e-08,5.8491008022943006e-08,3.492795920332746e-08,5.0946621978525165e-08,9.771739319036282e-08,6.294885761795096e-08
F1,S104,5.264270756847866e-08,4.757053427826002e-08,5.079676112335431e-08,1.866644598500104e-08,5.1863639162541554e-08,8.031703205618736e-08,3.476383834460241e-08
F1,S105,5.527955603840683e-08,6.725234194952615e-08,5.112291317100367e-08,2.1647146268044468e-08,4.7467924548351575e-08,1.0103941433040876e-07,3.422852880436437e-08
F1,S106,5.740570448403928e-08,5.488701078870009e-08,1.1689067615910675e-07,3.3478326890937605e-08,6.126423160595874e-08,8.680530538112282e-08,4.900425121347166e-08
F1,S107,8.934344080314141e-08,9.360275728201174e-08,5.447059084416379e-08,4.9734306095378496e-08,7.01459092471687e-08,1.9039729966589446e-07,5.967311265465864e-08
F1,S108,8.818818194919289e-08,9.276117895762979e-08,5.5997545920097546e-08,1.0117065797937852e-07,6.356183835100809e-08,1.6629108954710456e-07,9.196254454041409e-08
F1,S109,4.4774851126940875e-08,4.929169273101796e-08,3.7116221330910984e-08,2.0480656159308398e-08,3.285614930753524e-08,7.355617252407876e-08,2.727802298677785e-08
F1,S110,1.310983768750932e-07,2.233786025050672e-07,7.561178004713774e-08,205.0293666672227,8.017854977188304e-08,4.2496707319563083e-07,30.15650134413125
F1,S111,7.069476647883057e-08,7.137754550418475e-08,5.3418726120894943e-08,2.2727270036483442e-08,6.291996952887368e-08,1.1497260336144118e-07,3.2526295376636755e-08
F1,S112,3.3817667015143363e-07,1.0121147216706163e-07,4.97712371721887,2.7464877189654752e-08,2.2124745905184246e-07,2.217093160258499e-07,6.229959674752611e-08
F1,S113,9.112300552953933,2.821460425056028e-07,60.49114395309,2.9095483483059553e-08,88.74196910964599,4.788140032470179,2.4411691554784882
F1,S114,6.275231095497111e-08,9.980918806814238e-08,8.568693652611238e-08,4.3328872179073045e-08,5.945113074918358e-08,1.3241407614724484e-07,1.0515094143554223e-07
F1,S115,1.0568004069820908e-07,7.012885084270362e-08,1.0398895038489811e-07,2.8858289428464257e-08,1.0384995783989251e-07,1.3968706418750257e-07,5.090967522696768e-08
F1,S116,8.958949208312658e-08,5.979810767345708e-08,6.24689007897902e-08,2.4591217874302566e-08,6.566260798013592e-08,1.0586431784265316e-07,3.7717634574337575e-08
F1,S117,4.2558636406848236e-08,4.735515375451247e-08,3.147133985798824e-08,1.6085980220150437e-08,3.227561793359165e-08,7.632490087406436e-08,2.221950854533288e-08
F1,S118,5.3755793735950636e-08,8.055140666392076e-08,4.881329475893433e-08,2.404219454142486e-08,4.3246784202577664e-08,1.125287612401848e-07,3.454376727329714e-08
F1,S119,1.0273262307537608e-07,6.28699153337997e-08,7.20931249225014e-08,2.8785058040873477e-08,8.049027309736101e-08,1.32330189279295e-07,3.7483489281484427e-08
F1,S120,1.0383749537686895e-07,9.436459759605737e-08,7.869868521123375e-07,6.200005192264738e-08,1.4521698384679174e-07,1.5214241761041685e-07,1.132086398807142e-07
F1,S121,5.71796772180238e-08,5.4069788187610246e-08,4.6499127569975567e-08,2.0494827924393463e-08,4.7332052038211536e-08,9.572078869034775e-08,2.8422439375735003e-08
F1,S122,6.480223360524507e-08,5.540874889884428e-08,4.675049194662066e-08,1.8230360856049375e-08,5.254729300582227e-08,1.0227490859703449e-07,3.129610541066126e-08
F1,S123,2.4403782361898965e-07,3.4665320160877635,1.0387379116655215e-07,6.213266021435576e-08,2.184595209800076e-07,3.2228040188969533e-05,1.2835199504577341e-07
F1,S124,8.304166980922707e-08,2.1369062128896702e-07,1.0629957565018863e-07,3.2643467668606545e-08,6.89865763938512e-08,2.0398356243493647e-07,4.7671207300233786e-08
F1,S125,827.3252396388035,162.4844609716185,66.93859067932044,3.002927476408744e-08,580.5026857178848,618.912149323125,7.880556946683091
F1,S126,6.815450775764243e-08,6.197365671773266e-08,7.297794121390048e-08,2.4696835304286908e-08,5.5843736849938246e-08,1.0433454055059508e-07,3.651336255626086e-08
F1,S127,7.566891232629108e-08,6.609939256381891e-08,4.6773419573378124e-08,2.6946116147925803e-08,4.8348542523654454e-08,1.1669182812425989e-07,4.6479182265561e-08
F1,S128,5.8867763652135175e-08,6.494819479300814e-08,4.328764326842842e-08,2.0398963277398077e-08,4.9578539951327e-08,1.094559171106801e-07,3.233981270684668e-08
F1,S129,8.056632432075026e-08,6.36177965309897e-08,5.400910697513041e-08,3.277768111112148e-08,5.327513042216915e-08,1.1032613357474233e-07,4.9753635524105596e-08
F1,S130,4.789630795253551e-08,4.8379115885348846e-08,3.58115356558197e-08,2.145469727006392e-08,3.4804062994618206e-08,7.777586213271068e-08,3.0362687409639296e-08
F1,S131,4.415312557593268e-08,4.63924366745207e-08,4.5798652632544664e-08,2.0271210143199298e-08,4.257006413676325e-08,7.238266464797891e-08,3.372475443746183e-08
F1,S132,7.196699187156058e-08,8.94152873430434e-08,9.052896942831143e-08,8.012855704781485e-08,7.035258721353644e-08,1.4562380923832164e-07,8.949213724253002e-08
F1,S133,4.956843449369823e-08,6.991656064280258e-08,3.80809472756436e-08,1.9623257727671704e-08,3.457899599534547e-08,9.794314375423016e-08,2.6227009753512847e-08
F1,S134,7.11103862516801e-08,1.0627676063792383e-07,4.036760992616198e-08,5.060447321554519e-07,4.5503944381085394e-08,1.7831108639396594e-07,2.409983531971072e-07
F1,S135,21.641415737260854,2.043589130305293e-07,8.086881301982018e-08,3.342756031051634e-08,2.6686523454502597e-07,12.342821432933752,6.35785910407959e-08
F1,S136,5.207663323399024e-08,5.1747188544564034e-08,5.6243916808789407e-08,3.4688193526502946e-08,3.922398186354577e-08,8.120109975759197e-08,4.704105364725953e-08
F1,S137,6.587180453167655e-08,6.692564344705837e-08,4.86685988519662e-08,2.1726629283526598e-08,4.268733549475942e-08,1.0682771539506443e-07,3.2653086387511216e-08
F1,S138,4.869242536354262e-08,5.195719471413602e-08,5.1759095788963334e-08,2.7239423719294684e-08,3.827223816170248e-08,8.281547748009777e-08,3.67869153621181e-08
F1,S139,6.21816730038928e-08,5.21295274302836e-08,7.016674993577111e-08,3.5805291179293554e-08,5.142521131980199e-08,8.840199513618275e-08,5.0670649576716585e-08
F1,S140,9.233850589948315e-08,5.4701476749017214e-08,5.447479819910092e-08,3.4036732432426886e-08,5.555550180323773e-08,1.0362129707887595e-07,4.654833819414524e-08
F1,S141,5.592720937986114e-08,6.044510822479954e-08,6.98678331666996e-08,2.3176133080573868e-08,6.268373726342458e-08,9.819512302779402e-08,3.970254953793901e-08
F1,S142,2.7154218659203876e-07,1.094548431536443e-07,4.623741875222483e-08,2.4090065695017112e-08,1.2325728711658584e-07,4.1492759802218675e-07,3.554289379153224e-08
F1,S143,1.1063245060986005e-07,6.021789298337823e-08,4.869607925153187e-08,2.252639145797184e-08,7.603306616876703e-08,1.2435027712963032e-07,3.515858256494763e-08
F1,S144,8.69854907973544e-08,9.022775614989368e-08,1.5169812828929765e-07,2.952843510572971e-08,8.741827344249883e-08,1.41220648707398e-07,5.527017274700498e-08
F1,S145,8.985378529233315e-08,7.263564305569353e-08,6.807632186272253e-08,3.941765348303111e-08,7.329653132176396e-08,1.3097708596489553e-07,9.351102165107835e-08
F1,S146,7.396897199202886e-08,6.381780173573511e-08,4.364368638697945e-08,2.5243553732398308e-08,5.516480678814909e-08,1.1808685683190741e-07,3.2826706002415585e-08
F1,S147,1.1106896724479603e-07,8.772542412812432e-08,7.09848185828156e-08,3.2972252057504974e-08,8.080930333867231e-08,1.698575778944351e-07,6.321683682305669e-08
F1,S148,9.013090745074535e-08,8.897578823864417e-08,1.1067362562769541e-07,1.7452635226115915e-07,7.072938200097198e-08,1.3207480428897935e-07,1.3674717784363463e-07
F1,S149,5.8734941121268344e-08,1.42987554995342e-07,633.9931398678251,3.139183900783608e-08,126.99746726940081,1.4743022830360133e-07,329.5022357064786
F1,S150,6.242812786036157e-08,5.6068045066088204e-08,6.47913873845885e-08,4.5527976519871304e-08,5.0636980936850924e-08,8.987722571218898e-08,5.226564785405678e-08
F1,S151,6.425209735521485e-08,6.261822884141895e-08,5.110486855111275e-08,3.5644644342004724e-08,4.642811951200794e-08,1.0273796761370509e-07,4.439517154249893e-08
F1,S152,9.585057784003786e-08,1.5308965082497425e-07,8.77781888151965e-08,1.3971698218148694e-07,7.097531189628609e-08,1.86101036938751e-07,1.2991251268546116e-07
F1,S153,5.8165062973654875e-08,4.942328753450246e-08,4.877084099137089e-08,3.117247632451587e-08,4.399013916430964e-08,8.344134081610068e-08,3.989015324959693e-08
F1,S154,66.86172264388,1.4409646790862775e-07,4.976552507678216e-08,3.2162006331717097e-08,2.6637809833476983e-07,1.923393344317769e-06,3.885605277670708e-08
F1,S155,6.816277627897546e-08,8.60419880233358e-08,1.3114798577895498e-07,2.390074720233947e-08,8.172559569704717e-08,1.2478314184027283e-07,4.5792053647666966e-08
F1,S156,6.790561245881012e-08,1.1802191526002308e-07,5.4245193226736796e-08,5.9568688065404697e-08,5.31950169695535e-08,1.831134554907934e-07,8.04842866139455e-08
F1,S157,4.585648575723623e-08,4.646502437711103e-08,4.3284469441814416e-08,2.0727057100061047e-08,3.8429958761965124e-08,7.565755999987162e-08,2.901225029891906e-08
F1,S158,1.0559113636542653e-07,7.420899833455846e-08,3.630351661814548e-08,2.0045424606037788e-08,5.4663169914270835e-08,1.4722299305767164e-07,2.7281441499446105e-08
F1,S159,8.286395367224926e-08,6.989295180655242e-08,5.8706990443469765e-08,2.7907189034262258e-08,5.933898687540643e-08,1.289464844446911e-07,4.0871190648829934e-08
F1,S160,2.2901468586984282e-07,9.125787675205604e-08,8.244706352020248e-08,8.640245720885855e-08,9.019231662801686e-08,1.9953985942221428e-07,2.2441270863891842e-07
F1,S161,5.198252614696666e-08,4.9701234948551465e-08,4.325751336729321e-08,2.1227586134306034e-08,3.9388795315539136e-08,7.992445996695711e-08,3.0273446907599104e-08
F1,S162,4.478057609332234e-08,6.865473317081493e-08,4.115167860739951e-08,2.1042334753718634e-08,3.5279430582744426e-08,9.507212038108856e-08,2.957974573753958e-08
F1,S163,4.143531227298887e-08,4.755868557926004e-08,3.6259038874385275e-08,2.386804406510491e-08,3.2549543771727536e-08,7.251917946205423e-08,3.121348878022544e-08
