,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0806981237369591e-07,4.626166366523653e-08,4.187813553837603e-08,7.558271849086224e-08,6.261889603078484e-08,1.0694434455062194e-07,3.231696779270247e-08
F1,S165,8.607614549709429e-08,3.151741115132125e-08,3.08377698572203e-08,6.388692515591615e-08,4.9781544652856873e-08,8.50362284660993e-08,2.859531360107036e-08
F1,S166,9.694108752762097e-08,4.070879069987991e-08,4.3780420661661726e-08,7.904287858390757e-08,6.132788562348993e-08,1.1475576275032844e-07,3.968230555793595e-08
F1,S167,7.723398390719123e-08,3.3160154888964344e-08,2.760693038294093e-08,5.9581141158686896e-08,4.3280122579712976e-08,8.610638214156456e-08,2.331385454191897e-08
F1,S168,8.314862160425227e-08,3.1791885367533556e-08,4.2289116483138044e-08,5.460337080554636e-08,6.072224000766871e-08,9.294715756476367e-08,3.010058055861363e-08
F1,S169,7.28927027643077e-08,3.411449101416168e-08,2.8555019465058476e-08,5.041532179190511e-08,4.590826345672561e-08,8.060299512393507e-08,2.0637347337621952e-08
F1,S170,7.388857041896641e-08,3.0124127940393524e-08,2.560670526447351e-08,4.6344340440487815e-08,4.179899547602745e-08,7.670467440733889e-08,1.8835033384021247e-08
F1,S171,1.176637794512047e-07,4.6036727437151295e-08,3.8601613562656845e-08,4.833416112073225e-08,7.284828640406804e-08,1.2755901725750635e-07,2.028023799351884e-08
F1,S172,8.451018109173493e-08,4.1351753861487163e-08,4.334300799391706e-08,7.228631094582055e-08,6.810089664503262e-08,9.514008925329581e-08,3.566349499036546e-08
F1,S173,8.79204282515854e-08,3.4081399205854964e-08,3.784193701672114e-08,5.768206317862563e-08,4.659862953117467e-08,1.0004566025958455e-07,2.409233381076805e-08
F1,S174,7.25222518519189e-08,2.997849205008301e-08,2.621235521414772e-08,5.202723421408279e-08,3.962813151067248e-08,8.185418860523547e-08,2.0589482562621917e-08
F1,S175,9.524304944201528e-08,3.792573799865882e-08,4.518288681170655e-08,9.106295307103184e-08,6.54998572360423e-08,1.08929598106457e-07,6.212664044100122e-08
F1,S176,7.643738791661371e-08,3.2301140143615294e-08,2.752032321984229e-08,4.536203399021584e-08,4.5117345431225804e-08,8.548737624815076e-08,1.835037244812343e-08
F1,S177,1.1149326479824165e-07,1.6511329067107625e-07,5.768047840908846e-08,1.1916913197000261e-07,7.158818112609148e-08,1.7925448906344335e-07,5.390920632350503e-08
F1,S178,7.478236271879837e-08,3.873193180399004e-08,2.8113656784998013e-08,5.208682007651737e-08,4.3963856254637026e-08,9.010217037434202e-08,2.158570144240344e-08
F1,S179,9.041922264766987e-08,3.330790898560496e-08,3.2612910205312865e-08,6.546668610582736e-08,4.8848834763353076e-08,1.0070855101890978e-07,2.539637093769223e-08
F1,S180,9.926201836370227e-08,3.844019000080693e-08,4.358151826474473e-08,7.09491308502765e-08,5.443693652932581e-08,1.1704406937295337e-07,3.038679330183561e-08
F1,S181,8.644966771679476e-08,3.971538582983496e-08,3.197061521502992e-08,4.918452949529723e-08,4.8064912754438415e-08,1.0035161515002885e-07,2.0302418262246443e-08
F1,S182,9.903516192847698e-08,3.4354685417345874e-07,6.796936538093853e-08,8.248498311151161e-08,7.05175666241569e-08,1.7634531778847213e-07,5.3789038638475534e-08
F1,S183,8.285849037277456e-08,3.333047990155192e-08,2.8770935238521823e-08,4.868001949490422e-08,4.596007077071845e-08,9.160241178892488e-08,1.9771777087079204e-08
F1,S184,1.0088835015500681e-07,4.235504242479895e-08,6.920613224842026e-08,8.331400752482696e-08,7.007620660283927e-08,9.537010512917641e-08,4.717406043384307e-08
F1,S185,1.5677727140238062e-07,9.546407057794171e-08,5.0384939723631736e-08,6.563648002363553e-08,1.4840537663623014e-07,1.6653974511651622e-07,2.999845245308431e-08
F1,S186,1.3785747839898227e-07,6.308509910692461e-08,4.80911707112032e-08,1.2450513246631087e-07,8.516687816276046e-08,1.485360806509519e-07,5.243321946110231e-08
F1,S187,1.0175494339149998e-07,3.1102359318569325e-08,3.6089148710953035e-08,5.566930784742414e-08,6.037093419080345e-08,9.110508823259393e-08,2.2631939896455004e-08
F1,S188,1.1430707580451132e-07,55.676676075099266,5.7676132410936395e-08,7.559257029263737e-08,8.88354541058427e-08,2.2973975942290642e-07,4.010707395508762e-08
F1,S189,7.473758845875222e-08,3.7600351551445046e-08,2.8945514354799818e-08,4.9765584553408946e-08,4.60110318883049e-08,8.71239671770092e-08,2.054200955520976e-08
F1,S190,7.098596419038275e-08,3.161340486504701e-08,2.9515559871163486e-08,5.9295442670316925e-08,4.293369125160907e-08,7.927191115038718e-08,2.432387637489314e-08
F1,S191,7.322264006441873e-08,3.368724875018008e-08,2.8156908586893564e-08,4.7991155501096124e-08,4.373337179068904e-08,8.201316939795438e-08,2.0058297824266447e-08
F1,S192,8.045155286049208e-08,5.7592152251044934e-08,3.9630320337127545e-08,6.117440682936637e-08,6.079420792067378e-08,1.0508628386067469e-07,3.089261447434041e-08
F1,S193,1.3268890320993775e-07,5.093645766132957e-08,8.260612857958546e-08,8.885539230947183e-08,1.0816935295737508e-07,1.3786568540901108e-07,4.993446220664343e-08
F1,S194,8.836263626269555e-08,3.949521697683095e-08,3.054807962127638e-08,8.13426151963263e-08,4.8769593318723224e-08,1.0256207832245672e-07,3.4085039196873e-08
F1,S195,1.730017579750348e-07,5.281974847476526e-08,6.957909497755276e-08,8.216027479339901e-08,3.005356399071896e-07,1.5680204865623104e-07,3.5677175453990246e-08
F1,S196,9.115081591066432e-08,3.636140238265866e-08,2.784453317018349e-08,5.3528128786589446e-08,4.529014020564852e-08,1.0013355724572162e-07,2.1841425647743297e-08
F1,S197,8.489653418262818e-08,3.323351917667004e-08,3.37013808862572e-08,4.7908252706652366e-08,5.080896436522235e-08,9.115897342084971e-08,2.3699633993035533e-08
F1,S198,6.86732638458019e-08,3.068895370509458e-08,2.439858572937239e-08,5.388877098059291e-08,3.7711899994743606e-08,7.974323722008472e-08,2.0705268226991034e-08
F1,S199,9.90528178168094e-08,3.663331827524654e-08,3.2697028434452596e-08,4.912143336341299e-08,5.433273662994081e-08,1.0373042921185568e-07,2.2406946588302134e-08
