,,W0,W1,W2,W3,W4,W5,W6
F0,S21,2.2191304472863324e-08,5.06542735373329e-08,4.065756751834069e-08,6.140819801643856e-08,3.284623756813227e-08,3.770808887236327e-08,3.494746564917085e-08
F0,S22,2.2397917031589266e-08,4.5434546922494766e-08,3.732394820832188e-08,5.673714419528337e-08,3.188169266567642e-08,3.625747568210989e-08,2.9032627115918265e-08
F0,S23,2.698058117142113e-08,4.160149588874396e-08,7.54449946783206e-08,2.327683134322554e-07,4.2945350335482795e-08,3.96984041425006e-08,0.7491251063396684
F0,S24,2.6718838466605566e-08,1.3410358215469316e-07,5.5731557896680844e-08,6.75255555241679e-08,3.464972243765457e-08,8.868862810591675e-08,3.684746487790094e-08
F0,S25,2.2641935447841914e-08,6.233842258388212e-08,3.162762849192824e-08,5.36676472764932e-08,2.880856450954674e-08,4.486570530557682e-08,2.6390769358829637e-08
F0,S26,6.617543622567578e-08,4.521167517617584e-08,3.2831172276526604e-08,6.711295696644706e-08,4.966599629106563e-08,8.811344995391349e-08,3.033971266483413e-08
F0,S27,4.4134719169241866e-08,3.746940279788006e-08,2.721791550657358e-08,5.4317758193530094e-08,4.833965834466883e-08,7.393444179769515e-08,2.531633610768694e-08
F0,S28,1.0749908967950264e-07,8.323004655825126e-08,4.0388477146167474e-08,2.235436687736108e-07,3.910968370916176e-08,7.809362969783001e-08,5.994927287951622e-08
F0,S29,3.888164375908499e-08,9.403076893559794e-08,7.00743785730193e-08,1.6615064373590018e-07,4.736564916650719e-08,1.0706233525933771e-07,1.0230638539943657e-07
F0,S30,2.0310436713307883e-08,3.5027018742163174e-08,2.983492827889016e-08,7.690686998648184e-08,2.7616605945708396e-08,3.095192534869264e-08,3.7954507274020297e-08
F0,S31,3.4388698976111697e-08,2.997046902261538e-08,3.097903202147944e-08,6.13442677426918e-08,3.069634458891788e-08,3.8966827191408054e-08,2.9591229371598294e-08
F0,S32,2.2424712080309802e-08,4.060380022766989e-08,3.585766114937967e-08,6.187747440625637e-08,3.099097378097059e-08,3.844806901150927e-08,3.330629088502098e-08
F0,S33,5.7788608734092125e-08,1.1286585743111924e-07,1.284116997197911e-07,9.792764332310715e-08,5.809609636871498e-08,1.2741966479588932e-07,5.870674979840495e-08
F0,S34,172.17965083916437,1.604011432462127e-07,166.7707574739844,1.9033611573600486e-07,292.7259165949882,109.42773742862997,85.7347599623217
F0,S35,2.3783030879200974e-08,6.44474451434634e-08,4.032384929169353e-08,9.95824844808853e-08,3.088029568307008e-08,4.592898979497813e-08,5.140822540862436e-08
F0,S36,2.150873139381242e-08,8.956294827076176e-08,3.457462225466084e-08,5.8410955254710816e-08,2.960355320118658e-08,4.464093490427697e-08,2.8761561905879548e-08
F0,S37,1.8321950185856377e-08,3.0584718293466504e-08,3.3018723245247756e-08,6.860493808056143e-08,2.933667820864299e-08,2.7258612779902656e-08,3.721262571483898e-08
F0,S38,4.104168727925606e-08,6.884648471189044e-08,8.972344660494629e-07,7.990433221533675e-08,7.678686084786745e-08,6.250935604446485e-08,8.69085735070918e-08
F0,S39,2.8288407526077068e-08,3.9992834127495114e-08,3.695351561247592e-08,9.730538965187299e-08,3.5197266832554824e-08,3.6645424096635346e-08,4.9558020919237926e-08
F0,S40,2.2737981868354936e-08,4.240519513816444e-08,3.331044378243508e-08,5.383556578904215e-08,3.2165182158802745e-08,4.462534597696383e-08,2.7820727834363777e-08
F0,S41,2.850075819384835e-08,1.4511070942219331e-07,5.928095160196653e-08,9.425601874389465e-08,4.9629886050440374e-08,4.7447823724837263e-08,5.9319154816071834e-08
F0,S42,2.484916304083516e-08,3.384432154417151e-08,2.817596443569875e-08,5.69012888588912e-08,3.116870448188399e-08,3.6706676795361166e-08,2.6430686099225823e-08
F0,S43,1.894294130324738e-08,3.1343599857631335e-08,3.266866602869719e-08,6.045548943202285e-08,2.99378678602131e-08,2.859909181671819e-08,3.091621524864026e-08
F0,S44,4.435985166358568e-08,7.452581272283793e-08,9.28629079150117e-08,2.0768207355497143e-07,9.70360742007291e-08,6.387056817734371e-08,8.937699828349884e-08
F0,S45,2.7164273471045542e-08,2.9457337983174824e-08,7.688642156923009e-08,6.487971751134635e-08,4.358422048246985e-08,3.160679426745105e-08,5.259590021527207e-08
F0,S46,2.8956463267285184e-08,1.3145782264721764e-07,4.456481779811936e-08,7.381068691893119e-08,3.877776677711387e-08,4.889745906619562e-08,3.728799928908083e-08
F0,S47,2.2615144087168816e-08,4.9024926468917076e-08,2.658726820977647e-08,7.800018560084799e-08,2.70547648379016e-08,3.515091755131258e-08,3.015256670558993e-08
F0,S48,2.4636590334668067e-08,1.1801466222629178e-07,1.396356413728162e-07,67.33714683881773,4.6397638009920146e-08,4.4843741689577153e-08,81.20007760265355
F0,S49,2.3532684850425216e-08,4.1400665366755615e-08,2.948153006856927e-08,8.363261926869002e-08,3.017724115647039e-08,3.556987198417869e-08,3.440918326437505e-08
F0,S50,4.810386280797386e-08,2.374795459654579e-07,3.92345304429183e-08,9.440848864930305e-08,3.945635566620372e-08,3.37664603305252e-07,4.0730072144897226e-08
F0,S51,2.0370225142590574e-08,4.3035955288178096e-08,2.8403158331671894e-08,5.651655354064894e-08,2.7807391752326697e-08,3.386108377665236e-08,2.6810846957376788e-08
F0,S52,2.394881588090901e-08,7.671918104582851e-08,4.165308981659216e-08,6.512049728164188e-08,3.547226999340105e-08,5.0988514802705554e-08,3.778020876924042e-08
F0,S53,5.5928324815601216e-08,7.499170263569103e-08,9.47489361818111e-08,7.688808553460053e-08,5.352052842524776e-08,1.0532113854352384e-07,6.083583725949419e-08
F0,S54,3.532070473971715e-08,3.5573958587314955e-08,3.116845408180607e-08,6.528889503949938e-08,3.401923841795821e-08,4.566191828542578e-08,2.889006512660996e-08
F0,S55,2.7384517127589077e-08,30.720618760853178,4.177845573565716e-08,585.1584257026353,3.6588314524029033e-08,8.666359019162546e-08,54.581266592063564
F0,S56,3.618687154807339e-08,667.6388965415732,3.0195492762119904e-07,6.766664980547818e-08,4.433813703435642e-08,349.82434684388136,4.715631187396134e-08
F0,S57,3.889327829882849e-08,1.1151937909153216e-07,5.579590065057528e-08,8.36888222049858e-08,6.281914165912013e-08,1.1686322212615136e-07,4.369135387160466e-08
F0,S58,2.4174693045848383e-08,1.169113760184917e-07,6.538653900398923e-08,1.9690694234319309e-07,4.063184788102658e-08,4.8487207937989846e-08,1.29621217742973e-07
F0,S59,2.751636422696587e-08,5.5685343986881e-08,3.974126000447207e-08,6.938243706319521e-08,3.6347971035044694e-08,5.97445826264843e-08,3.595350667943693e-08
F0,S60,3.8369937396411044e-08,4.174526944432937e-08,3.408509443671081e-08,7.662781087567255e-08,4.892332960283675e-08,5.103880680763101e-08,3.815151349207697e-08
F0,S61,2.754439116895839e-08,5.639216496870271e-08,4.483130232722263e-08,1.585332031442897e-07,3.532577668365909e-08,4.47208998869151e-08,5.42415273068042e-08
F0,S62,3.014596582929795e-08,5.254068301628378e-08,4.9699072329346246e-08,5.801225864941078e-08,3.9359895295716685e-08,6.85579070446498e-08,3.367185338946756e-08
F0,S63,2.713782122098066e-08,4.5122389539319986e-08,3.052116133831417e-08,9.046202793226196e-08,3.1171578411587617e-08,3.883790143356558e-08,3.583480424400133e-08
F0,S64,2.4666755407420588e-08,4.1346691278154334e-08,3.25939113315713e-08,1.0043795983251931e-07,3.399064618825452e-08,3.711943743564656e-08,3.67541887342777e-08
F0,S65,2.2719525284984922e-08,3.236762539931878e-08,3.08152621778398e-08,6.599931201070634e-08,3.106154265265467e-08,3.1688001256709484e-08,3.101743878169153e-08
F0,S66,1.9978982067250886e-08,2.6039272107692642e-08,2.6571186339110613e-08,4.9948727267951906e-08,2.6275342270507445e-08,2.761144818777066e-08,2.519248696527525e-08
F0,S67,1.6636108679735252e-07,1.1573153472351144e-07,4.207813372919802e-08,1.1036277158765984e-07,9.485323176790309e-08,1.8745221626894042e-07,3.5580188616478366e-08
F0,S68,2.172743430902699e-08,3.767641907486855e-08,3.155522061775352e-08,7.561631906973852e-08,2.7765393356109893e-08,3.203741617135666e-08,3.865990899481605e-08
F0,S69,3.207113695581456e-08,3.554961736570189e-08,3.484109568524597e-08,6.63188808463722e-08,4.7415977321427724e-08,4.095270125457327e-08,2.9633793719250033e-08
F0,S70,3.5039256844566615e-08,5.4731187728660965e-08,7.23952096183243e-08,6.306721895535815e-08,6.488518108398691e-08,6.226070844321887e-08,3.920601732078159e-08
F0,S71,1.930227165332851e-08,3.2169987139090184e-08,2.3542834622144827e-08,5.931302411923433e-08,2.4480326961202754e-08,3.2226029598196445e-08,2.6458637624451226e-08
F0,S72,1.840363734991909e-08,3.496182433004341e-08,3.000031310814313e-08,7.732850845184327e-08,2.6545772126776746e-08,2.970913867092124e-08,3.7673342048336364e-08
F0,S73,2.1135594660193283e-08,2.8611993476217066e-08,2.471338260268898e-08,5.488256955974112e-08,2.782216742621275e-08,3.12397854309897e-08,2.5745673048889265e-08
F0,S74,3.06702008399034e-08,5.499571057594407e-08,6.107427201622169e-08,1.8830418714141496e-07,4.249947838991641e-08,5.043626263902656e-08,1.735857431435097e-07
F0,S75,2.0370103929866873e-08,3.5560962839235795e-08,2.7870069259488027e-08,6.065757123504256e-08,2.980146387639834e-08,3.05812673932955e-08,2.7962563351719072e-08
F0,S76,3.032573850315912e-08,8.315507117732535e-08,4.381646410211605e-08,6.384399302607547e-08,3.944768230774514e-08,5.4054128307418806e-08,3.3813161580464394e-08
F0,S77,2.086710101275411e-08,7.710636030320314e-08,3.9329079994719014e-08,1.1593759577579909e-07,3.0714386626092824e-08,4.124777326977337e-08,5.626702818905645e-08
F0,S78,2.981888655452016e-08,3.398380096076424e-08,4.08972084037776e-08,5.525922647447182e-08,3.8898798020393746e-08,3.6747663777617334e-08,3.4509887277693495e-08
F0,S79,2.2505145012159544e-08,89.38922070194208,4.643661275441486e-08,9.86043226992716e-06,3.508288938783302e-08,5.0015168313469234e-08,1.9045537186361488e-07
F0,S80,2.7157363666469233e-08,4.4861664082563366e-08,3.102239427085012e-08,6.025838079508662e-08,2.9333721388881823e-08,4.375700043449421e-08,2.901995045617834e-08
F0,S81,1.7638785912188635e-08,2.5467656572346085e-08,2.4121995638802058e-08,5.1574381798728466e-08,2.390282163205891e-08,2.4945508433524617e-08,2.3743657716371293e-08
F0,S82,9.167842815873306e-08,4.4528488926542524e-08,3.1674209296790236e-07,1.247434824127795e-07,7.419579803504863e-08,6.720377373354084e-08,2.3362922949342445e-07
F0,S83,2.349688362554205e-08,2.7891862806596208e-08,3.349550450302239e-08,6.075613209985415e-08,3.158387642788049e-08,2.9649115111892457e-08,3.2269017435527366e-08
F0,S84,2.2053744282911484e-08,3.3029995154755607e-08,2.8637107089002504e-08,6.472477007273552e-08,3.029464142218223e-08,3.105670684486582e-08,2.9084038169919633e-08
F0,S85,3.027755635411919e-08,1.072138076801242e-07,4.1329339556909384e-08,1.0675217669767749e-07,4.095420655920977e-08,5.0888855834230584e-08,4.949695755256816e-08
F0,S86,3.0474019032353206e-08,3.398009926596521e-08,2.978412549424849e-08,7.89520360816417e-08,3.109145319338875e-08,3.3314551889458243e-08,3.560517311634667e-08
F0,S87,3.0750862468275274e-08,2.797899578924759e-08,2.3488062990434412e-08,6.109057900223043e-08,2.8910986846252968e-08,3.786496209788799e-08,2.5242345258528782e-08
F0,S88,2.4156981458814123e-08,4.052378336040384e-08,3.698075328325058e-08,5.700385544500005e-08,3.176318199152263e-08,4.0618282239658566e-08,3.2002226195993356e-08
F0,S89,2.6036108177699463e-08,5.568359162115109e-08,3.499280680015967e-08,1.454926603323245e-07,3.630161698276644e-08,4.031202622195352e-08,6.992054073050322e-08
F0,S90,2.5407006016647803e-08,3.0283516593480106e-08,2.7051485400600597e-08,8.216168714511989e-08,2.823244906891811e-08,3.085076897260485e-08,3.2560013192743925e-08
F0,S91,2.601838382904409e-08,2.983589064400837e-08,3.52993258587159e-08,7.833550778463423e-08,3.167421922360786e-08,3.0991678499911236e-08,4.069685855217545e-08
F0,S92,2.4119394357871595e-08,3.380482207164043e-08,2.630571990217124e-08,8.306219531484025e-08,2.7811903614448238e-08,3.545976441250677e-08,3.2459464593639986e-08
F0,S93,3.487671027459263e-08,2.906807275565498e-08,3.684793417544586e-08,7.916688009190686e-08,4.477473716053176e-08,3.8822289642299345e-08,4.0960279925889826e-08
F0,S94,3.5736881815718334e-08,9.424182411905652e-08,6.386858479297317e-08,7.977313067214229e-08,4.270715506536874e-08,5.97327620136951e-08,4.807621971669181e-08
F0,S95,1.8509672009819946e-07,17.96728706365903,11.611044903999895,2.3353772297775198e-07,1.1697667687002459e-07,1.1144775797616113e-07,6.768803815010516e-07
F0,S96,2.8994496403980794e-08,3.1051387181179374e-08,3.336017539085994e-08,7.559430329063745e-08,3.308020152757788e-08,3.683019446442131e-08,3.5689141653662305e-08
F0,S97,2.8006678829961363e-08,1.1023394466297678e-07,4.8554834043936685e-08,7.353717730594514e-08,4.154749207271315e-08,7.175340880845116e-08,3.786335770562466e-08
F0,S98,1.7949258632886756e-08,3.825176480807646e-08,2.522239440234216e-08,5.143522124839645e-08,2.464609643346555e-08,3.060583392189561e-08,2.3555733836911496e-08
F0,S99,3.1856889957461334e-08,3.147363417186313e-08,2.9632532182676708e-08,5.6565896000400976e-08,3.454608480246904e-08,3.9724717366153734e-08,2.6172022390722208e-08
F1,S100,4.7154289195351714e-08,7.567307170946106e-08,1.1255403095129408e-07,9.754562388167896e-08,8.405376868373313e-08,9.484137441198335e-08,9.393063458608479e-08
F1,S101,2.0883106566265536e-08,2.6625373441830383e-08,2.560781271147712e-08,5.695888775585312e-08,2.800103576306493e-08,2.8162014716637802e-08,2.6494164981278228e-08
F1,S102,2.5062937678342528e-08,6.412271312005149e-08,1.8719902592860105e-07,7.939750173135749e-08,5.706237184317636e-08,5.123259657732177e-08,6.336786686545663e-08
F1,S103,1.990502078364299e-08,3.3016190609256205e-08,3.5389445756074876e-08,7.730064014609078e-08,3.0419899357885226e-08,3.102014305308351e-08,3.7004041103806424e-08
F1,S104,2.3967075934493933e-08,5.2607119471492986e-08,5.231813973042914e-08,1.2321834742395783e-07,4.334555640215106e-08,3.825883650040786e-08,6.301519599767838e-08
F1,S105,2.206916342854533e-08,3.566636383207112e-08,2.859804520984034e-08,5.183624969018257e-08,2.7980303440183154e-08,4.070130520564871e-08,2.6264467430722798e-08
F1,S106,2.2949264983589036e-07,1.522247135480504e-07,2.760098181046282e-07,1.3814911700998679e-07,1.0483831016332435e-06,3.376655190150887e-07,2.0697979709345986e-07
F1,S107,2.6971118437988602e-08,4.228289963284827e-08,2.992545627552773e-08,1.3675366416285376e-07,3.2218292245860675e-08,3.9401257456159266e-08,5.2483001458073225e-08
F1,S108,2.946019000828601e-08,5.473292345800302e-08,4.212517915308628e-08,7.288873958755612e-08,4.080796081867803e-08,4.938849223991306e-08,3.9242475796583365e-08
F1,S109,4.4685754724577164e-08,5.869409334076174e-08,5.0800449159291453e-08,8.195744599113753e-08,5.06995765890153e-08,7.115668905395134e-08,4.548373698530719e-08
F1,S110,2.7306765977803127e-08,4.63310902577459e-08,5.530234327188114e-08,6.461947206304601e-08,4.118178441487507e-08,4.9766218187048255e-08,3.7741771904622325e-08
F1,S111,4.341138955456644e-08,3.460460228367625e-08,3.975189948946937e-08,6.099829348342691e-08,4.060473395825157e-08,5.0955578026061603e-08,3.022922304665684e-08
F1,S112,127.89321232664953,4.419030203238608e-08,3.3574273086913e-08,7.506868498073468e-08,7.481677264252148e-08,6.312364256072105e-07,3.1380982546543565e-08
F1,S113,9.810175256208696e-08,2.8057019643308773e-07,7.984052208625222e-08,2.0533029783932833e-07,1.5467189375039197e-07,2.0139297457671386e-07,7.091291938988489e-08
F1,S114,3.140174514487193e-08,7.0665349727189e-08,7.491378645565695e-08,6.35679580357551e-08,5.725449401524061e-08,7.28412941778809e-08,4.270413373245529e-08
F1,S115,3.1306388949971604e-08,4.133954000959325e-08,4.322223729302477e-08,5.692526145048943e-08,5.078955038541423e-08,4.564716577915036e-08,3.148556312090992e-08
F1,S116,2.362311579853793e-08,2.679719336430713e-08,3.1012507262137255e-08,4.925678461715578e-08,3.193745201513496e-08,3.188591177679311e-08,2.6917607156592252e-08
F1,S117,3.3837083989490665e-08,1.438707876264221e-07,9.61728888158022e-08,7.915299335524504e-08,5.3000800424603497e-08,1.8587423506953118e-07,4.903292958792008e-08
F1,S118,2.7405783850221677e-08,5.560376539786189e-08,5.6268563629520924e-08,1.1093014782934149e-07,4.968636981843087e-08,4.487368068844585e-08,8.13430877526593e-08
F1,S119,2.1445021254257206e-08,3.955491626501707e-08,3.1442428648530063e-08,5.443558214446054e-08,2.7628741951375428e-08,3.776204273105887e-08,2.7196672580321426e-08
F1,S120,2.7655962943371438e-08,4.31130269709271e-08,3.3312876913051174e-08,7.34623335322315e-08,3.647196059219923e-08,4.464896919420229e-08,3.791053348498081e-08
F1,S121,1.5847200057471635e-07,4.5527810578652684e-08,6.831351372843798e-08,7.825164354060124e-08,2.4642749506616247e-07,7.210324198457594e-08,5.0836612719010656e-08
F1,S122,3.63601112033853e-08,5.946791455068859e-08,5.710488162304163e-08,1.0774428222309745e-07,4.602601851053796e-08,5.311050287216627e-08,6.291425721452249e-08
F1,S123,2.3543994687954327e-08,3.753893917851207e-08,3.030727182225728e-08,8.236870657610245e-08,3.311310703460428e-08,3.752036095782964e-08,3.982094768130127e-08
F1,S124,113.59379041904526,2.7714834017937614e-07,1.6811000753906719e-07,89.45407231910514,50.12858355081911,102.0490953146843,156.96836536549793
F1,S125,8.43100910361305e-08,72.00580088148432,4.770441013186771e-07,160.0307040937732,1.2724164347133434e-07,15.009138423340746,58.61889763062152
F1,S126,3.019270298127711e-08,3.202736709447304e-08,3.154964541542969e-08,5.350028531341823e-08,3.2416773814084274e-08,4.030003300995302e-08,2.585090032184687e-08
F1,S127,2.5329919644859374e-08,4.345298362729619e-08,4.73870038898086e-08,6.067211984109137e-08,4.063518180029165e-08,4.629117725693022e-08,3.446757020721548e-08
F1,S128,3.3684341763179126e-08,1.6389935914181953e-07,9.499032464400873e-08,2.5760160663317727e-06,7.739203821678498e-08,6.417379745634445e-08,3.070758638982092e-07
F1,S129,1.2181443989354335,65.7243973159003,413.753073276445,8.500036896393618e-07,494.5639037107591,37.333767468745386,518.155768760507
F1,S130,2.9728220839143733e-08,6.498086270452288e-08,5.430142629550547e-08,9.14841624066934e-08,4.734867292530907e-08,4.687018155536884e-08,5.472695983720337e-08
F1,S131,3.64757117937125e-08,5.2247509698207185e-08,2.071497668997049e-07,1.016110744130206e-07,1.2169665497935175e-07,5.3883713627069296e-08,8.592972414521862e-08
F1,S132,4.9491431057499374e-08,5.434837247149622e-08,9.621865316491613e-08,9.691166878958154e-08,9.05211873566501e-08,7.74369905839724e-08,5.0949860320476475e-08
F1,S133,3.0572026756290856e-08,6.135587641236741e-08,4.095976314513156e-08,1.0484252141091948e-07,4.289503713279718e-08,6.444285012109967e-08,5.330107039562672e-08
F1,S134,3.222037617796022e-08,4.703382889225359e-08,5.32486506261862e-08,8.746893806921613e-08,4.147586909486214e-08,4.59981142076991e-08,5.211147411466971e-08
F1,S135,2.9373263514961445e-08,3.464081963742821e-08,2.7569713514533763e-08,7.562847150371748e-08,2.9190940827597856e-08,4.153459686581452e-08,3.1492554891891196e-08
F1,S136,3.088881099662254e-08,1.209074965792883e-07,4.5430730262243126e-08,9.149924513447136e-08,3.813891022801984e-08,7.704312781156009e-08,4.0670269735838945e-08
F1,S137,2.8129628706037863e-08,3.2598139413905105e-08,3.054676808148248e-08,5.188870651218179e-08,3.2865614219310185e-08,4.2616860476705403e-08,2.5327766503186307e-08
F1,S138,29.0149710272789,5.218537835800377e-08,9.667517780105557e-08,1.6077109506445304e-07,7.228778202613095e-08,1.1892897739878438e-07,7.33654615209339e-08
F1,S139,1.2125854046720075e-07,3.5064765670749686e-08,3.1369340275544275e-08,8.509850008036802e-08,4.484622505026489e-08,6.837753023536357e-08,2.993856301875626e-08
F1,S140,2.83966593288999e-08,5.808354969993886e-08,4.8551236723998485e-08,6.906045829848736e-08,4.000409903542795e-08,5.22103256771741e-08,4.247303525777954e-08
F1,S141,3.6378670126470183e-08,5.292121874349581e-08,2.0637422928663505e-07,9.626652859066464e-08,1.0992782837484877e-07,5.2384885526393114e-08,7.825815176246118e-08
F1,S142,3.182183484240052e-08,5.027172517403346e-08,4.962468251730373e-08,7.497558575950898e-08,5.7303561034586384e-08,4.523941435345254e-08,3.98500305345835e-08
F1,S143,3.337561976099698e-08,1.1417652429282213e-07,3.078570525099382e-08,7.270526108682066e-08,3.660529846629992e-08,6.418478696723552e-08,3.450902742504714e-08
F1,S144,3.2579715730941903e-08,7.312735426054858e-08,4.418699186493015e-08,7.911701515482532e-08,4.5914838187665376e-08,5.479799333576788e-08,3.83689452168257e-08
F1,S145,4.755990072671651e-08,4.101001013828347e-08,4.043128060671367e-08,6.987245013429617e-08,4.9938025591546534e-08,6.261673947071289e-08,3.079489186726958e-08
F1,S146,2.6561704130004263e-08,3.254271967249116e-08,2.99362822771354e-08,4.9086456088049307e-08,2.7188048250197588e-08,4.6820819601969704e-08,2.3054151231056696e-08
F1,S147,2.439875612620424e-08,7.387210297859806e-08,94.02806975105949,1.992039539497606e-07,9.972922632185202e-08,4.190228720412008e-08,4.2509644726885264e-07
F1,S148,4.4948184116617735e-08,5.947921696480725e-08,5.55595094416728e-08,50.60775761537143,4.772913632230943e-08,5.839522742553668e-08,2.387325082716761e-07
F1,S149,2.6488814227056813e-08,3.6966610422203034e-08,3.522330458512034e-08,5.5037289879489835e-08,3.327361484642557e-08,3.602353125761505e-08,3.0931075056183644e-08
F1,S150,2.7720613302520636e-07,6.678064378129806e-08,1.4692569887516052e-07,3.1924758032270956e-07,4.64160502458088e-07,1.2747997196482953e-07,1.3600052134450194e-07
F1,S151,2.1959963642848814e-08,4.102681750247573e-08,2.63793816836166e-08,5.7999799604396954e-08,2.840476764531792e-08,3.380933093050151e-08,2.5695403480252678e-08
F1,S152,4.0772213365127456e-08,3.7377513205164535e-08,1.0164343633040284e-07,7.400565097746563e-08,6.8070586885169e-08,4.391397241601112e-08,6.729772370244367e-08
F1,S153,2.7652763655760712e-08,3.4400946654646474e-08,3.5477922381634e-08,5.506275995835553e-08,3.6285399888013243e-08,4.0763548596047604e-08,2.848967332514784e-08
F1,S154,1.3382560851699922e-07,5.901372054642755e-08,3.772731008106183e-08,7.869745212042703e-08,4.145294158901487e-08,7.609526077481286e-07,3.081464765100216e-08
F1,S155,2.6987470789042547e-08,4.3342991077952906e-08,3.440841226696879e-08,6.31843551599892e-08,3.5326066273774286e-08,4.663588757038655e-08,3.105433475516442e-08
F1,S156,3.7874076760661934e-08,3.620053935703738e-07,4.5732093639945515e-07,1.1850070636988611e-07,1.2894605541565414e-07,7.278912410477401e-08,1.21243739321451e-07
F1,S157,2.702706403154666e-08,3.595832889243006e-08,3.1393882042575216e-08,5.5047482640161486e-08,3.439237133089759e-08,3.8202187999879576e-08,2.803380968686976e-08
F1,S158,3.282360377389032e-08,4.873475170781062e-08,3.606148175754451e-08,6.860958184098147e-08,3.714138423455504e-08,5.486951146120336e-08,3.8358421346979685e-08
F1,S159,3.238998193414009e-08,4.5277581387110566e-08,127.15354204150803,9.230122781380958e-08,1.6063878233991429e-07,4.363444198254163e-08,1.313653418304671e-07
F1,S160,4.857927951205465e-08,7.450869161779429e-08,6.811681187142121e-08,7.985641629439772e-08,8.644384552306227e-08,9.826031753840452e-08,5.04990353017295e-08
F1,S161,3.085951977087019e-08,3.8720130082777936e-08,2.7563068728284412e-08,5.918661664991619e-08,3.213245010926193e-08,4.36788569451269e-08,2.585012131004342e-08
F1,S162,2.510008085835983e-08,4.189520413217341e-08,7.358101803963171e-08,7.731853240610195e-08,5.814751969683124e-08,3.4988819927755665e-08,5.3950933836997274e-08
F1,S163,2.1159570198796976e-08,2.804954967732151e-08,2.7241575794564666e-08,6.276449567407884e-08,2.7463373900233957e-08,2.9056872204377588e-08,2.8280373811112638e-08
