,,W0,W1,W2,W3,W4,W5,W6
F0,S39,4.689951288362844e-08,3.6919618951338047e-08,8.960431228222199e-08,7.411067055334335e-08,7.800699205640496e-08,3.634105653556704e-08,1.5532876847612241e-07
F0,S40,7.959986736586657e-08,5.615794840266811e-07,2.1617737336880203e-07,9.453809994085395e-08,1.6588530535020956e-07,1.1637012491031632e-07,2.1136767681976508e-07
F0,S41,7.240057563291003e-08,1.0008813983260102e-07,8.760309650197201e-08,4.818139092266975e-08,1.0787886185360572e-07,9.270353403139146e-08,1.1561525096652872e-07
F0,S42,7.658201191412033e-08,4.515179964125389e-08,2.5532955167858103e-07,5.392115347272306e-08,1.7483721034410167e-07,4.354093010613703e-08,1.9424240725653933e-07
F0,S43,1.080877045136833e-07,1.1994976134000182e-07,2.267561178014806e-07,6.94472694037394e-08,2.936227380128688e-07,1.0096352929998012e-07,2.073201507851128e-07
F0,S44,5.1983876244704335e-08,3.8679209372223774e-08,7.785728248564991e-08,4.1649966574789525e-08,8.606038180890364e-08,4.0916067745642136e-08,1.1370915611089862e-07
F0,S45,249.81985898198485,1.0424732990810051e-07,8.465602290202231e-08,6.996784663818783e-08,5.172098604445766e-06,175.99701149559235,1.5973016583658755e-07
F0,S46,6.041360805406607e-08,5.27160758665978e-08,1.1302665735439167e-07,1.0126112640634519e-07,9.666407410338314e-08,4.437645525389346e-08,1.8194598189643793e-07
F0,S47,1.0591739578352408e-07,6.25208137710005e-08,1.5049460881803242e-07,1.9947948203696183e-07,1.537816067559506e-07,5.533011709513647e-08,2.5988956332154894e-07
F0,S48,9.340268427145688e-08,3.6007969728621497e-07,3.965889525646156e-07,1.1051326336112955e-07,1.6992204918941557e-07,1.0320578265132356e-07,2.5480447407425584e-07
F0,S49,4.5619817789601174e-08,7.680649339793651e-08,9.207007182684496e-08,5.480642952959683e-08,7.679667609976023e-08,4.537772678823753e-08,1.2276578258617036e-07
F0,S50,7.253459752463432e-08,6.474816433413376e-08,1.3136702308711863e-07,6.633671349341957e-08,1.459920318786732e-07,6.658067312009541e-08,1.8073577198582975e-07
F0,S51,4.184053047430934e-08,4.338160238097606e-08,6.132779479340648e-08,4.728994392858044e-08,6.680746150625003e-08,3.360655614164275e-08,1.0023879130669929e-07
F0,S52,9.55735388789945e-08,3.7369753544067785e-08,6.416171193500379e-08,5.4483076905115045e-08,1.402547969177582e-07,5.9515140866751456e-08,1.1839390626365846e-07
F0,S53,4.3559163032413855e-08,4.741609954556931e-08,6.362259144744329e-08,4.5002980114845865e-08,7.190100886228835e-08,3.9188388227296445e-08,1.0678596052621717e-07
F0,S54,153.02575949993314,9.351044550723751e-08,1.1966903829325235e-06,18.619271064578413,203.73377992354915,79.99794576849925,1.983571138447848e-06
F0,S55,7.941597197381268e-08,6.370369780886796e-08,1.4723511318450828e-07,1.2998008885995457e-07,1.7387704583243907e-07,5.920616841381488e-08,3.578291269116135e-07
F0,S56,7.141611122709046e-08,5.4441984632265785e-08,9.207078448948491e-08,4.4374974559569225e-08,1.4819178787006213e-07,5.045490411269929e-08,1.328245065856904e-07
F0,S57,1.1083152467419499e-07,9.60565185526431e-08,1.543050901588852e-07,0.6094138825719614,2.1606607459088876e-07,7.310345908090609e-08,4.762062247548373e-07
F0,S58,7.19845066385627e-08,3.638578001138496e-08,6.162423774842691e-08,4.304060345094694e-08,1.0453978351889606e-07,4.4659908236964456e-08,1.0125771540866536e-07
F0,S59,9.076281463835525e-08,5.270264580314497e-08,8.450502684803838e-08,7.720989019205834e-08,1.4191083678555097e-07,8.019830306183034e-08,1.5261438510057874e-07
F0,S60,4.9009449081895413e-08,4.465289558626952e-08,6.581799705112792e-08,4.435753241496684e-08,8.589731105293385e-08,4.323993808902734e-08,1.0662890638566675e-07
F0,S61,6.302598977734046e-08,3.8154664371215675e-08,8.839857542193452e-08,4.2437310549664804e-08,9.533269229284918e-08,3.8487017368380804e-08,1.173217577827289e-07
F0,S62,5.968753492256649e-08,5.958424765487406e-08,7.35333333292615e-08,6.256804113355395e-08,9.176919482870427e-08,4.7700033684319186e-08,1.2312819824696492e-07
F0,S63,7.906989998876988e-08,4.672118986068321e-08,1.2588186370672448e-07,2.0571849274671627e-07,1.303222925252132e-07,4.8287917344626054e-08,2.0755902171358956e-07
F0,S64,3.2139770253758903e-07,1.7893039538915688e-07,3.411688724194032e-07,7.935597284643377e-08,57.693036764518524,62.52313757109625,2.101223392176109e-07
F0,S65,3.850505864478902e-08,3.191704084551863e-08,4.9431159442049265e-08,4.1925501672365804e-08,5.6872276541367877e-08,2.9852292906195534e-08,8.34384154078654e-08
F0,S66,6.409889653367432e-08,2.5533438359809427e-07,2.9462564766712905e-07,7.946392088830052e-08,1.1809194908793262e-07,1.2831558525684657e-07,2.307958559115265e-07
F0,S67,5.412742859455831e-08,4.652746822710696e-08,6.953003162592199e-08,4.995625241802543e-08,8.895102392499671e-08,4.7135853188565974e-08,1.187168746893851e-07
F0,S68,1.1824058109968161e-07,1.089745780865949e-07,8.664450540836165e-08,1.1604254160252478e-07,1.4633446749613853e-07,2.4018137728897746e-07,1.668117181459713e-07
F0,S69,4.746625293270536e-08,4.441528543192566e-08,9.401271016744407e-08,3.912390858274792e-08,1.0438945275323852e-07,3.793503467157181e-08,1.1970149473518303e-07
F0,S70,7.583141409383338e-08,6.615133666373615e-08,1.1586605194131421e-07,1.1668199851545947e-07,1.3101364539837714e-07,6.075737821654211e-08,2.1049536611902167e-07
F0,S71,6.512678982694917e-08,9.246900063623642e-08,8.980392609188397e-08,5.538392684626245e-08,1.2041085475808385e-07,6.562163437729062e-08,1.3840930805706939e-07
F0,S72,4.0555639009918005e-08,3.703849998660821e-08,6.041469582536174e-08,3.7780077201954254e-08,6.811672827106585e-08,3.252054817047759e-08,9.117275004545412e-08
F0,S73,3.8766310272674726e-08,3.724684786032919e-08,5.81184829959584e-08,3.804669119869969e-08,6.658040807558709e-08,3.1255846555770526e-08,8.674426091103153e-08
F0,S74,9.332666003666489e-08,5.6741549626816906e-08,9.731667291676419e-08,7.209046209117134e-08,1.2705802858688842e-07,7.720691477403091e-08,1.566220945026577e-07
F0,S75,1.5747221953689953e-07,4.7165939787997594e-08,9.5181744392722e-07,1.03299468373025e-06,2.9243515134416714e-07,6.354766947511876e-08,59.94263010287141
F0,S76,4.7395457969512064e-08,5.704128360740578e-08,9.375296069836777e-08,3.9573247715774805e-08,1.1399333316441406e-07,4.034707655363301e-08,1.1168101999388658e-07
F0,S77,4.0733921197715e-08,5.097707651445659e-08,7.450430319100809e-08,3.910796791975581e-08,6.988575295119702e-08,3.469706113128368e-08,1.0067628281055276e-07
F0,S78,6.311687854184699e-08,5.0847812890116695e-08,8.036798559272056e-08,5.924317597961384e-08,1.0321697383771249e-07,5.332312851703788e-08,1.265370150283804e-07
F0,S79,7.448617698784941e-08,6.216728408551624e-08,1.3583770490694765e-07,1.1492059527214368e-07,1.3967232909830994e-07,6.054325312846768e-08,2.384268241636153e-07
F0,S80,8.928433036416754e-08,4.6784969848155906e-08,7.457516491112918e-08,6.002228323372838e-08,1.36529091403684e-07,6.929534491848124e-08,1.3334673589969894e-07
F0,S81,6.946476279218448e-08,4.3181248077667456e-08,6.843895659559476e-08,7.7064998394029e-08,1.1105242474547731e-07,5.29769163332755e-08,1.4292733822919288e-07
F0,S82,8.140176171378728e-08,8.754364518976442e-07,1.0756827307386568e-07,5.600997915303024e-08,1.3942097934482832e-07,3.0388374168120275e-07,1.4070037856631543e-07
F0,S83,5.986841148352819e-08,4.193282346708375e-08,6.250358358676076e-08,4.837458979494054e-08,8.309857274851693e-08,4.4574405134419284e-08,1.0634299477937225e-07
F0,S84,4.506723563318787e-08,8.183325864774174e-08,7.128407873679605e-08,3.755107982156107e-08,8.516100140576859e-08,4.7575718519963435e-08,9.739620682464636e-08
F0,S85,5.1125306585348174e-08,4.3327976103972594e-08,7.329602618372416e-08,5.308594690455581e-08,8.02186291937554e-08,4.033567082697416e-08,1.165865473527716e-07
F0,S86,4.341098960968679e-08,4.029427881534977e-08,5.8981626785941594e-08,4.619275591399519e-08,6.981260805831385e-08,3.5230780265684956e-08,9.82723907947278e-08
F0,S87,7.093715295968847e-08,4.599894348800157e-08,1.1602445575154484e-07,7.115690308750388e-08,1.1991064152699927e-07,5.710338026661775e-08,1.70896942533491e-07
F0,S88,4.837700570569888e-08,4.1649967149252504e-08,6.8038140908023e-08,5.5076934665490106e-08,7.492083668408039e-08,3.805769259542773e-08,1.0882982150144954e-07
F0,S89,1.0885527794583533e-07,4.711621581746297e-08,7.524438020114912e-08,5.7966963102373266e-08,1.5411270091797928e-07,7.409303175627652e-08,1.2986293745966378e-07
F0,S90,1.0840979530639092e-07,1.4525021867099205e-06,19.344331695215768,2.0209343463563393e-07,11.250207875739177,6.479030649672338e-07,42.51803189330879
F0,S91,2.758040159512475e-07,9.228525415805623e-08,1.7103927890914352e-07,74.40278810935666,2.895559669916364e-06,1.61061521171079e-07,8.34117216299087e-07
F0,S92,6.822371388569469e-08,3.3149914835254466e-08,5.8301978574858664e-08,4.895999494072253e-08,9.419855062737944e-08,4.581267484275008e-08,1.0159290212558473e-07
F0,S93,1.9471095840497504e-07,5.1565054814724744e-08,9.803876007609278e-08,7.513216141876448e-08,2.8326974525207525e-07,1.0644494415828921e-07,1.7397684267728085e-07
F0,S94,7.765772078590483e-08,1.2039159691368933e-07,8.054339788606577e-08,6.250754079887438e-08,1.1864766301797077e-07,1.202620129069518e-07,1.304165442857119e-07
F0,S95,5.605880541232912e-08,7.463973121421205e-08,1.4129776297824434e-07,2.0070365280518793e-07,9.370478537997836e-08,5.520309855341785e-08,2.453149433078899e-07
F0,S96,4.368696122550738e-08,4.522024483571442e-08,8.196798331408917e-08,4.999394808889597e-08,7.941530329151246e-08,3.5482804296255694e-08,1.1313538423198245e-07
F0,S97,6.952254677023279e-08,8.636884157270689e-08,1.5233000352700185e-07,7.664363884138385e-08,1.3104382594787298e-07,6.369396460047112e-08,2.3453011051691702e-07
F0,S98,1.0846604437886197e-07,3.934359227523138e-08,9.55499623361275e-08,1.5132099509162294e-07,1.5940375374979808e-07,7.07631083041457e-08,2.2098800779844607e-07
F0,S99,7.624364366726249e-08,6.138675883733381e-08,23.35191872898442,1.5246364538640358e-07,1.6341658004055358e-07,4.9037010794844965e-08,4.906183319915352e-07
F1,S100,5.695831947857395e-08,4.028437811728071e-08,7.353065213502888e-08,4.05751966449719e-08,8.74579376971219e-08,3.7035294749492254e-08,1.1864325804703764e-07
F1,S101,4.505909473993378e-08,5.251251516157205e-08,7.062362561164628e-08,4.160092434169069e-08,7.415035563365797e-08,3.799563222958081e-08,1.051357660335605e-07
F1,S102,5.058219421632434e-08,5.5076959798823783e-08,9.60809351333437e-08,4.3064575711105814e-08,9.63473878278443e-08,4.2416890248970075e-08,1.2880520691282583e-07
F1,S103,5.515598336842627e-08,7.251738193218492e-08,8.882455011757259e-08,4.58949380571375e-08,9.727687848380701e-08,4.329803213418928e-08,1.4232570187487545e-07
F1,S104,5.475208478975864e-08,4.9889658007971476e-08,7.716571972597025e-08,4.17503101854876e-08,8.866390264714255e-08,4.5706421658228924e-08,1.1247879561688508e-07
F1,S105,6.231011630413364e-08,5.2963126056669505e-08,6.448553998867629e-08,1.488956198300208e-07,9.745781695243454e-08,5.473975060920094e-08,1.9736935965816133e-07
F1,S106,1.1809237664093691e-07,9.302217271404676e-08,8.335620450724156e-08,5.5246238955494544e-08,2.097905030373757e-07,1.5502429963776046e-07,1.4397334960860933e-07
F1,S107,5.807626875666066e-08,8.668511941572073e-08,8.826854526819237e-08,4.9662715861778723e-08,1.0302151491625864e-07,4.457282210660427e-08,1.4081485308028973e-07
F1,S108,1.109911598479478e-07,1.475228902518277e-07,2.298908852912597e-07,17.622017296423085,2.2704312649881335e-07,7.269860781822394e-08,3.0835153636073575e-06
F1,S109,7.058470962296418e-08,4.042752997190514e-08,5.566444030028992e-08,7.337300670884516e-08,8.946158516537372e-08,4.403275101919578e-08,1.327658534702327e-07
F1,S110,6.137695572418613e-08,3.781012484444348e-08,6.873081578275442e-08,6.073372318145019e-08,9.30694336222674e-08,4.138801024059134e-08,1.4534333930733475e-07
F1,S111,3.044388467589726e-07,6.030327932978882e-08,4.413702222443199e-07,1.3905419900042805e-07,1.2275858267054352e-06,8.563659469066709e-08,138.26489433574116
F1,S112,5.9444999500580236e-08,9.933728699268649e-08,7.00042536386951e-08,5.54626203542284e-08,8.946486494767024e-08,8.217818346217492e-08,1.199407935187232e-07
F1,S113,6.430224917723636e-08,4.3582893949345656e-08,6.258246268563993e-08,4.0645634521351255e-08,9.549157139742656e-08,5.062067820353178e-08,1.0443724455425603e-07
F1,S114,5.4972925197649386e-08,4.1858848997553576e-08,6.918796434249045e-08,5.17532427180058e-08,8.677745307720167e-08,3.991953317962303e-08,1.3071910067199696e-07
F1,S115,6.322207389287348e-08,9.00054138056889e-08,7.980699791947886e-08,3.812812640541776e-08,1.1011397739359947e-07,8.92634563808484e-08,1.0500095572003414e-07
F1,S116,4.1753859333204334e-08,4.5077262527131153e-08,5.691746087462575e-08,3.2470076451508745e-08,6.55288220167216e-08,3.609046539107494e-08,8.183038724522907e-08
F1,S117,2.3684703922338603e-07,6.481898833294025e-08,7.679796151945675e-07,9.208775769713914e-08,7.370871498975149e-07,6.800322101966857e-08,2.308950244884585e-06
F1,S118,6.357790556171238e-08,5.5742607642400265e-08,8.483858419443032e-08,4.345752589087781e-08,1.1093799246992707e-07,5.7862123913677806e-08,1.2564642311358795e-07
F1,S119,3.930431453122467e-08,4.452290831232428e-08,5.3412854790686995e-08,3.8272941389873846e-08,6.283623045621195e-08,3.153819427064128e-08,8.700451663918738e-08
F1,S120,5.548029861168345e-08,4.335284787220364e-08,5.813900396215088e-08,5.06380809994827e-08,8.395871403307146e-08,4.083124033694862e-08,1.0770806620107607e-07
F1,S121,4.743474663573885e-08,8.384995945148668e-08,5.59636379393387e-08,4.4194581669950494e-08,7.20185492032318e-08,3.987377117694213e-08,1.0095039347391755e-07
F1,S122,462.65919348595787,7.25470911741728e-08,9.41667424839473e-08,1.4205573865493494e-07,109.4839666295439,77.37531161805906,2.45318574604628e-07
F1,S123,4.703671332073687e-08,4.1780487878995445e-08,5.7354237186421236e-08,3.9828362883671656e-08,7.226188776006274e-08,3.757477955437944e-08,9.667478574027924e-08
F1,S124,1.3841183428494595e-07,9.151552292142161e-08,25.44856565482306,6.35960128761674e-08,1.7555359965166512e-06,1.0978874056243451e-07,4.722577368992952e-07
F1,S125,7.293624879448727e-08,1.9864385045092477e-07,2.1986880180833054e-06,6.075294467076436e-08,2.225561821906781e-07,9.259412988599863e-08,3.293087119015175e-07
F1,S126,4.89034237733196e-08,4.676662453836237e-08,9.073439785047105e-08,3.389711191037126e-08,8.793007152840184e-08,4.1374168099531153e-08,9.91005415350255e-08
F1,S127,4.629463829719508e-08,6.459571248534525e-08,8.561679417241991e-08,4.5294827537702594e-08,8.380175046043493e-08,3.934108476623131e-08,1.2577896021873998e-07
F1,S128,6.254428633228375e-08,4.36531749757416e-08,7.5266731774543e-08,3.591067947998626e-08,1.0833149880787242e-07,4.817224904479258e-08,9.928762453695573e-08
F1,S129,6.862485459135679e-08,9.965893525259595e-08,6.466063984532982e-08,5.856662292828057e-08,9.13497198227202e-08,9.369795696086978e-08,1.1768144282484311e-07
F1,S130,9.188374915174584e-08,6.513212981150467e-08,1.9197652622061762e-07,8.850678401622158e-08,1.8396830053054552e-07,4.7779553500291965e-08,4.1711818831340485e-07
F1,S131,6.38698522189947e-08,6.646581382820363e-08,9.279158798996015e-08,6.539377859198013e-08,1.0223648658015716e-07,5.592540692700354e-08,1.7131289725488544e-07
F1,S132,1.5772387868783604e-07,6.033015772534187e-08,6.505859607824915e-07,4.981301954876046e-08,8.115186515720759e-07,9.141140699942404e-08,2.1061147789471e-07
F1,S133,4.703557413501766e-08,4.8441158216001085e-08,6.387875520328936e-08,5.176863872621562e-08,7.541139684351887e-08,3.702426648919138e-08,1.2318250981792563e-07
F1,S134,8.36150648357153e-08,114.76643635394583,2.400297997256104e-06,6.926070948051711e-08,5.798973770093263e-07,2.1251389975530378e-07,2.9369031670412956e-07
F1,S135,9.77568846293328e-08,7.459277031825753e-08,1.4017329517329156e-07,5.492779202125872e-08,1.8122216166430773e-07,6.909051777116795e-08,2.1519236862099778e-07
F1,S136,6.135357171563696e-08,4.388782707898288e-08,9.143660400472681e-08,4.700955288130629e-08,1.2255896521865521e-07,4.0631347110080074e-08,1.4263512824804078e-07
F1,S137,5.0904610870397993e-08,3.765753855951914e-08,6.283052796186279e-08,4.641479641051258e-08,7.63516755133736e-08,3.382890787861541e-08,1.099950538268509e-07
F1,S138,4.580842263102032e-08,7.945535404448856e-08,7.283822924243951e-08,4.761825345287567e-08,8.407748865478765e-08,4.266526785791989e-08,1.1716921149660509e-07
F1,S139,5.29299400382101e-08,3.8410591269149104e-08,6.70360137270786e-08,3.719233110931561e-08,8.982928374541042e-08,4.225533633256361e-08,9.675808923455454e-08
F1,S140,1.4973788614190787e-07,1.1423999424666132e-07,1.1347833851258776e-07,49.02154326627025,2.693872231534893e-07,1.36915742500589e-07,5.269521723979861e-07
F1,S141,6.49233128777611e-08,4.734294081273669e-08,7.937486355405431e-08,4.269969329138176e-08,1.039592387596801e-07,5.149808764661175e-08,1.1957767803817764e-07
F1,S142,9.524356367966119e-08,5.712139818859471e-08,9.17820839603563e-08,1.6546213690381602e-06,1.4819813132273082e-07,6.793648191675108e-08,4.662963372854719e-07
F1,S143,4.827672080502959e-08,3.503511749385512e-08,5.245316451391029e-08,4.0119133897297546e-08,6.63707791024934e-08,3.282179819745747e-08,8.917976567301514e-08
F1,S144,4.239906684401913e-08,3.9109989880804056e-08,8.431628743230977e-08,3.649323356230948e-08,7.62425168885534e-08,3.158735139601658e-08,1.124001146493387e-07
F1,S145,5.891400909313072e-07,3.9999898217784875e-07,216.29029033290152,5.651075080026217e-08,20.68541370844016,7.607353144118781,5.39871363191134e-07
F1,S146,1.6270451806557348e-07,1.1297741950511275e-07,1.671538713731604e-07,5.589974266538671e-08,2.98718577213784e-07,1.9497881532030949e-07,2.2444810434921692e-07
F1,S147,3.082729466988892e-07,5.181744530372766e-08,1.3069226375613225e-07,1.4146781720794172e-07,3.948377731705339e-07,7.124871453016095e-08,5.418883970415645e-07
F1,S148,3.7424668238470896e-08,3.539821343440414e-08,6.21107163748197e-08,3.549722945006442e-08,5.947759691829065e-08,2.964450496333791e-08,9.022617839766247e-08
F1,S149,1.2090664476558447e-07,8.040465760640769e-08,7.665337318702618e-08,270.22638516507453,1.6559022916274978e-07,8.717833347227118e-08,3.6877061175024385e-07
F1,S150,5.933285270970566e-08,7.56328876385774e-08,1.0752507782943668e-07,4.191694296578006e-08,1.0592153366724484e-07,4.4595140662947775e-08,1.3155134776785988e-07
F1,S151,14.585696473045681,1.1395754645186684e-07,1.3817323546597507e-07,329.5628955332386,9.104395255978302e-07,2.7361955935187234e-07,288.19853034790464
F1,S152,1.3455193137283705e-07,6.244987257098083e-08,1.3326624659061978e-07,30.402331137322967,3.3041726024022667e-07,7.737580716325355e-08,12.68548903008396
F1,S153,4.0731811921895466e-08,3.4507826063435844e-08,5.78835583726394e-08,3.965969855875955e-08,6.61830728216467e-08,3.1166182316083646e-08,9.598235908783897e-08
F1,S154,5.845460086236723e-08,4.3764662913957245e-08,6.694300250758711e-08,8.96037108426324e-08,9.025015121184881e-08,4.6631068197138075e-08,1.6849482128842942e-07
F1,S155,8.837943227770039e-08,4.013199619015277e-08,1.8835059829248653e-07,7.293598705648941e-08,1.7692705291349392e-07,4.449274415420745e-08,3.923048612627579e-07
F1,S156,4.635417220374826e-08,5.920768575664489e-08,6.315241626261434e-08,3.9511451643638106e-08,8.208803914676074e-08,3.65360803678974e-08,1.007687283658072e-07
F1,S157,6.656724133869005e-08,4.180762472591962e-08,5.8083912440586025e-08,7.840765867409546e-08,9.181576161033478e-08,4.589034103488498e-08,1.373616983287309e-07
F1,S158,5.412201850186698e-08,3.7451637375922186e-08,9.538926001393025e-08,4.0142163505095804e-08,9.513544094076055e-08,3.389103183195457e-08,1.3393565571761487e-07
F1,S159,7.631144723864161e-08,5.032207226711714e-08,8.768759436908491e-08,6.239375131829023e-08,1.303680517112355e-07,5.017206372536568e-08,1.3989839094029062e-07
F1,S160,4.607635710564502e-08,4.727489238339848e-08,6.612475315793632e-08,5.574628990706726e-08,7.16810323119267e-08,3.900994502172911e-08,1.1856195762759367e-07
F1,S161,4.411480873242111e-08,5.334981131488798e-08,6.631699267612655e-08,4.03735092963362e-08,6.933726206743791e-08,4.2834092006601346e-08,9.701113532647636e-08
F1,S162,3.923994952584866e-08,3.719886863786017e-08,5.847349169869663e-08,3.385090121732743e-08,6.31418665653359e-08,3.111351473062229e-08,8.62904969981439e-08
F1,S163,5.199669307439465e-08,5.080569812529993e-08,6.160638663761808e-08,3.825552226228555e-08,8.086777773829679e-08,4.726475840244028e-08,9.522307498420682e-08
