,,W0,W1,W2,W3,W4,W5,W6
F0,S30,1.5166280577559433e-07,3.7606778231547547e-07,8.807005931998921,8.604423859703615e-08,68.07398001785424,2.733980708113633e-06,11.311533833591405
F0,S31,5.384451844811313e-08,1.0790830726075796e-07,4.456912021772554e-08,3.317694464544057e-08,8.12842550028705e-08,6.444765543216268e-08,7.101283565925998e-08
F0,S32,5.549716947830762e-08,3.3757747334204723e-07,8.828722261619226e-08,4.8198634658829283e-08,1.0828902769680647e-07,8.938662167982894e-08,9.760857474620667e-08
F0,S33,7.119300889207116e-08,8.597992203416775e-08,3.1089957507899814e-08,3.9214504876826734e-08,8.948411804501739e-08,7.68208062700222e-08,6.729442055410902e-08
F0,S34,6.451771033425572e-08,8.753561708500357e-08,3.1483336551759385e-08,3.893859649697684e-08,8.969762501977554e-08,7.131457488067296e-08,7.428889086749648e-08
F0,S35,6.803008268268599e-08,8.089333125775184e-08,3.677500295391854e-08,2.403970133638504e-08,9.898726599786592e-08,8.214469685516935e-08,6.069609114526324e-08
F0,S36,5.248805783670711e-08,1.2550389671960076e-07,3.469174233017884e-08,4.169980104130718e-08,7.282813960525533e-08,6.721557237933977e-08,6.605591429252672e-08
F0,S37,188.0211392612256,9.552317223952254e-08,5.413697666650896e-07,7.13666365509706e-08,240.7797636315928,3.086769464087391e-07,2.1660105279798467e-06
F0,S38,1.4907689487643586e-07,1.4555769815917994e-07,1.5255729830687395e-07,4.306186636175692e-08,26.961891571604117,1.7313816756353505e-06,3.7592625992850856e-07
F0,S39,5.341086751626941e-08,2.0667362571014766e-07,3.5304642122477684e-08,4.9887793979362847e-08,8.674634592718866e-08,9.289741124463077e-08,8.294247769765127e-08
F0,S40,4.778362330381861e-08,6.660763642407544e-08,2.3913346929896246e-08,2.6864280404607573e-08,6.021757432172835e-08,5.537384605398338e-08,5.047653457049214e-08
F0,S41,1.994594429317703e-07,8.954690905689798e-08,3.721680796496509e-08,1.2522006358086883e-07,1.6904565837327428e-07,1.2902187267204697e-07,1.192291644482828e-07
F0,S42,5.2936834527683275e-08,1.041386154577439e-07,3.04211908654529e-08,4.789065704500279e-08,7.295246804745994e-08,8.341774634581357e-08,7.518696397393755e-08
F0,S43,6.787796790536451e-08,2.121262517313067e-07,8.838809921057275e-08,1.1125271045327665e-07,1.8064897651267446e-07,1.0475102246139041e-07,2.1821051284856377e-07
F0,S44,4.062262207516363e-08,6.797019746255887e-08,2.270583121302305e-08,2.513202029818181e-08,5.7326448665925766e-08,5.203100343383574e-08,4.670677732157718e-08
F0,S45,6.278629554980551e-08,1.948811235959204e-06,4.822750918840716e-08,4.509201265150267e-08,1.005530782801631e-07,1.3526897873895418e-07,8.467263953235537e-08
F0,S46,7.345354062592586e-08,1.0921737959117748e-07,1.172630264671526e-07,3.294669532992673e-08,1.4724829924330746e-07,8.392540593073856e-08,1.1745179877379706e-07
F0,S47,6.375195556301276e-08,8.909037937878912e-08,3.474917581221786e-08,6.653704285378759e-08,8.962663164875493e-08,6.835084811757002e-08,9.522286202551166e-08
F0,S48,1.0151769476237703e-07,1.621464005508119e-07,4.955117299245312e-08,3.346251507264236e-08,1.5194330234749792e-07,1.3520123982760825e-07,8.149414452555728e-08
F0,S49,5.4578915712375406e-08,1.2994018730250945e-07,4.2452331503911056e-08,4.3540385331385294e-08,1.0051123755382547e-07,8.819870330149746e-08,1.023010273056044e-07
F0,S50,513.1447886412652,4.147058596367322e-06,2.3360743881230908e-07,2.8153881673643768e-06,202.8617554862258,472.8724410671928,4.739784337353162e-07
F0,S51,1.3416195579225305e-07,1.0647218914781691e-07,5.510265626342049e-08,4.211224986197862e-08,1.752207157336124e-07,1.1411788133952643e-07,1.0741317516702462e-07
F0,S52,7.100295044012228e-08,8.918180444118534e-08,3.2225894616311886e-08,3.3717418765336584e-08,8.967677625772797e-08,7.560315832788563e-08,6.602012966369864e-08
F0,S53,6.397112915832798e-08,1.0900423857509219e-07,2.584669650491658e-08,4.533599655241571e-08,7.539976213309738e-08,9.466907023841718e-08,6.530705849629993e-08
F0,S54,4.9930381954801297e-08,8.013648440873029e-08,2.6785957842380988e-08,3.0436274012747214e-08,6.891850008178138e-08,6.393668139899134e-08,5.719391811473322e-08
F0,S55,1.1701482025927541e-07,1.069292182404764e-07,4.902594717429571e-08,4.57441227416638e-08,2.0176203701235861e-07,1.0844818403335048e-07,9.154613731737996e-08
F0,S56,7.456456241479916e-08,4.7076457055877797e-07,8.098424590613436e-08,3.588743750636046e-08,1.2865557561659166e-07,1.1511453399983968e-07,8.583864741569787e-08
F0,S57,4.8033864008499474e-08,7.970459248049263e-08,3.201542120290211e-08,2.498141117304593e-08,7.741054732489755e-08,6.058631030427521e-08,5.718871053531281e-08
F0,S58,4.8657300329477446e-08,7.930348885881911e-08,3.89087406406401e-08,3.889952086961795e-08,8.380565295157443e-08,5.786517841445077e-08,7.380242471626405e-08
F0,S59,7.096353898020576e-08,1.2480141253858947e-07,4.956786175090881e-08,4.885225478741573e-08,1.0401060968914116e-07,8.084964069909943e-08,8.252758057434405e-08
F0,S60,5.832542261209372e-08,2.2559443540831834e-07,3.953699279572256e-08,3.535304398629155e-08,8.587484228570395e-08,1.0406202226985175e-07,6.786151608224793e-08
F0,S61,7.296092642385817e-08,1.2036815592197002e-07,3.412918507796496e-08,3.114425607885763e-08,8.907175533523317e-08,8.868963700028548e-08,6.843180921653154e-08
F0,S62,4.4826732387267635e-08,1.071016222426703e-07,2.42833557147069e-08,3.829387668191588e-08,6.328052127824715e-08,6.999913901284865e-08,5.302550623366415e-08
F0,S63,8.105679012793341e-08,1.49054764400959e-07,4.637252649474656e-08,3.0292776716318267e-07,1.076622824713513e-07,1.0956023574464477e-07,2.7352253799598837e-07
F0,S64,6.496936830561889e-08,9.865174153544935e-08,2.957856908113486e-08,3.759134470009689e-08,8.853589548710049e-08,7.918880131450635e-08,6.030932223269899e-08
F0,S65,6.915880547474517e-08,1.1568185053744102e-07,3.07841529125615e-08,3.260902229444646e-07,8.570813178001495e-08,9.203471916966343e-08,1.3258868187863027e-07
F0,S66,5.682318680624246e-08,9.294996899337009e-08,4.5412256507566354e-08,1.8088589287956883e-07,9.603113167524586e-08,6.774828061878335e-08,2.4038784661532996e-07
F0,S67,4.7666045350771255e-08,9.823216131908344e-08,2.9552716572910754e-08,2.8637524366226333e-08,7.126836223182645e-08,6.530802842846128e-08,5.523774362848682e-08
F0,S68,1.0980924540683766e-07,3.025783607139966e-07,3.338312603956237e-08,5.11200836048556e-08,1.087743629376193e-07,2.7486868336425673e-06,7.569366855362255e-08
F0,S69,5.6606062609278526e-08,1.0475628458987623e-07,5.6754402190844354e-08,3.838106235799127e-08,1.1202918418678231e-07,7.952072103355722e-08,1.0920577056912614e-07
F0,S70,7.286591255595206e-08,1.8594856625963773e-07,3.63316320951168e-08,6.311577383768024e-08,8.712677961645682e-08,1.3370142328603105e-07,9.072203149224605e-08
F0,S71,5.842192518468244e-08,2.26979232862332e-07,5.663817149110704e-08,6.042212824385571e-08,1.1177858348712998e-07,1.0111208336790644e-07,1.2207833600897383e-07
F0,S72,1.5552993030556354e-07,8.175212330314905e-08,4.075554653083114e-08,4.48729136992171e-08,1.4328606473771162e-07,1.6356196275643538e-07,1.0797806363822669e-07
F0,S73,8.508036364965434e-08,1.0386384193885845e-07,2.4777108476482405e-08,3.9894255694199376e-08,7.804617106838652e-08,1.803693762231126e-07,5.5482853283810424e-08
F0,S74,1.1899910372475836e-07,646.6235338368039,4.645889185035991e-08,85.82209908946167,1.4858729489627922e-07,398.2084097380065,2.680018267235738e-07
F0,S75,8.313501360614978e-08,9.744021025175876e-08,3.7809898269633457e-08,3.952779783935387e-08,1.1893099370625203e-07,1.0129131114191798e-07,8.400726673973852e-08
F0,S76,233.21136879985727,6.598006979361482e-05,1.2340564583409084e-07,38.300730361434404,10.420164250951633,82.33578664132219,23.595495116004347
F0,S77,8.610643475182069e-08,3.5893713360496595e-07,3.1889329283096303e-07,6.526168314750407e-08,2.2318619809847258e-07,1.745092235496286e-07,3.234766458149479e-07
F0,S78,1.3472424040466338e-07,9.825880710410877e-08,3.4609821065787695e-08,5.9957941291126e-08,1.3037778366928942e-07,1.9542399534953312e-07,8.608589232162689e-08
F0,S79,5.098831235299133e-08,8.23340033430769e-08,2.469288899934789e-08,3.989407944854367e-08,6.84680083613191e-08,5.891776195322821e-08,6.18713154969569e-08
F0,S80,5.8163576731534083e-08,8.468352347019877e-08,4.972427045469606e-08,3.056968584472537e-08,9.978383826883671e-08,7.878075087550988e-08,7.63764612764607e-08
F0,S81,7.386141336783442e-08,1.1186391513942897e-07,5.007387441741241e-08,5.7723494119246707e-08,1.222140545312772e-07,1.1137251626431492e-07,1.1500057369350669e-07
F0,S82,5.908461156026143e-08,1.205078928665104e-07,3.90971714987921e-08,5.552414921039395e-08,8.492521628679526e-08,8.121449543742739e-08,8.815668043743385e-08
F0,S83,6.790880530312122e-08,1.985006415998588e-07,3.8258005098104636e-08,3.760811520618717e-08,9.566614503113927e-08,1.0063144549666384e-07,7.067738327803427e-08
F0,S84,4.804594548872644e-08,1.3112434934607204e-07,2.7883732704246606e-08,3.235998071017979e-08,6.546338937447586e-08,6.892851571512998e-08,5.375776701394975e-08
F0,S85,6.697180717534208e-08,1.0363029033353267e-07,4.2655943297609506e-08,4.318206465758294e-08,1.0274777988105884e-07,9.027519347878928e-08,1.0176383685896062e-07
F0,S86,6.238906982417213e-08,8.823797851861164e-08,2.684970334428535e-08,4.0206581123510095e-08,8.072697229746412e-08,7.43398960863526e-08,5.641223009221877e-08
F0,S87,6.255628085779891e-08,4.3931235396537223e-07,3.7933237687973017e-08,9.09545761138544e-08,8.973544930327435e-08,1.3973382413549567e-07,8.69077113660399e-08
F0,S88,5.030735848896373e-08,6.167816076100517e-08,2.3132099252679107e-08,2.9331320334410473e-08,6.210000266327893e-08,5.3272346993398216e-08,5.350419369409006e-08
F0,S89,4.108749322711093e-08,7.972746700668655e-08,2.8163179850673028e-08,2.213587285592468e-08,6.116324565060437e-08,5.2772069648768895e-08,4.570499331193425e-08
F0,S90,7.635974145503849e-08,63.9099387697188,7.305253588910557e-07,9.952851569835363e-08,1.6988284493075745e-07,2.176572307956124e-07,4.1380562657332636e-07
F0,S91,7.510192882769001e-08,8.678062557711382e-08,3.325327680075788e-08,3.189248914834574e-07,9.967628721645151e-08,7.196444487408855e-08,1.2056615072554996e-07
F0,S92,9.566382792000879e-08,7.869111804632158e-08,3.841849037414742e-08,3.979926173980261e-08,1.176371088581149e-07,8.537432661588082e-08,8.923814897866272e-08
F0,S93,6.061714043704966e-08,7.689271695235074e-08,3.0588947946569526e-08,2.849003272396557e-08,8.192740460245609e-08,7.465597820831418e-08,6.283367594441665e-08
F0,S94,5.2310915402515424e-08,8.007812133092192e-08,3.090604043806446e-08,2.897191640025944e-08,7.815333645146689e-08,6.345869224841079e-08,6.323269474217054e-08
F0,S95,4.194827459886521e-08,6.716645331126356e-08,2.5202860727712295e-08,2.3027363012419758e-08,6.383165328244295e-08,5.334509058927975e-08,4.874980457235939e-08
F0,S96,4.874051958180366e-08,9.719941642259389e-08,4.7192615447578705e-08,2.522454562756219e-08,9.555189865516727e-08,6.743114116038264e-08,6.919698661281711e-08
F0,S97,7.237322281387695e-08,1.1003051422798796e-07,3.0761667560585566e-08,5.808220852455374e-08,9.275739296973714e-08,8.806149931651287e-08,8.01100336299285e-08
F0,S98,5.720750613567957e-08,2.505467349354784e-07,3.456017898863947e-08,4.576578379188837e-08,8.31689275790281e-08,1.0399686461897791e-07,7.544467390893867e-08
F0,S99,3.670722604214012e-07,3.0311330892368763e-07,8.461283749815433e-08,1.1342103124968023e-07,5.364966127817891e-07,37.57962231388206,2.3451568070071477e-07
F1,S100,5.8837942303731075e-08,6.288658644311973e-08,2.3535513333933872e-08,2.656380332431546e-08,6.824031685734437e-08,6.789966910813026e-08,5.067851985935472e-08
F1,S101,5.440690850045004e-08,6.307076199945022e-08,2.7119276449975905e-08,3.668855045937515e-08,7.513625571972093e-08,5.735966333576005e-08,7.111178141402937e-08
F1,S102,5.722505123120509e-08,6.855668889943189e-08,2.3607650818566327e-08,2.194393606549638e-08,6.410034512831053e-08,6.242639829653031e-08,4.426808185592752e-08
F1,S103,6.50319732005877e-08,1.2404882372151547e-07,2.8600983733614862e-08,1.0763963655528246e-07,7.725119762648021e-08,1.0238391224178161e-07,1.0015081793184731e-07
F1,S104,5.263438096221086e-08,9.615569137963491e-08,3.841233248385919e-08,3.426498863924361e-08,9.652679565086095e-08,6.814679817892028e-08,7.151372269914969e-08
F1,S105,5.539569115802578e-08,6.794839169887046e-08,2.6864226652457843e-08,2.8960817837949023e-08,7.35758952167151e-08,6.375684585385042e-08,5.8725618884771306e-08
F1,S106,5.314598158080812e-08,1.0539867795758345e-07,4.944338310406845e-08,5.336929936346947e-08,1.1164120753477262e-07,7.165965444044944e-08,1.305945366010137e-07
F1,S107,5.0707932553373697e-08,6.477803530479878e-08,2.2539880933785986e-08,2.7181680182300914e-08,6.023457377911256e-08,5.7712637297610514e-08,4.819224963085272e-08
F1,S108,8.422377378428781e-08,9.087177779190708e-08,4.955001096278661e-08,192.61582319407833,1.0784270502737438e-07,9.164578190173052e-08,27.17520503473616
F1,S109,4.9185765614772135e-08,5.775332017634289e-08,3.016041078741358e-08,2.5820452817414416e-08,7.679788278448433e-08,5.8338234485894446e-08,6.728382364002547e-08
F1,S110,7.641280358128345e-08,1.2644180031079863e-07,3.899277885321559e-08,4.351641603898674e-08,1.0994021488295052e-07,1.5070400095610244e-07,8.765183356125529e-08
F1,S111,1.1009873583253741e-07,1.6792076641085747e-07,3.4034990536706734e-08,8.322813859379469e-08,1.2641094283259681e-07,6.227517439455001e-07,8.390811819614033e-08
F1,S112,1.1365596284099877e-07,2.1601383943939897e-07,4.005894227789625e-08,4.465939126151771e-08,1.0853570735755574e-07,1.9999205702772977e-07,8.631135978355406e-08
F1,S113,8.905748084610023e-08,9.50378775842867e-08,324.2272880535494,4.0946885465551896e-08,238.84020522469748,1.5137664505786977e-07,250.95842816890587
F1,S114,4.581192646997496e-08,8.686804433025678e-08,2.7517084692117458e-08,2.326067963603307e-08,6.7477510051863e-08,6.618681138197178e-08,5.1162448701391206e-08
F1,S115,7.341870437727966e-08,7.887885047023688e-08,4.84203514920055e-08,2.7183964496137607e-08,1.3436996878555143e-07,8.174078113377797e-08,9.977767619178575e-08
F1,S116,5.015061101233226e-08,7.069527366151923e-08,2.7659227780141765e-08,2.792605803261879e-08,7.054192050925726e-08,6.263057776637361e-08,5.6826913577359546e-08
F1,S117,6.357829024853608e-08,8.945032275695623e-08,3.728103175560609e-08,2.8676589869111418e-08,1.1057636028375766e-07,7.395091381746583e-08,6.550323993789836e-08
F1,S118,4.736394385478591e-08,1.3528990951905012e-07,4.801864535185378e-08,2.5629570167037604e-08,7.834160253389891e-08,6.321022273622735e-08,5.903496354749741e-08
F1,S119,56.90460355287361,2.622066033707285e-07,7.955161165201832e-08,9.173902576416648e-08,5.74009127473555e-07,6.58735692405223e-07,2.3116237146966332e-07
F1,S120,4.484449284501164e-08,7.780777948435586e-08,2.6803661005387008e-08,2.2251752814918335e-08,7.077485559137233e-08,5.399227239081214e-08,4.640173220469029e-08
F1,S121,4.893154788689327e-08,6.052019109680855e-08,2.8068603149907534e-08,2.4940267757092993e-08,7.311870550689593e-08,6.183499618557654e-08,6.134948894113141e-08
F1,S122,4.8291976615084164e-08,8.084929788549338e-08,2.7071253703519572e-08,2.7734514924624034e-08,6.549801639507806e-08,5.823929812114439e-08,5.247661730795807e-08
F1,S123,8.480245538654558e-08,1.2211480410683485e-07,3.150322654635074e-08,5.97894913731347e-08,8.723369366052655e-08,1.3135092881706847e-07,8.240599245285931e-08
F1,S124,6.056894003190615e-08,1.0925486768146708e-07,5.524105469316121e-08,2.9715094298114492e-08,1.4066395856708448e-07,1.1697022452540908e-07,9.74600210914296e-08
F1,S125,4.247943322042045e-08,5.756020013676104e-08,2.2542395941935843e-08,2.4424553644399815e-08,5.75074693870763e-08,4.9802649971701814e-08,4.8971222987563145e-08
F1,S126,5.438745081443347e-08,1.465078848486483e-07,4.257056732154646e-08,3.2878756261904825e-08,1.2907600239631736e-07,8.59860754220637e-08,7.14976517416063e-08
F1,S127,6.178213370627011e-08,15.26880325253635,6.266099251908433e-08,4.7214843380128305e-08,8.676364475119714e-08,1.1296495538140987e-07,8.346023081698552e-08
F1,S128,4.7096286478565905e-08,6.921000093025065e-08,2.5669000688335564e-08,3.5230145633311985e-08,6.263777973112205e-08,5.5235758695254326e-08,6.389064576540202e-08
F1,S129,4.1272404604263614e-08,8.132662463091095e-08,2.378497124677023e-08,3.0613956676696294e-08,6.0290589560137e-08,5.8665886850733086e-08,5.529038627174248e-08
F1,S130,9.763646104901608e-08,1.2256809727947074e-07,4.604643474954834e-08,2.984841642838553e-08,1.2305927153575106e-07,1.373716239147332e-07,7.217903882718196e-08
F1,S131,5.3034140201167455e-08,6.545829716654136e-08,4.5427212117640087e-08,2.0278191224941123e-08,1.1281455939351632e-07,7.050225478800963e-08,6.988001384510922e-08
F1,S132,4.987430594146113e-08,7.390541325386202e-08,2.6493566067207356e-08,2.714363561726423e-08,6.70569381878827e-08,6.480236504479256e-08,5.781193909778452e-08
F1,S133,4.245600067956076e-08,6.377437926144294e-08,2.471748678049367e-08,2.9194658310194865e-08,5.849326134083239e-08,5.033393878819449e-08,5.675483639110449e-08
F1,S134,6.114750223413401e-08,1.1770313801292305e-07,4.03397561826336e-08,3.07984400185037e-08,8.955902835719642e-08,8.208752756036971e-08,6.896463902931574e-08
F1,S135,5.061737733473359e-08,7.614986881325947e-08,4.65359345860706e-08,3.057089741921642e-08,1.1770545778986091e-07,6.992268256455947e-08,1.000068207230734e-07
F1,S136,4.009866034812655e-08,5.581017279785224e-08,2.1659377618161333e-08,1.9982855714946667e-08,5.552729812981297e-08,4.7043709616052447e-08,4.1354960797487174e-08
F1,S137,7.360408601572011e-08,1.0422308116418033e-07,3.1277312034192e-08,1.6965366890332157e-07,8.741294148002777e-08,9.910825507044195e-08,1.1236253832509712e-07
F1,S138,4.2295363491943814e-08,6.62051410964857e-08,2.545178241219788e-08,2.4361922349866014e-08,6.564509538422492e-08,5.105644498764363e-08,4.9816837729845614e-08
F1,S139,4.101591720877378e-08,9.527584665430375e-08,2.2124446824137855e-08,2.765710748264485e-08,5.4728842442078105e-08,6.008128159837002e-08,4.5977209859601956e-08
F1,S140,6.803254799411468e-08,7.819521508619192e-08,3.946299778796874e-08,2.8329241488933042e-08,1.0913754640465608e-07,7.535681314549918e-08,8.112602642728645e-08
F1,S141,6.402727998107029e-08,9.055413254040028e-08,3.2986152146496423e-08,2.5323536797229084e-08,8.873381619143859e-08,7.557419901891434e-08,6.090479019123391e-08
F1,S142,5.442569611061197e-08,9.45027433076824e-08,2.556333069377437e-08,3.0914097218832e-08,7.043778851406595e-08,7.16360072538501e-08,5.6699901368183884e-08
F1,S143,6.750724819406054e-08,1.310359753994697e-06,5.286260755335513e-07,610.8848407136893,1.7825909881348279e-07,1.0730356891623521e-07,388.9378996531293
F1,S144,4.6922661661893175e-08,8.703509378004027e-08,2.6700146834546793e-08,2.6422902222810154e-08,6.778876822918003e-08,5.806358261289553e-08,5.124543539107595e-08
F1,S145,4.994197064499785e-08,8.114170467277787e-08,3.743097353429286e-08,2.800827261048975e-08,9.400289628123518e-08,6.399912496822812e-08,7.042389807666407e-08
F1,S146,1.0944084988950739e-07,1.143057990737858e-07,4.045472661727146e-08,4.110828639680281e-08,1.2962861464981539e-07,1.597311884992153e-07,8.977803525804607e-08
F1,S147,1.0346882209475823e-07,5.272573448521089e-07,4.9762845396354516e-08,3.934865323226637e-08,1.239124360933459e-07,2.56703923131481e-07,7.367607250702785e-08
F1,S148,4.17908775314168e-08,7.76134131486275e-08,2.718671100462501e-08,2.679483637410943e-08,5.8722367580901365e-08,5.536065100605144e-08,5.374239178784754e-08
F1,S149,4.401388771034609e-08,8.501998726308124e-08,3.0260202392370515e-08,2.2397643364457715e-08,7.1067854103962e-08,6.439708945858723e-08,5.2141602888674824e-08
F1,S150,4.4848469520311256e-08,6.551266745487462e-08,2.186092173306204e-08,2.5332253049233647e-08,5.796653375659646e-08,5.257292742219631e-08,4.49848572250011e-08
F1,S151,4.9880930657936944e-08,1.0144801471274508e-07,4.725256447820897e-08,2.4729485914190734e-08,1.2696365088726463e-07,7.160472859273145e-08,6.897539182802415e-08
F1,S152,7.92592197165855e-08,1.2739671348308118e-07,5.179095471881938e-08,3.966662631007178e-08,1.2126816983810517e-07,8.946634065597137e-08,1.0763836382507486e-07
F1,S153,4.180732716327053e-08,5.883886939433869e-08,2.8894480876801885e-08,2.0118562011023905e-08,6.911135341831103e-08,5.301199528508156e-08,5.192639734184008e-08
F1,S154,5.149621770906514e-08,7.582050129191711e-08,3.1221361657030306e-08,2.4243677347942713e-08,8.805685816531405e-08,6.568709518867618e-08,5.94175693199974e-08
F1,S155,4.8378331757615115e-08,6.5769800240876e-08,2.3226309697303315e-08,2.3913773164149028e-08,6.293954685263094e-08,5.440508948917554e-08,4.8417105584349124e-08
F1,S156,4.147574162702098e-08,5.5496733675308473e-08,2.3564714802215694e-08,3.153573962486525e-08,5.747277990361835e-08,4.826010333897264e-08,6.004257879957734e-08
F1,S157,5.702961937305353e-08,1.021719907880349e-07,2.7118247015442735e-08,3.158366636931055e-08,6.966004464311545e-08,7.36946085190761e-08,5.4137896548018794e-08
F1,S158,6.11685110422648e-08,8.729273727646443e-08,3.9138961631958465e-08,3.7731974864727196e-08,9.679414614373947e-08,8.322010758260012e-08,9.917641463775131e-08
F1,S159,5.330029980367397e-08,8.158612916584265e-08,3.185289890549457e-08,3.5804538585417974e-08,7.68306874582605e-08,6.909545880019942e-08,7.703862647446476e-08
F1,S160,4.5005474297772994e-08,6.789027787996e-08,2.4504591301795178e-08,2.1210565159231633e-08,6.359431010213156e-08,5.424284970394457e-08,4.468027931448155e-08
F1,S161,4.661314977663318e-08,7.394597638096977e-08,2.5925131985056706e-08,2.7995563448957695e-08,6.471588623910339e-08,5.4909755506202974e-08,5.2837808865918544e-08
F1,S162,5.369368236393284e-08,9.130553505575743e-08,5.644434064333649e-08,2.174615467110089e-08,1.1897019466496438e-07,7.916948393740368e-08,7.367105341662924e-08
F1,S163,4.77149816400117e-08,6.250956405934439e-08,2.235514391033048e-08,2.316735885158869e-08,6.13761298431816e-08,5.622645437712531e-08,4.552554642261144e-08
F1,S164,7.143688323380311e-08,1.5282618293606595e-07,2.9089394565235296e-08,4.649334887256732e-08,8.749359313550733e-08,9.716855457727564e-08,6.768400548126095e-08
