,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.450688351300494e-08,4.8552834971874e-08,2.9139137211029495e-08,4.68061897621781e-08,9.258032987881733e-08,4.181906633681326e-08,5.259781630642168e-08
F1,S166,5.521762352086156e-08,5.068317220873742e-08,2.9080025098205332e-08,4.146125517606419e-08,8.472121826966572e-08,4.119267906079572e-08,5.051512265083782e-08
F1,S167,1.0069373072917505e-07,1.1655614262716184e-07,3.7088959942006145e-08,9.897175711621586e-08,1.5519723738053206e-07,9.468885013776507e-08,9.828235421512574e-08
F1,S168,5.375781665804298e-08,4.215479571527311e-08,2.6907451842587595e-08,3.709484956610023e-08,9.206494637027079e-08,3.91367793455731e-08,4.257838304648514e-08
F1,S169,5.8721270267210433e-08,7.074379817411755e-08,2.8992299787377643e-08,1.2329873282896706e-07,1.0047373639871593e-07,5.442971568161854e-08,9.369161294910609e-08
F1,S170,4.520409338736109e-08,3.336246907716093e-08,1.9929829216498666e-08,3.149695174088632e-08,6.751124257727031e-08,3.040078308223022e-08,3.591570432938347e-08
F1,S171,4.947211048658638e-08,3.64425949728094e-08,2.3443553732894054e-08,3.319100906897712e-08,7.771744561013054e-08,3.2646708600712584e-08,3.941817497753099e-08
F1,S172,5.708430787142541e-08,3.7119195397195715e-08,2.2876219190008515e-08,3.4202139948443595e-08,7.916114168857946e-08,3.873028576812464e-08,3.860555474068709e-08
F1,S173,6.437764788022451e-08,5.438806238198632e-08,3.728097700746756e-08,5.3503789630352585e-08,1.2355549127307453e-07,5.408356629705631e-08,6.183660190179385e-08
F1,S174,5.062858794110711e-08,3.797556431191568e-08,3.017406517439323e-08,3.3217313716103196e-08,9.274033678562757e-08,3.3981093172740774e-08,4.22962365173934e-08
F1,S175,6.320815219981571e-08,4.390656468929205e-08,4.123156740628416e-08,4.1861880061547845e-08,1.2150379656162364e-07,4.24958975390324e-08,5.3613332561913754e-08
F1,S176,6.416596641883451e-08,6.180293865795992e-08,6.510343820520984e-08,5.0975679579551754e-08,1.3619283564001422e-07,4.297779899218679e-08,6.974592445071638e-08
F1,S177,8.711531281826152e-08,4.841574983380489e-08,2.7533672621734784e-08,3.76412536727772e-08,1.407619313214449e-07,5.223867458789263e-08,4.713315673129468e-08
F1,S178,5.313069551913218e-08,4.96810715261641e-08,2.483584530492877e-08,4.1805773025073334e-08,8.589720702915502e-08,4.2334766348526105e-08,4.60267427057888e-08
F1,S179,5.560165173483433e-08,4.576971769920206e-08,3.060557256369591e-08,4.6775039522066146e-08,9.050983555807207e-08,3.766360671258826e-08,5.505620608012059e-08
F1,S180,6.499258029950739e-08,5.309691311006602e-08,2.4908621080664456e-08,3.660873110444897e-08,1.0135768134637473e-07,5.250755375385549e-08,4.18378064503217e-08
F1,S181,5.878290899771199e-08,4.3131601094371396e-08,2.8588527750680167e-08,3.181710800497247e-08,9.484606681753004e-08,3.974709759747543e-08,4.037049098098164e-08
F1,S182,4.539529485887441e-08,4.95447447113319e-08,2.2663397015923432e-08,3.607599634277484e-08,7.40556846926084e-08,4.0599973084957055e-08,3.898625672581279e-08
F1,S183,4.938946501878719e-08,3.936062647045179e-08,2.0698726125367812e-08,3.5286057207083724e-08,7.395789268933722e-08,3.552163749419713e-08,3.878867315062235e-08
F1,S184,7.830800502020692e-08,4.839517285362461e-08,3.2848855196755346e-08,1.012166313737086e-07,1.0913218767679557e-07,4.628996412857049e-08,1.0227043500518135e-07
F1,S185,8.40397370060198e-08,4.4080892215596753e-08,2.305573675890073e-08,5.307445660497858e-08,1.0089682790238261e-07,4.582958279090159e-08,5.640863546726762e-08
F1,S186,5.459858676968111e-08,3.695887710972926e-08,2.6466411268305666e-08,3.388920861592275e-08,8.853912152964243e-08,3.507152287033168e-08,4.1165034484739965e-08
F1,S187,4.9629047772641967e-08,5.768150321056792e-08,2.371872920045859e-08,3.0627841080087574e-08,7.759838316581756e-08,4.870701918617232e-08,3.422540036474311e-08
F1,S188,5.997934451636866e-08,5.7992741100287777e-08,3.048398281105504e-08,6.131615359741271e-08,1.0299100152960534e-07,4.959678248855108e-08,6.256998185095445e-08
F1,S189,5.3491000665742676e-08,3.84763756351681e-08,2.3724290938471654e-08,3.9752265939713234e-08,7.88128195480646e-08,3.4890977174968314e-08,4.7034609245452336e-08
F1,S190,4.8502133358383735e-08,3.9581372871710274e-08,2.4076967068151355e-08,4.1150616256210915e-08,7.729919885738597e-08,3.476092844890598e-08,4.803216457343264e-08
F1,S191,4.43291177478574e-08,3.504278960734479e-08,2.2978024547431974e-08,2.816825011789772e-08,7.429050286391574e-08,3.1688885277115676e-08,3.367160895714103e-08
F1,S192,4.662602932214905e-08,3.98464992262153e-08,2.419650556959822e-08,3.788011258998247e-08,7.932674339814326e-08,3.5240247358741197e-08,4.1637288987896224e-08
F1,S193,5.3379195201445906e-08,5.386637259624002e-08,4.4704095369356494e-08,3.9211685238183206e-08,1.037451898820168e-07,4.076432383733706e-08,5.0638364886442224e-08
F1,S194,4.926144909439386e-08,4.002665470085053e-08,2.4561454118243513e-08,3.877942957286504e-08,7.982698979520083e-08,3.562054815208755e-08,4.326728108363665e-08
F1,S195,1.1251306810382262e-07,4.795099008779585e-08,2.4878402163617535e-08,4.403616856263744e-08,1.343282563040959e-07,5.962084202995709e-08,4.816424103002327e-08
F1,S196,5.169633486145337e-08,3.868433566852721e-08,2.436068867925466e-08,3.166040892285347e-08,8.11378787167962e-08,3.5440598464352756e-08,3.719402043511874e-08
F1,S197,4.7974088035555536e-08,3.655264556309893e-08,2.0955982414125092e-08,3.2169225872304404e-08,7.564256118646548e-08,3.431840917233145e-08,3.631019203112284e-08
F1,S198,4.861433004036592e-08,4.030924352293491e-08,2.3856740347002075e-08,4.100425372829422e-08,7.684507110523347e-08,3.46491342175717e-08,4.738296651127005e-08
F1,S199,8.063728175454514e-08,6.1993264964302e-08,3.7047769292084804e-08,2.9241133110529416e-07,1.3178373236371136e-07,6.185455689926677e-08,1.363132999904573e-07
