,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.542349608561208e-08,1.1743555695064789e-07,1.540839638710957e-07,8.380712964521022e-08,2.102580826514992e-07,7.479763781530746e-08,8.611495214553625e-08
F1,S166,3.66201116847968e-08,8.008416034836848e-08,6.37155818687464e-08,7.936606543985863e-08,1.2996090443273e-07,5.523390640733503e-08,6.25940049392611e-08
F1,S167,3.693959521429944e-08,8.078489526053574e-08,6.727624345180536e-08,4.3074174442696034e-08,1.1321316447838815e-07,4.5666051274976104e-08,4.224486565889265e-08
F1,S168,2.4219633558431878e-08,8.58370636423571e-08,6.747061768639534e-08,4.005320733060632e-08,8.679503245921758e-08,4.059627030583095e-08,3.9786370832437976e-08
F1,S169,3.8063030608821485e-08,7.20486806579054e-08,1.7241442621015958e-07,5.398363238037826e-08,2.039180748061986e-07,4.740761954475119e-08,6.818871140910232e-08
F1,S170,5.3266760967173685e-08,1.2359587102064029e-07,8.561689837593455e-07,1.5348427130997817e-07,4.799480727546457e-07,8.52844791364839e-08,6.538849286795114e-07
F1,S171,3.5845455344280224e-08,7.833994604712672e-08,6.242470698607884e-08,4.1824350597737886e-08,1.0213288880514198e-07,4.7025248082522826e-08,3.9873291736906785e-08
F1,S172,2.874701344399386e-08,7.488987946038557e-08,7.349724986860839e-08,6.095460549889162e-08,9.340695368155822e-08,4.679890003749559e-08,5.388497243350156e-08
F1,S173,4.7877506398822864e-08,8.762961807345811e-08,1.104255774061879e-07,7.751427644944535e-08,1.8505726605358947e-07,5.971127785051013e-08,7.625399919985202e-08
F1,S174,5.2519379901750634e-08,1.383572680804198e-07,4.247431363049078e-07,6.129083935393976e-08,2.4209812004143287e-07,7.565736391852121e-08,9.267681094726862e-08
F1,S175,5.132005318985371e-08,1.651525667120889e-07,1.3893405868809848e-07,1.2446226064137018e-07,1.958365725977716e-07,6.95279092830622e-08,1.7651196013089902e-07
F1,S176,4.9772149815825244e-08,6.978052266430742e-08,9.246288849596273e-08,4.29645460502637e-08,1.4942136642941876e-07,4.5168389884948305e-08,4.366813128103776e-08
F1,S177,2.4062955488079996e-08,6.951212491013786e-08,8.591329451790742e-08,5.8343589722822826e-08,9.099670938478574e-08,4.1366789708334285e-08,5.72393549436364e-08
F1,S178,2.4810035447020265e-08,6.411541995077662e-08,6.196873506809108e-08,4.075023942773489e-08,9.296002149232477e-08,3.777433851552498e-08,4.174542412416383e-08
F1,S179,3.9308041169186884e-08,6.477950742869605e-08,6.974591030587888e-08,4.7366536713177304e-08,1.3359988247604668e-07,4.5364341180915075e-08,4.5628697618597086e-08
F1,S180,1.1347811913880586e-06,1.2774656728689949e-07,22.124680336030217,360.65825459733276,55.134905024431575,2.852835128659672e-07,318.0917444959326
F1,S181,2.9076966277830564e-08,5.702730360605264e-08,6.282951804035277e-08,3.391865057832965e-08,9.950781169275152e-08,3.6048689168047834e-08,3.384982290020196e-08
F1,S182,5.470062502256815e-08,8.186204593080788e-08,2.4374330496743053e-07,1.7002553505426567e-07,5.018838463006387e-07,5.9062244240376325e-08,3.32434320177548e-07
F1,S183,3.989172609150219e-08,7.536940849914966e-08,1.4656842473038984e-07,9.830331337283317e-08,1.2597247127663794e-07,6.205784179165877e-08,7.981476827504333e-08
F1,S184,2.3837403295647632e-08,6.516019552415034e-08,5.785566836712223e-08,3.387883357823309e-08,8.086394642360494e-08,3.6959082263060104e-08,3.31821946416932e-08
F1,S185,3.252574925719303e-08,8.465822212623001e-08,6.448508319006818e-08,7.440492470908463e-08,1.170035793633489e-07,4.9804030782562924e-08,6.421345946819871e-08
F1,S186,3.054505530148527e-08,7.077996832378419e-08,6.336480981746139e-08,8.811915968667388e-08,1.0558356061344729e-07,4.5478286308484625e-08,6.425130698833199e-08
F1,S187,8.452903613030747e-08,8.502669066523212e-08,5.6858081955500983e-08,5.2347035557928506e-08,1.7643160729739044e-07,8.5186533993942e-08,4.395567032717127e-08
F1,S188,1.1426527879427242e-07,5.418232755524968e-07,169.8441433978153,1.1045162698137052e-07,89.74021767981827,1.1714442653202944e-07,25.72515528674307
F1,S189,5.641325692644043e-08,1.6000389417730959e-07,9.116729274838294e-08,1.6571545044186362e-07,1.8264077485321579e-07,8.639611992457385e-08,1.103050329522637e-07
F1,S190,5.3294719853356745e-08,9.458217233498842e-08,4.7074683082911655,1.436945612062306e-06,3.344624549349114e-07,7.291431622193408e-08,72.84895690597611
F1,S191,9.719727927856525e-08,17.359266603249633,1.1031713002803513e-07,4.302114543549588e-08,1.8194128762968232e-07,7.408645083389719e-07,4.3180467170994293e-08
F1,S192,2.9023769362982104e-08,7.916099742061221e-08,3.660327267816053e-07,2.118161563122662e-07,1.3693371106696678e-07,5.1789467564019084e-08,2.1632245209825553e-07
F1,S193,5.301165119115269e-08,9.38226858516254e-08,5.647232293020495e-08,3.8785177116885676e-08,1.3104791232668647e-07,5.9567008069699545e-08,3.639791418541118e-08
F1,S194,2.821780008169603e-08,8.125790025107139e-08,9.886802749855568e-08,6.670660209098585e-08,1.1443961765032764e-07,4.4480226682894384e-08,6.768377862916247e-08
F1,S195,4.255913604235983e-08,7.998889046058749e-08,7.251650213497007e-08,4.787648823007559e-08,1.3829018046289437e-07,4.7225925693139615e-08,4.555610207100987e-08
F1,S196,21.294889546362903,9.467482478540065e-08,1.483113889863744e-07,4.952789589356746e-08,3.402699560406492e-07,8.740336412335811e-08,5.3940410879676985e-08
F1,S197,2.454443884610211e-08,1.4464962879300446e-07,5.519583043588985e-08,3.5554786269699646e-08,8.228209691447327e-08,5.108284716280896e-08,3.472706399136323e-08
F1,S198,2.5519361942183604e-08,6.877239274883652e-08,9.768696066634712e-08,5.2501282555906445e-08,1.0057266651085841e-07,4.2620141425576996e-08,5.30562870423822e-08
F1,S199,2.855754867623454e-08,6.182943516959546e-08,6.442944106047318e-08,3.347838107934943e-08,1.0204624860371605e-07,3.6435897080501654e-08,3.741626710161868e-08
