,,W0,W1,W2,W3,W4,W5,W6
F0,S45,4.137509912555231e-08,9.748048625648323e-08,5.539390447589955e-08,6.994065112616848e-08,9.370660621199124e-08,7.536917283453862e-08,8.445845956291689e-08
F0,S46,6.78758420188962e-08,8.811405416340408e-08,4.3274733162210243e-08,6.256883692714422e-08,8.682387198960882e-08,1.1097229883300368e-07,7.19770721638025e-08
F0,S47,4.145551540569733e-08,8.848339827964719e-08,6.284596504303233e-08,4.414473138113695e-08,6.890463569206877e-08,7.653579461767061e-08,5.7099033099352373e-08
F0,S48,4.187653404106765e-08,5.783248870628506e-08,3.722058999714375e-08,5.047674350360054e-08,6.212450545593553e-08,7.93897231567504e-08,5.22306764864135e-08
F0,S49,5.667624110834056e-08,8.325259243172731e-08,4.4069421642274803e-08,4.542048151548986e-08,7.32416431455146e-08,8.966734455486112e-08,6.463795497803614e-08
F0,S50,1.1941862551562233e-06,1.065985565789484e-07,8.606293679699471e-08,5.224554654363139e-08,3.1875834461633294e-07,7.581123855535913e-07,7.808201943613606e-08
F0,S51,364.44413720827373,7.825547275404915e-08,7.154104217420315e-08,4.907505912308877e-08,2.821495388342966e-07,4.671763739083922e-07,6.661534264363577e-08
F0,S52,8.471824779925396e-08,1.1974748568675073e-07,4.2853501758092474e-08,8.785454451277443e-08,8.323767251342257e-08,1.312568488862951e-07,1.144513173873411e-07
F0,S53,3.931401276194299e-08,6.271395596829454e-08,4.522750960546307e-08,4.169775665333649e-08,6.930071185762769e-08,7.234593445765347e-08,5.535443426107696e-08
F0,S54,1.614630445481146e-07,1.4667734639923333e-07,7.488501969115512e-08,5.0977986247191826e-08,2.0041062569190905e-07,5.139429413240934e-07,7.638286152970214e-08
F0,S55,8.903434380775263e-08,1.5570636394055213e-07,6.417886625943763e-08,5.1798195575449095e-08,1.313574246386793e-07,2.5340465444335576e-07,7.596292214411915e-08
F0,S56,5.070399234436474e-08,7.900668473538141e-08,4.5271302179144265e-08,5.1453919638262774e-08,7.601365957496812e-08,9.90006001289906e-08,6.08417935278657e-08
F0,S57,9.242489137337314e-07,1.063684951625212e-07,5.922531663549434e-08,2.8515054999395856e-07,1.318089603551539e-07,5.39909560572464e-07,1.6558823213985817e-07
F0,S58,4.13180405065622e-08,5.8794897738103996e-08,3.6133451048378305e-08,3.5743029360304394e-08,6.437594001394923e-08,7.337880799419343e-08,4.477456381991826e-08
F0,S59,5.314715408586778e-08,7.258718531234101e-08,5.905362878624713e-08,8.930018971601542e-08,8.753503299021628e-08,8.629361607299178e-08,1.1098063196652729e-07
F0,S60,1.0796558656623632e-07,1.7688531160723175e-07,1.1936578364816331e-07,8.062573634008162e-08,1.2728377638472226e-07,1.1767244634189756e-07,1.1931411390288796e-07
F0,S61,6.902624391808033e-08,8.418727110354098e-08,5.6893925010915196e-08,6.569934485367784e-08,9.46723903370453e-08,1.1913858609393814e-07,8.157245777919295e-08
F0,S62,6.70770080659167e-08,9.026415042305466e-08,4.5966097067599487e-08,6.249754239184452e-08,8.330300055645725e-08,1.260686710262766e-07,7.730519086936888e-08
F0,S63,4.8390078846152334e-08,1.7839919129833081e-07,9.170887868296834e-08,9.686903560593636e-08,1.2643013343075835e-07,1.0677868631299366e-07,1.4654275942006896e-07
F0,S64,1.0093377062427511e-07,3.023020267287905e-07,1.1876143887216718e-07,9.591419793728334e-08,1.655213587777712e-07,1.610617242426112e-07,2.9040081952193785e-07
F0,S65,3.59855358834533e-08,5.355131746965922e-08,4.0113994661151497e-08,3.727010392618345e-08,5.813570858221266e-08,6.536815609400097e-08,4.569996950587579e-08
F0,S66,286.5235882696702,1.8074457296526906e-07,9.794646912122007,1.0338765408462364e-07,411.9666045308836,149.1421684209723,2.53074334226626e-07
F0,S67,4.6618997225914405e-08,8.422989781202881e-08,6.76757191205026e-08,6.652260511592667e-08,8.36681886396712e-08,9.274306615422805e-08,8.592016810342884e-08
F0,S68,25.6756066068774,9.695850190212555e-08,5.0427086284549376e-08,33.042491795714234,1.4919895190300602e-07,3.1960462758169e-07,1.5062134663761167e-07
F0,S69,9.054158519924793e-08,9.009885023697732e-08,6.074227470926302e-08,8.21302480564959e-08,1.0645696479956551e-07,1.3112784752443334e-07,9.540993615683028e-08
F0,S70,7.586731919454647e-08,6.787552726880146e-08,4.4221732035853155e-08,4.715952077787253e-08,9.735447622185784e-08,1.2905509367602407e-07,5.389017135919078e-08
F0,S71,1.1949759639222262e-07,1.7886451354957869e-06,6.123436398188526e-08,6.739388633675866e-08,1.9835136390657295e-07,1.6125169084664176e-07,1.3663346396216907e-07
F0,S72,5.9166249032595904e-08,8.04377381084051e-08,4.724537611017574e-07,6.77337028665579e-08,4.690595309731967e-07,1.0040939056752037e-07,1.8951916838207162e-07
F0,S73,7.99975866984967e-08,1.2242097038793032e-07,5.9095051608141195e-08,5.800332840454409e-08,1.672959455679347e-07,1.8239345523979526e-07,7.280416283246972e-08
F0,S74,4.6169243313607665e-08,9.289009228367175e-08,4.7527491420386303e-08,5.595838448061408e-08,8.012829456386382e-08,8.54743887064601e-08,8.937882470854839e-08
F0,S75,5.701092307533806e-08,1.5513636478185187e-07,2.519343430693225e-07,1.0965481049127197e-07,1.7927176006314442e-07,1.0528046816110256e-07,2.5462435422200956e-07
F0,S76,5.6960704792061007e-08,1.1489175317295744e-07,7.351883636621142e-08,8.028160237263771e-08,1.0672664090652565e-07,1.1782933637326875e-07,8.239914182623206e-08
F0,S77,89.26169603858123,5.159825043756072e-07,3.9603358075006376e-07,6.860247436542458e-08,165.5915794393441,89.11138154625651,1.593536796103834e-07
F0,S78,4.434740676489237e-08,6.940191505837712e-08,5.18146176103027e-08,4.9837267271154596e-08,8.561085100991332e-08,8.119663479345691e-08,6.83429275055953e-08
F0,S79,5.809229114039334e-08,7.747379517841838e-08,5.078213671836268e-08,5.371346992192324e-08,8.402145993387433e-08,1.0488117570620331e-07,6.746662805640491e-08
F0,S80,3.6140040217962274e-08,5.585605718131166e-08,4.005323771648857e-08,4.493270234838955e-08,6.122894041268838e-08,6.40543621918298e-08,5.633312099217628e-08
F0,S81,8.672740702171738e-08,1.821703423302191e-07,1.0696835562157357e-06,21.171332293922283,2.1180396703406673e-07,1.7664268144310465e-07,141.48185269950483
F0,S82,5.829887393985751e-08,1.3797517295299026e-07,9.845899403547582e-08,9.394921408859497e-08,9.445207311644477e-08,1.1428552194129422e-07,9.078417517870305e-08
F0,S83,4.228227400699543e-08,7.071074321814163e-08,4.814649437411871e-08,4.171881211346428e-08,7.415558588580773e-08,7.224806981279892e-08,5.922049308678963e-08
F0,S84,5.3870599787476394e-08,1.1586763227674617e-07,5.687120059975237e-08,6.487838535084863e-08,9.422624544636733e-08,1.0506282233164827e-07,1.1017081077097955e-07
F0,S85,4.7849570566787647e-08,1.8580761867958412e-07,5.850908134379599e-08,4.9616254660020395e-08,8.493806377709797e-08,1.3364078888902196e-07,6.436622204320824e-08
F0,S86,1.943138960528201e-06,7.338997848115278e-07,5.890470907215484e-08,6.359192132234517e-08,2.0038408436489667e-07,222.89429359209817,1.0412311149973716e-07
F0,S87,4.9654753611322704e-08,7.862276099786026e-08,7.429585600724307e-08,5.441021174993521e-08,8.67522748081329e-08,9.50127703142017e-08,7.382082817317936e-08
F0,S88,5.730434209251017e-08,1.1811210756435219e-07,1.7185227559801396e-07,5.267907016027659e-08,1.5706008154952094e-07,1.1472388013428425e-07,1.1053995648885146e-07
F0,S89,3.882261474086082e-08,1.0135511242238175e-07,6.986441535915333e-08,6.086069925469711e-08,7.176912099754104e-08,8.169021928156167e-08,9.522423866089968e-08
F0,S90,1.9959499965513803e-07,8.939509421826582e-08,7.118000705940825e-08,5.295809170287022e-08,1.4557329115715296e-07,1.823888964195053e-07,8.100950869692456e-08
F0,S91,3.931115053262767e-08,7.763067555036311e-08,6.102954247307873e-08,5.3717480134406954e-08,7.012093032930838e-08,7.640019592182821e-08,7.019842528355558e-08
F0,S92,5.5735124888430335e-08,68.56580025538162,8.158639337405454e-08,8.805555519825022e-08,9.75137615011976e-08,1.626133715385925e-07,1.4192435185771046e-07
F0,S93,4.490031440518666e-08,6.635892479437607e-08,6.425396393509322e-08,4.898097166534415e-08,8.747084999310347e-08,7.971425765441345e-08,7.642572526434339e-08
F0,S94,6.549348573934768e-08,1.1545368968700458e-07,5.032755882936847e-08,6.198457544206065e-08,8.511644148787548e-08,1.1331278114981586e-07,7.207569499284582e-08
F0,S95,5.519853853532612e-08,6.696140320442153e-08,4.346815099874351e-08,6.02566273797288e-08,7.69798097646674e-08,8.737847194030821e-08,6.305458093688124e-08
F0,S96,4.0827252786375985e-08,6.01134755735524e-08,5.036903701733348e-08,5.098259731457585e-08,7.125031215422981e-08,6.67501523004726e-08,6.409757679240031e-08
F0,S97,4.276617141088922e-08,6.963860764564615e-08,4.493470154660942e-08,4.450117616081034e-08,7.705448297902637e-08,7.882796258698153e-08,5.967799155965784e-08
F0,S98,5.6754998108404885e-08,9.546795401384969e-08,4.584885665385352e-08,4.6662549732013103e-08,8.399266496899172e-08,1.0779825220315193e-07,7.227277042943268e-08
F0,S99,4.9724962733754643e-08,1.2739319508165617e-07,32.03064063835397,1.331620858242525e-07,1.2698825523854938e-07,9.727579607638684e-08,8.258446745512379e-07
F1,S100,3.0500266341452116e-07,4.485474101015446,5.414772162649004e-07,7.574591991397688e-08,99.47731952364333,2.311034122137827e-06,3.018416736743349e-07
F1,S101,5.9603240487480555e-08,1.1346333289506404e-07,5.680100281549278e-08,1.2027116393952782e-07,1.0577576949151877e-07,1.0532330471368836e-07,1.764130381208867e-07
F1,S102,4.064150759377766e-08,6.60366753381815e-08,3.5538999226996017e-08,7.096196372212436e-08,6.143421879897921e-08,7.10170511759817e-08,7.828716469522695e-08
F1,S103,6.891319028893642e-08,1.1145912990864812e-07,8.193937965860905e-08,7.423069503840716e-08,1.2648571723794528e-07,1.2840339770459083e-07,1.4673013294952417e-07
F1,S104,6.621246574560237e-08,1.3987753133493898e-07,9.292915919454749e-08,7.629709580907295e-08,1.3955507664176507e-07,1.465689662050655e-07,1.698603012043768e-07
F1,S105,1.0376908458488378e-07,8.99316796075213e-08,9.352000349638459e-08,4.17618403662419e-08,4.4621148224909386e-07,1.7860036168621e-07,8.099328589024779e-08
F1,S106,3.5539607080444204e-08,5.815471722402953e-08,8.370756349081791e-08,4.6683222686528475e-08,1.1965028686823148e-07,6.534986475260744e-08,9.162558800507233e-08
F1,S107,9.176059390156718e-08,9.869415553818643e-08,5.021009225458865e-08,6.191026175227419e-08,1.0275194963501421e-07,1.9352599518254242e-07,7.240372985980918e-08
F1,S108,5.7352193254509705e-08,1.3096239378056114e-07,8.842655092026849e-08,4.7298281112013336e-08,1.531826909295475e-07,1.1711072774664006e-07,7.931558566831924e-08
F1,S109,4.512855231505324e-08,6.530910059854158e-08,4.470706239889585e-08,5.645161739821844e-08,7.088417661118739e-08,8.194924260806705e-08,5.500000817271116e-08
F1,S110,4.467117226517772e-08,6.433287619455907e-08,5.4318974737854215e-08,4.4463910654134036e-08,8.786195420120382e-08,7.78813593380071e-08,6.268539248164239e-08
F1,S111,7.027267910541057e-08,1.4072910995890354e-07,4.973925487829901e-08,7.010158434208629e-08,1.1882582940412963e-07,1.3006683873223525e-07,1.1204250939227762e-07
F1,S112,5.083638989812647e-08,6.847007095138117e-08,4.9098200179959784e-08,8.140927568088662e-08,8.864021681373319e-08,8.27466674401167e-08,1.0057360538305955e-07
F1,S113,4.4092389259087775e-08,7.613471888005537e-08,4.3674890300511425e-08,5.1265026817461754e-08,7.948596671590054e-08,7.836227262166578e-08,7.086548374006914e-08
F1,S114,7.719287216340952e-08,7.942820824602175e-08,5.684737747792553e-08,5.363255523199837e-08,1.2467669745755053e-07,1.4140466371282337e-07,7.215253506637785e-08
F1,S115,6.073094473270514e-08,9.227578481982475e-08,4.0972838259188396e-08,7.269066263800666e-08,8.385088604867952e-08,1.0361639224904386e-07,8.910154571488156e-08
F1,S116,4.798786723002322e-08,7.959687362441556e-08,5.405827401936636e-08,4.34218834916631e-08,9.059332732264184e-08,8.742902466782595e-08,6.237198686771823e-08
F1,S117,3.854700957993543e-08,5.721280835423218e-08,3.6947430911783274e-08,4.24798616568391e-08,6.171030884972301e-08,6.821239032949721e-08,5.19896219184783e-08
F1,S118,4.12172353653922e-08,8.235081888277248e-08,5.936827880073641e-08,4.1201519144485176e-08,7.095534311399141e-08,7.572897596743352e-08,5.545688733773073e-08
F1,S119,5.691635700735624e-08,1.723026646506989e-07,2.156460482749118e-07,4.879602982633409e-08,2.808838487625733e-07,1.218462193511832e-07,1.0615712217339505e-07
F1,S120,8.284870060961668e-08,1.6447913174172782e-07,5.811120969629314e-08,4.8339375543491243e-08,1.4247538401427195e-07,1.28425130381274e-07,9.153191685592227e-08
F1,S121,8.82934651172653e-08,1.134798396013208e-07,4.832832035968155e-08,4.997117023893299e-08,1.2903568022523807e-07,1.2267676182552282e-07,8.20187609055447e-08
F1,S122,9.31529595873913e-08,1.6402086098509257e-07,5.6449896783245714e-08,4.423921035299234e-08,1.0654734503005293e-07,2.181464197736387e-07,5.3986413091789824e-08
F1,S123,4.5083242755907586e-08,8.348413070009128e-08,5.377433293411068e-07,7.671326082835698e-08,9.141126897464652e-07,8.370046359165508e-08,3.400115647574931e-07
F1,S124,5.820412102327121e-08,1.0714264872115767e-07,4.805736890468371e-08,4.29577902051687e-08,9.86990188027347e-08,1.1323022519274964e-07,5.857672492789479e-08
F1,S125,9.849411520685302e-08,9.446025155682236e-08,9.149371886049473e-08,8.342950304992837e-08,1.8533574307611005e-07,1.5027608597193614e-07,1.5053872677538143e-07
F1,S126,3.541395931394951e-08,5.199091386084299e-08,3.633935441973e-08,3.8217503619833686e-08,5.898771736037142e-08,6.352801161988323e-08,4.717500245495424e-08
F1,S127,151.47592372216263,1.2722901344329247e-07,4.900756120753194e-08,6.414515541838719e-08,1.509090823752343e-07,2.315918783140747e-06,7.685816740271808e-08
F1,S128,4.315658482380701e-08,7.167017692061456e-08,6.278718621655344e-08,7.841761616863466e-08,7.16375835289834e-08,7.57875138606641e-08,9.849563537411284e-08
F1,S129,1.0849673535861439e-07,1.5271624190871884e-07,5.471431515650386e-08,5.794216606956672e-08,1.0539678446053002e-07,2.6422771680727185e-07,7.422445327309182e-08
F1,S130,7.965213749036607e-08,1.1178966240554e-07,6.368024594302646e-08,5.712058293056767e-08,1.1170443202707216e-07,1.371373830556622e-07,7.522289260766646e-08
F1,S131,2.263150092028783e-06,5.558666604370394e-07,1.7339629516516874e-07,4.784002136524178e-08,1.3987847853187607e-07,50.74768480927739,6.862448000433796e-08
F1,S132,5.8642211102944554e-08,8.979650609387355e-08,6.818306232881167e-08,5.301013419435596e-08,1.2167354101710709e-07,1.0484737385945831e-07,7.435506895779724e-08
F1,S133,4.596646253703788e-08,1.6397658409000526e-07,8.072862659579096e-08,5.544591775132215e-08,1.0226998618183577e-07,8.1782987880413e-08,8.648556430741952e-08
F1,S134,7.274255953426381e-08,6.62715501690418e-08,3.7385170888003396e-08,3.8781632904636076e-08,7.905448051875581e-08,1.288700146965037e-07,4.627890095853366e-08
F1,S135,1.4561012205100486e-06,43.895519175566605,158.30024342022656,1.2742201001462405e-07,284.81885189234526,8.417940390352668e-07,399.13671833284343
F1,S136,64.65805382850412,1.3604113061889213e-07,5.99382390098931e-08,6.912787403640773e-08,2.597085937974357e-07,1.5604764415064583e-06,1.0415065877009303e-07
F1,S137,4.898245090619518e-08,8.181660567939907e-08,4.397494109119417e-08,1.1725935189753939e-07,7.562882521416693e-08,8.619812645944741e-08,1.1661273434279155e-07
F1,S138,1.6269123990733905e-07,9.31155448371677e-08,4.5858218930483026e-08,4.448627620550702e-08,1.1471466296616867e-07,3.085719083191126e-07,5.0518508121938664e-08
F1,S139,6.468300914172063e-08,1.0853392062025265e-07,5.329104762013701e-08,1.0255295034059749e-07,8.993535924990092e-08,1.098450263395933e-07,1.0190580667141719e-07
F1,S140,5.0115742822200476e-08,8.242610559124543e-08,4.2416600438099205e-08,3.791129820041976e-08,7.909889051079085e-08,8.788554970010157e-08,5.101389460213068e-08
F1,S141,5.906071001296131e-08,1.5809102365666853e-07,1.7951453119300204e-07,4.7848778286017274e-08,4.94808022033055e-07,1.1554664912034927e-07,1.510023039675973e-07
F1,S142,1.3479829394473904e-07,2.112212375558212e-07,1.0064404856785249e-07,5.15573758004364e-08,2.1079546443691277e-07,2.7159283203402824e-07,8.707285363212212e-08
F1,S143,4.553793240736161e-08,6.888841663766636e-08,5.247935381475774e-08,3.9343140103944993e-08,1.009232561271923e-07,7.807797709277156e-08,6.221218858001702e-08
F1,S144,7.598828307256355e-08,1.0039376154927172e-07,5.199286700180373e-08,7.239717382808417e-08,9.944479812538365e-08,1.1910229264776432e-07,1.0307709827109262e-07
F1,S145,3.9172020354417837e-08,5.966087560950937e-08,3.91550681443232e-08,3.863152185021333e-08,6.573487376687143e-08,6.988107026903841e-08,4.9291086190082176e-08
F1,S146,3.546634623133843e-08,6.727831361798777e-08,5.7832198406545224e-08,4.018232722319873e-08,8.457994008785475e-08,6.502237175271111e-08,6.702052615517932e-08
F1,S147,1.2810030881051804e-07,1.8668244718185724e-07,4.088203087172765e-08,660.7718442445597,8.903165015431647e-08,1.4948070603475615e-07,97.40336625820541
F1,S148,3.860720913375114e-08,5.8587442072645664e-08,4.885267313486595e-08,4.2022475079020306e-08,7.886559913418061e-08,6.559425133339337e-08,6.082181781085858e-08
F1,S149,6.456568603565315e-08,9.774240680987571e-08,4.9786021580528625e-08,4.2603857984518914e-08,1.0037819341466142e-07,1.0290314276263362e-07,6.467575113149456e-08
F1,S150,8.303285384700662e-08,1.052613345273051e-07,5.663970838377918e-08,4.3410962302075704e-08,1.444215906745763e-07,1.548560383634014e-07,5.752199744792796e-08
F1,S151,6.716509752159827e-08,7.771099944432049e-08,9.899985140923272e-08,4.980523370372412e-08,2.1697116971658166e-07,1.1050311395664407e-07,9.157912971472684e-08
F1,S152,6.350599732685353e-08,1.0072088299811329e-07,6.475598205700083e-08,4.484314657747272e-08,7.947318235032863e-08,1.0526925278861761e-07,5.621715708567496e-08
F1,S153,4.554381794261622e-08,7.64977016278118e-08,4.888928959110011e-08,5.383658492577453e-08,7.281187227612435e-08,8.485707708537955e-08,6.536218344029163e-08
F1,S154,6.372347971782561e-08,7.625113888536067e-08,4.3726455056154466e-08,7.257660536044688e-08,7.647351473872953e-08,9.525896012316922e-08,7.612465832320707e-08
F1,S155,4.690190335172839e-07,1.722408245917088e-07,8.374831468146967e-08,4.800420427234227e-08,2.643556253754319e-07,21.679712649237004,6.672972033410651e-08
F1,S156,5.29614201466273e-08,1.912892372798801e-07,509.3041313939042,7.299985482567527e-08,5.605793883707546,1.0444265230316872e-07,1.7383256450442656e-06
F1,S157,5.9179252132812335e-08,8.324821226591938e-08,4.455494997248863e-08,4.46773135827664e-08,9.230320952855026e-08,1.2785143545782574e-07,5.718463722360583e-08
F1,S158,6.229500234125157e-08,6.928005936035477e-08,4.440277566386209e-08,5.7682315407718003e-08,9.204521730562286e-08,9.869068088878165e-08,7.826842298128553e-08
F1,S159,8.338356656348139e-08,2.3736507404074156e-07,1.9876886088409606e-07,1.1128591538270811e-07,2.3875005248823595e-07,1.535539523576212e-07,3.8103801722203437e-07
F1,S160,1.2455663171286227e-07,9.749680695172695e-08,1.0086192694067464e-07,1.0994496068819889e-07,1.6859172670626083e-07,1.6522936804041984e-07,2.387589423145245e-07
F1,S161,6.46222346013842e-08,1.5737516842195427e-07,5.836536864703235e-08,5.919395188811637e-08,1.2884326692711115e-07,1.19221172447554e-07,8.525882949626497e-08
F1,S162,3.667931215113477e-08,5.4495292338080045e-08,4.3341266194708115e-08,4.320009528300894e-08,6.186129649000761e-08,6.169383435056121e-08,5.261656592196833e-08
F1,S163,4.923669810603552e-08,6.920574198705034e-08,4.674190336055671e-08,4.426721478989128e-08,7.978129720856566e-08,8.829158591961231e-08,5.836142450665091e-08
F1,S164,4.7910827936732114e-08,6.778468909725328e-08,5.336010030415212e-08,4.464504876294404e-08,9.767317770601985e-08,8.929397210323909e-08,6.337943228618262e-08
