,,W0,W1,W2,W3,W4,W5,W6
F0,S31,2.910228544225953e-08,7.001837380937958e-08,5.458449004202458e-08,8.261935220602136e-08,4.125645598333019e-08,4.9290678781910584e-08,5.357651039236232e-08
F0,S32,5.86780023108306e-08,1.3464830761739234e-07,7.250625167717548e-08,6.611475046257318e-08,7.827444768676628e-08,1.1094742277091351e-07,5.334741515654461e-08
F0,S33,3.2790890813695766e-08,7.625861456305991e-08,4.703191478765405e-08,7.105860321507909e-08,4.382046931796251e-08,5.385290930769281e-08,4.4281842443450324e-08
F0,S34,3.749517390502273e-08,7.617450137070322e-08,4.5303887883693255e-08,6.471270132264288e-08,4.526371980147255e-08,6.151895848428942e-08,4.136181381258009e-08
F0,S35,3.402085437101475e-08,7.342631483950562e-08,4.0469632120802806e-08,6.394103854904802e-08,4.410347965365597e-08,5.593179840986797e-08,3.9289954942908456e-08
F0,S36,1.0449803673639254e-07,7.531095707223475e-08,5.1756228901756494e-08,7.577257362608289e-08,8.499075076014694e-08,8.847837259310535e-08,5.013527693870288e-08
F0,S37,3.1221181373963974e-08,8.645535823434797e-08,5.044778799864731e-08,7.709873407015099e-08,4.5578149311388235e-08,5.9066952456537636e-08,4.885648148776437e-08
F0,S38,3.33966380883523e-08,6.49524454849316e-08,3.896897700763366e-08,5.844122887407569e-08,4.309531627662268e-08,5.476477952388922e-08,3.814101225855726e-08
F0,S39,4.2339487065076614e-08,6.576425494506558e-08,5.44320707885993e-08,9.111306683313331e-08,5.146289245165493e-08,6.07580463624488e-08,5.644295773209697e-08
F0,S40,4.7065772051318066e-08,7.104106112119329e-08,4.5970197919559714e-08,7.118050790658615e-08,5.457034817295572e-08,6.894854606220515e-08,4.412323127336624e-08
F0,S41,2.7267805287934058e-08,6.413064274209276e-08,5.7030304118183906e-08,8.892842139480111e-08,3.833073555694524e-08,4.8616171913996105e-08,5.436546652854537e-08
F0,S42,3.8966611640304616e-08,1.6915221633698726e-07,8.153376500327361e-08,1.0814638972238238e-07,5.590973836733686e-08,7.672982331077997e-08,7.035579781951231e-08
F0,S43,2.8983044955732377e-08,6.703474936533556e-08,3.6888352828859616e-08,5.6107049236211787e-08,3.5388831910698884e-08,5.018058347139071e-08,3.467911126016184e-08
F0,S44,3.098595304057186e-08,7.89593278536785e-08,4.656781525545857e-08,6.541045108456794e-08,4.39495212117384e-08,5.3202143401471546e-08,4.298052627137192e-08
F0,S45,3.234895023705366e-08,9.622583026410835e-08,6.746870918378936e-08,1.0420264839885626e-07,4.9285497138291645e-08,6.610704685243022e-08,6.734619434783611e-08
F0,S46,1.1039608673405236e-07,1.2212142713371622e-07,6.91411460613274e-08,1.0134802269142024e-07,8.636538336366814e-08,1.1276035328060384e-07,5.8310810173214185e-08
F0,S47,3.1188856080421116e-08,6.754416640717069e-08,3.7944362743306234e-08,5.814113774781055e-08,3.9247123353759734e-08,5.27885739975576e-08,3.723763011494826e-08
F0,S48,2.7745072316327698e-08,5.761190035310677e-08,3.765644199076065e-08,6.221188390592991e-08,3.7518568719922876e-08,4.531620745855486e-08,3.9508835597104094e-08
F0,S49,2.5761637181039402e-08,5.851026781666605e-08,3.52637270361765e-08,5.7511370587069804e-08,3.423273693000107e-08,4.374353580649358e-08,3.566721603868562e-08
F0,S50,8.007190393635725e-08,2.9538938967239186e-07,5.7164422821506124e-08,8.301840563061883e-08,1.0584594955307452e-07,1.0591825474419755e-07,5.519191740510033e-08
F0,S51,4.236572914755488e-08,7.245542365834645e-08,4.33303853881206e-08,7.713080875116656e-08,5.4430525937723835e-08,6.04279392955974e-08,4.5740963933599665e-08
F0,S52,6.218861068660013e-08,8.841170361781727e-08,5.6960436256497566e-08,7.71214224425211e-08,7.593848829382117e-08,8.414849236015226e-08,5.355455209055447e-08
F0,S53,3.2299429846541885e-08,6.815563200287632e-08,4.704021749589794e-08,6.110101194382327e-08,4.426081765288464e-08,5.1628059535427585e-08,4.40268580594937e-08
F0,S54,6.932234281453984e-08,9.083701321777632e-08,4.713105469794816e-08,6.854565977294401e-08,8.049649519915705e-08,8.400976798672133e-08,4.820814546142235e-08
F0,S55,8.100904477887081e-08,1.0418410302900354,1.334191183815183e-07,1.6446421798146419e-06,2.541629009086305e-07,15.602086529140408,4.782099847157872
F0,S56,4.876012136958938e-08,9.027619088543563e-08,4.5744275449013106e-08,6.997128856862985e-08,6.114187326674005e-08,8.495615951561395e-08,4.635580033969461e-08
F0,S57,2.9051646524176735e-08,8.57005685206876e-08,7.583035019747101e-08,1.0659575280856418e-07,4.7346416636343176e-08,6.154097134995715e-08,7.392308492899022e-08
F0,S58,2.9521108183806558e-08,8.658237590020198e-08,4.318315445868095e-08,6.65334712914356e-08,4.324750256429405e-08,5.82300092271701e-08,4.262814792728872e-08
F0,S59,3.0155246043885995e-08,6.556263003320853e-08,3.720634453255579e-08,5.6122779866664886e-08,3.928114160083507e-08,5.0737430396441864e-08,3.58517173057315e-08
F0,S60,3.401564924553368e-08,8.200954105167597e-08,4.667342707438656e-08,6.873224199028666e-08,5.121921932987505e-08,5.6776054464930895e-08,4.52448463889732e-08
F0,S61,3.081719283407575e-08,7.630711693591039e-08,4.342651798328079e-08,6.411548734558318e-08,4.34154510388562e-08,5.80026905983842e-08,4.1582836358787834e-08
F0,S62,2.741667966368169e-08,7.472692822181887e-08,3.697042461427411e-08,6.473791016231161e-08,3.923480497216961e-08,5.378044716107229e-08,4.099543314680576e-08
F0,S63,5.4122631223699395e-08,1.34582925521819e-07,6.385705769872318e-08,7.364267140221997e-08,6.947547643202033e-08,1.1827600635220317e-07,5.3361408808305054e-08
F0,S64,4.667961695291297e-08,9.270272609543967e-08,5.800377987725783e-08,1.0417951965030126e-07,4.882610342161079e-08,7.899726186892998e-08,5.707012293613846e-08
F0,S65,4.783245604696734e-08,8.817825951484662e-08,3.761913289086176e-08,5.928778431197815e-08,5.476040792893617e-08,6.675333509133106e-08,3.7326078797860155e-08
F0,S66,4.723384079608076e-08,1.254266567953459e-07,5.505533936516e-08,6.90723349163471e-08,6.890151213645016e-08,8.199893433663076e-08,5.036700310648101e-08
F0,S67,2.9390155320488508e-08,7.915965345877176e-08,3.993720666103424e-08,5.695362965411523e-08,4.0040899579634015e-08,5.564582425655864e-08,3.6785524528571194e-08
F0,S68,3.3859538879684696e-08,7.658525601575935e-08,5.2995759655635496e-08,6.411513714853797e-08,5.216857223677634e-08,6.156022614762895e-08,4.679523094529957e-08
F0,S69,3.7823805284481074e-08,1.0437234258328616e-07,4.111185847103071e-08,6.31544611390248e-08,4.651981136789545e-08,6.541324395021718e-08,3.947619440614991e-08
F0,S70,3.440393195520703e-08,1.024828419267576e-07,6.599904558395354e-08,7.699922742513914e-08,5.134636771393465e-08,7.079356590309024e-08,5.7381773817213716e-08
F0,S71,3.6192093547294157e-08,7.855207030329976e-08,3.9296471614013903e-08,5.786031347027845e-08,4.682109362519415e-08,5.7890597127595984e-08,3.816856334230039e-08
F0,S72,344.25160730698065,1.1008460403349753e-06,1.2878481242471725e-06,6.300150345713643e-07,196.27982469573797,506.94020402353203,4.4679712040265007e-07
F0,S73,3.3744887913180876e-08,7.859130560586481e-08,5.181968333484092e-08,6.574035915335717e-08,4.9487411646327816e-08,5.921469254348839e-08,4.795359417609721e-08
F0,S74,2.6395066830925587e-08,6.837307590663239e-08,3.723292905249601e-08,5.433563155410387e-08,3.6468717602801545e-08,4.933039365708052e-08,3.584319184349549e-08
F0,S75,6.457712152175592e-08,7.029271394075252e-07,1.566525256372716e-07,1.014645375564861e-07,1.4986786998037743e-07,2.4740418116319273e-07,9.561547385766335e-08
F0,S76,2.726460681387187e-08,6.019075932275059e-08,4.333658094890478e-08,7.620721315620723e-08,3.7412700346117504e-08,4.471764644410585e-08,4.531337993252583e-08
F0,S77,2.8811453156812273e-08,6.43457938273777e-08,5.2202242930749976e-08,6.642447889160248e-08,4.782781172056554e-08,5.186103003577302e-08,4.83340355952674e-08
F0,S78,3.090626762222311e-08,8.804752505423261e-08,6.106290387116643e-08,7.301413121966616e-08,4.627320248967658e-08,6.41136392258013e-08,4.985205331017911e-08
F0,S79,4.0669887309735855e-08,9.48861641273723e-08,5.8171305004089845e-08,9.193814690754247e-08,5.1732465062931294e-08,7.3383196939903e-08,5.3189645969941125e-08
F0,S80,3.0204470167330917e-08,8.36117140467101e-08,4.024978734516245e-08,5.355193233156016e-08,4.1066673023426216e-08,5.967344145512666e-08,3.612027428021469e-08
F0,S81,6.833031891734951e-08,26.607005990804744,5.673518129881291e-07,1.338700112956379e-07,7.38863468121282e-08,7.399332607139931,7.67861690465649e-08
F0,S82,2.8980331418426e-08,6.374340190691119e-08,4.842658465456461e-08,8.649068479927053e-08,4.199885298367654e-08,5.068924847639331e-08,5.6861366094931204e-08
F0,S83,3.175169862842128e-08,1.0618226036915456e-07,4.5710014371718174e-08,6.016929605084435e-08,4.260478510083734e-08,6.885859416964175e-08,4.036026612382882e-08
F0,S84,4.568186300070514e-08,7.072466817542805e-08,5.017727584397887e-08,7.915682421155763e-08,4.950444193830364e-08,6.4974596514913e-08,4.7159269260899914e-08
F0,S85,3.0357408924905374e-08,6.259947526447215e-08,4.119543561208942e-08,6.571024334222973e-08,3.906280767115539e-08,4.927667051006369e-08,4.170344238547834e-08
F0,S86,2.7575364021047816e-08,7.301401606052273e-08,3.995921222095727e-08,5.9202137314475597e-08,3.964486600347883e-08,5.1312959490887325e-08,3.934973021582034e-08
F0,S87,2.9846175529032256e-08,1.377861370416923e-07,6.193075550597576e-08,8.339650885987091e-08,4.587567701103289e-08,7.85349011178505e-08,5.608007496397104e-08
F0,S88,2.7897247712016935e-08,6.811046597144724e-08,3.6561123034976315e-08,5.425914926884513e-08,3.733973896969339e-08,5.079903215420591e-08,3.538494082548329e-08
F0,S89,2.5320786969635686e-08,6.025600537395922e-08,3.8283784879720185e-08,5.580669249619154e-08,3.578323455901702e-08,4.545765283902314e-08,3.691758237417707e-08
F0,S90,3.1976735653175475e-08,6.67350584793187e-08,5.628478315990224e-08,9.230401673408735e-08,4.103626545664095e-08,5.2887316195732265e-08,5.302792445889518e-08
F0,S91,2.9677428617267037e-08,7.28045639636568e-08,3.6721957977312947e-08,5.363483448062714e-08,3.914861463459259e-08,5.40143779920822e-08,3.4660402350663696e-08
F0,S92,6.661157104783507e-08,1.0301406990414859e-07,5.407129886933079e-08,7.92188111372103e-08,8.032992745008381e-08,8.397382905918358e-08,5.5013128777342675e-08
F0,S93,3.183386744818554e-08,6.143573388414103e-08,4.81447105527102e-08,7.293983623010447e-08,4.486063054572287e-08,5.0018643556721406e-08,4.8990512230033676e-08
F0,S94,2.595740475600394e-08,6.540602634575924e-08,4.22343726622914e-08,6.355281207365693e-08,3.617590412419041e-08,4.956377876937879e-08,4.15123131989519e-08
F0,S95,2.7500855028031972e-08,7.275173647081565e-08,4.0897095338843526e-08,5.909419192616018e-08,3.72635064617743e-08,5.309874489552109e-08,3.743896142052173e-08
F0,S96,9.626827355487861e-08,3.6734092559796733e-07,1.504646012307891e-07,8.935058097113627e-08,1.0057387580323757e-07,3.189701709453274e-07,6.797282009259501e-08
F0,S97,3.710529085030785e-08,8.222197746750229e-08,3.704708641954169e-08,5.658143366297988e-08,4.739657129189545e-08,5.633876637953154e-08,3.6887896174510644e-08
F0,S98,2.9014486024231237e-08,6.987287528222234e-08,3.752326094887823e-08,5.821988047832575e-08,3.801036862274982e-08,5.2275993541309215e-08,3.627942369159632e-08
F0,S99,3.723351342609931e-08,5.995334313356445e-08,3.5403918049501556e-08,5.837185750956824e-08,4.3562797455222124e-08,5.314523912491246e-08,3.6066631468885775e-08
F1,S100,5.48723534630588e-08,7.281256200492557e-08,4.5025470878594797e-08,7.288757856858999e-08,4.65407029588007e-08,6.613164208501433e-08,4.660089103258897e-08
F1,S101,6.053249113137147e-08,1.0160366934741347e-07,7.082094294587658e-08,2.2587563053422165e-07,8.0018783272045e-08,9.304934990558959e-08,1.220007791458223e-07
F1,S102,6.283443186115473e-08,211.94791236457866,4.655306778610313e-07,4.043222060132018e-06,1.0849867041257951e-07,38.158357540791926,192.6306643051323
F1,S103,3.902651926241947e-08,7.10171554232593e-08,4.297636277361414e-08,7.863276217640602e-08,4.389290144417604e-08,6.692817720417698e-08,4.738875143959711e-08
F1,S104,3.538810055710195e-08,8.189078402970288e-08,5.8345809466287264e-08,9.655868740406864e-08,5.180219745441949e-08,6.128139018388469e-08,6.64930190517881e-08
F1,S105,2.6814103633943434e-08,6.420049284654481e-08,3.932581663952343e-08,6.587722398741026e-08,3.8954024454885347e-08,5.371853063502012e-08,4.187804104703201e-08
F1,S106,1.2221799003306198e-07,1.273625055017977e-07,7.79116781805594e-08,1.1504727913681607e-07,9.473163734939135e-08,1.1287906920789173e-07,8.083548009406084e-08
F1,S107,3.7104366699505527e-08,1.0824065821703615e-07,1.093893554529531e-07,1.0634121038135228e-07,4.992738770856832e-08,8.921063896362248e-08,7.277730372523656e-08
F1,S108,5.69210858640747e-08,1.1275643896186971e-07,4.7037484005049066e-08,8.221793582896588e-08,6.079279289338724e-08,8.760931528437502e-08,5.3037794187233346e-08
F1,S109,3.3626691492376624e-08,6.29540864321226e-08,3.9864732703102615e-08,6.164764697165056e-08,4.3055635356572136e-08,5.8671768247529943e-08,4.043502402463437e-08
F1,S110,3.890083086706531e-08,7.70875207900491e-08,4.5430774273437355e-08,1.61537762042074e-07,4.60732833971314e-08,6.762273753149947e-08,8.130984970628746e-08
F1,S111,4.252382828346944e-08,7.364410708418124e-08,19.837167562995756,7.099571452250077e-07,7.290001369758055e-08,6.718464282177056e-08,1.4538520563263327e-06
F1,S112,1.2649484669007898e-07,8.146414855854994e-08,8.87229977931386e-08,1.5965369030370758e-07,6.957562564276117e-08,9.628457742441858e-08,9.774893353636815e-08
F1,S113,88.02839297618452,1.6266483655766928e-07,4.4453196603163674e-07,2.677210106266574e-07,3.628154832823474e-07,1.8873696935931338e-06,5.280004092161468e-07
F1,S114,5.1043107636493154e-08,7.804198606750759e-08,6.196546985141009e-08,9.588411384908277e-08,6.484285179584096e-08,8.323559896557317e-08,6.457651002709145e-08
F1,S115,3.856516888135762e-08,9.728533530225252e-08,6.523943629668648e-08,3.109603105379461e-07,5.0603460814551974e-08,7.884581861434832e-08,1.2283264043951533e-07
F1,S116,4.2575764985203166e-08,7.368824861862125e-08,5.477146667365183e-08,8.2750386689716e-08,5.6494427198506496e-08,6.636822372085278e-08,5.371725911192735e-08
F1,S117,3.559637146676814e-08,7.710835526819089e-08,5.427102551448136e-08,6.51573382924499e-08,4.985956623162067e-08,6.314159867996185e-08,4.515538690120741e-08
F1,S118,4.499167180674592e-08,1.360913942804606e-07,8.923817701984451e-08,530.6816295339268,7.415133047325613e-08,1.1634552984111265e-07,196.04287851436973
F1,S119,4.609135295762158e-08,7.270156530106563e-08,8.75935934213517e-08,1.447306142122978e-07,7.554225877249525e-08,6.703120403470805e-08,9.334739827254108e-08
F1,S120,279.46496242686464,1.3147096799065756e-07,6.866810374527042e-08,1.2996829843761635e-07,0.05408743635485071,6.825812855997038e-07,8.675068972463235e-08
F1,S121,4.250203312559208e-08,7.449691838776562e-08,4.689035119820605e-08,1.0864847454295563e-07,5.802766385913627e-08,8.122004890314751e-08,6.137963102382372e-08
F1,S122,7.456918984876179e-08,1.3735463311403125e-07,1.0909907078038135e-07,2.494522602510396e-07,1.226820027887337e-07,1.9799067865159882e-07,2.0645054235339764e-07
F1,S123,2.002797148620013e-07,4.3899893827140684e-07,1.3798540870801845e-07,1.4099382749041988e-07,3.904013304968858e-07,2.00100176724162e-07,1.0310988161755914e-07
F1,S124,3.4860330628836646e-08,9.71603518888216e-08,1.0901712889020789e-07,1.427101097914434e-07,6.515766838238457e-08,8.197052848159686e-08,1.0793113514238788e-07
F1,S125,4.1443153263984305e-08,9.008981190187228e-08,7.517166647431074e-08,1.5108863117110542e-07,6.1686956489781e-08,9.602268365512834e-08,9.780764905873096e-08
F1,S126,3.400055563103497e-08,8.672835932705869e-08,5.3346412746262105e-08,9.9096670906694e-08,5.143450023231051e-08,7.258282637442676e-08,6.179988866529676e-08
F1,S127,7.170035012672968e-08,8.643057963176984e-08,6.290932660272191e-08,1.1689127587053458e-07,6.695969807904198e-08,1.0152866229465582e-07,7.934801586306658e-08
F1,S128,7.447909910717131e-08,7.228968055312808e-08,4.942674249041875e-08,8.0645477391277e-08,5.695394167917348e-08,8.003431513605295e-08,5.491762595919032e-08
F1,S129,4.3238536430598806e-08,8.644742575211254e-08,1.0611659395339523e-07,1.8468498799030137e-07,6.53428825586323e-08,9.249301741211652e-08,1.1403227245529549e-07
F1,S130,7.075990736749169e-08,9.61534213784003e-08,7.324048884426824e-08,1.1631067861049792e-07,7.066878042030555e-08,1.0227857202300552e-07,7.31767876752014e-08
F1,S131,5.812873452920708e-08,1.0388700021489155e-07,8.240597989811403e-08,2.6221709100503356e-07,6.000672511597051e-08,1.2735324260840875e-07,1.701058729593062e-07
F1,S132,2.984569282349733e-08,6.510919647115535e-08,4.404321429416411e-08,1.0478985791271649e-07,4.120981436741768e-08,5.292425375085498e-08,6.496914113347627e-08
F1,S133,5.190754117121892e-08,1.0246524179977878e-07,6.162376968293873e-08,68.40325484705568,6.120614410395329e-08,9.62126126991178e-08,1.946677822911581e-06
F1,S134,4.207402723950931e-08,8.925878769353587e-08,5.111240452378292e-08,1.4510254280349347e-07,5.440717993971666e-08,7.831444600059301e-08,8.125842037578855e-08
F1,S135,3.7617853907142325e-08,8.563004197627385e-08,4.8955417061592267e-08,1.0004123274697548e-07,4.339653942421305e-08,6.781756761090722e-08,5.904417446671544e-08
F1,S136,3.0582603833869465e-08,1.1409793460246278e-07,5.984760770068384e-08,8.228053089333666e-08,5.520278199374367e-08,9.552590448957492e-08,5.777041628664971e-08
F1,S137,4.0786747895830034e-08,9.369475951797708e-08,5.465227425407122e-08,8.867106461176673e-08,4.5837253055344696e-08,7.172313724900617e-08,5.487353358303592e-08
F1,S138,5.2788147123061155e-08,142.81652618597522,1.470970084407808e-07,171.83153141951124,8.396180593226793e-08,100.11758322920754,47.53104778566014
F1,S139,3.1083416616884727e-08,9.927963504470387e-08,8.5627214986955e-08,2.2114255973330236e-07,5.31101565026878e-08,8.486391624159048e-08,1.2422532121660924e-07
F1,S140,3.467232564327632e-08,9.196073659715281e-08,7.580754397139281e-08,1.8018473337242075e-07,5.533045862917464e-08,7.628369610213034e-08,1.1543432142292133e-07
F1,S141,1.368249659478998e-07,8.990495936771792e-08,1.4165937926527188e-07,2.228950450842529e-07,1.6478236177127637e-07,1.1465484010811189e-07,1.5241478999385227e-07
F1,S142,5.0689100047489786e-08,8.512954885048802e-08,5.173814136523039e-08,7.943550018146168e-08,5.0616016024702174e-08,7.510592893080991e-08,5.3387385774948816e-08
F1,S143,3.219462731389643e-08,8.801309238592152e-08,4.606652001848982e-08,7.073294385987049e-08,4.291570190725959e-08,7.256919260302626e-08,4.557611503406198e-08
F1,S144,5.969251018034632e-08,2.704357019383803e-07,12.482423308584721,2.7259923921925436e-07,1.7070466439005258e-07,3.3973072996070555e-07,2.606983134410353e-07
F1,S145,3.3568372371967636e-08,8.02251894278789e-08,5.716383710510718e-08,8.815323774520383e-08,4.8101021053321967e-08,6.44911023064175e-08,5.6330092449295046e-08
F1,S146,3.929518389790249e-08,7.945449070108554e-08,3.659971162275956e-06,0.24954319541195102,6.71385363505545e-08,8.450087085848924e-08,32.66589373510079
F1,S147,140.98672840658165,1.42251266302151e-07,63.573895748264434,26.055766281945278,300.6770911769587,103.9659993643878,8.22602983470579e-06
F1,S148,3.5120135162192376e-08,7.66886050845878e-08,6.956690093944896e-08,1.5219430081991847e-07,5.1758013804894044e-08,7.126816201892477e-08,9.538270158578661e-08
F1,S149,4.122106513891818e-08,8.508213459140988e-08,1.0377986849079814e-07,2.6083632932174385e-07,5.486382657842769e-08,7.800898685052026e-08,1.1157689314389465e-07
F1,S150,4.06603190327519e-08,7.984998024871604e-08,5.570328354021884e-08,7.718641071362976e-08,5.431485768464284e-08,7.293054540939537e-08,5.226897026474128e-08
F1,S151,3.75817620344043e-08,8.232257519111472e-08,4.4151891329733746e-08,7.882532073437569e-08,4.610069540836506e-08,8.038978950167286e-08,4.6897790105416863e-08
F1,S152,6.911298356206965e-08,8.767638650277276e-08,6.42084049630624e-08,1.7672710347526698e-07,9.374022737255785e-08,9.717663883887555e-08,1.1038577727823675e-07
F1,S153,4.282554607657964e-08,1.2668152226573823e-07,4.1907691140902166e-07,57.217109359180334,9.827813945622787e-08,1.1121172822610083e-07,85.57522307268059
F1,S154,1.1257378019816334e-07,8.058603343813091e-08,9.495087367963076e-08,1.700875143090799e-07,1.1321201623615392e-07,1.087086009836179e-07,9.730829179465355e-08
F1,S155,4.576588253106314e-08,6.925880246742802e-08,6.342185203876417e-08,1.0674311965534514e-07,5.2788930048508605e-08,6.732368536225477e-08,6.554050828246698e-08
F1,S156,4.135579595333047e-08,8.620126532254713e-08,1.0786469020709003e-07,3.121867396316262e-07,6.465022458181524e-08,8.274654472176075e-08,1.8147640251270185e-07
F1,S157,3.059958051759963e-08,1.213870501406757e-06,1.2431008554448707e-07,1.1479856331567381e-07,5.120490024758263e-08,1.7573198402161196e-07,7.829684743130757e-08
F1,S158,3.641597392942761e-08,7.208916212712764e-08,4.481272660380673e-08,7.35471334357276e-08,4.7839906843151756e-08,6.614317989299863e-08,4.6522620885504876e-08
F1,S159,4.048470333138801e-08,1.5848579303237248e-07,5.177757359928179e-08,9.160872352852763e-08,5.5593073635044854e-08,9.597220100914225e-08,5.79886286917229e-08
F1,S160,1.5821953010279508e-07,1.5256945823449124e-07,788.0297440585291,113.96119803014395,391.6840798446944,2.7302974019604706e-07,424.7178508755313
F1,S161,5.299766658037202e-08,9.589489059504345e-08,6.914172351505158e-08,2.562752986102177e-07,5.8753361979109825e-08,9.68446114878007e-08,1.219940793149282e-07
F1,S162,2.495045737029771e-07,1.7247613501801277e-07,1.7796854951658565e-07,6.560318663948384e-07,2.0459092935337456e-07,6.823790284841598e-07,5.705868383687886e-07
F1,S163,3.199073411703893e-08,6.520806167500333e-08,6.001880684714102e-08,1.2457807266939837e-07,4.287390551676895e-08,5.313387367673762e-08,8.131893167742543e-08
F1,S164,7.528811261724466e-08,2.7542828895236653e-07,8.792953993487932e-08,1.4367637185975826e-07,1.0411179519379568e-07,1.5415347544471993e-07,9.702888791411368e-08
