,,W0,W1,W2,W3,W4,W5,W6
F0,S57,6.343442415975338e-08,4.10789688753708e-08,5.240485818749307e-08,2.1633863928712275e-08,8.549211487559623e-08,6.134091346545682e-08,5.452241079122996e-08
F0,S58,5.877636975376562e-08,4.467969419031199e-08,5.4700924755156584e-08,1.8603822937659314e-08,8.219109171660173e-08,5.896226959299796e-08,6.149316367442477e-08
F0,S59,5.3154325232090245e-08,3.374520369593656e-08,5.0756870492624284e-08,2.1537102065121394e-08,8.217998645095955e-08,4.683059000319106e-08,5.906660334006648e-08
F0,S60,6.576439901777467e-08,3.1092916928693354e-08,2.8314936436418673e-08,1.2666052654393368e-08,6.314310286289893e-08,5.393274676309337e-08,3.2273980685362894e-08
F0,S61,5.841080967562335e-08,3.6503807721613164e-08,3.227891293792647e-08,2.3162257883851304e-08,6.432702254325047e-08,4.929400413418503e-08,3.733632945638309e-08
F0,S62,4.742044245734707e-08,2.9843400263034435e-08,2.68706320471803e-08,1.220279743947191e-08,5.206870340025856e-08,4.0396820088338605e-08,3.0672605501293364e-08
F0,S63,1.201488969027333e-07,681.0323932195223,2.7988536193596676e-07,1.8360099135423583e-08,1.616895655838351e-07,131.38535259936023,9.565815088839019e-08
F0,S64,4.320482204467948e-08,3.353054945311674e-08,2.9769832445996676e-08,1.0414281351416788e-08,5.266550943153946e-08,4.1501530661530395e-08,3.224634242770927e-08
F0,S65,4.8324774601183605e-08,3.0514764512022863e-08,2.8977808167658e-08,1.4073361867057081e-08,5.745335204412003e-08,4.17002633039764e-08,3.2601387105839714e-08
F0,S66,1.2358286839616038e-07,3.093316700094038e-08,4.692962571844442e-08,1.524885266759983e-08,1.1944080210492725e-07,8.944565890351745e-08,4.969029093414877e-08
F0,S67,1.5489216619415306e-07,1.5488374684747404e-07,6.023592137896275e-08,2.308362190229342e-08,1.1533699946253304e-07,1.1179192484833166e-07,6.299627538156958e-08
F0,S68,7.79907663412229e-08,8.602605256362673e-08,6.38570844134641e-08,2.8946726562153847e-08,1.0061383872649673e-07,9.092203555820958e-08,6.125534248956997e-08
F0,S69,1.1818112078671966e-07,3.548682117274936e-08,50.056589496419534,595.5552182450645,4.424986589876589e-07,1.1591270949627969e-07,352.3230727133179
F0,S70,5.76856432007564e-08,3.7241329975019286e-08,3.418962664662772e-08,1.5062413467496716e-08,6.507060002480354e-08,4.400920897700138e-08,4.109799616923124e-08
F0,S71,2.426911133883905e-07,6.438962134865219e-08,5.5074367441989106e-08,2.3017871273908148e-08,1.1436150423102567e-07,2.1079369458679838e-07,6.576759049190241e-08
F0,S72,171.3262138821096,134.71803512386907,46.63988868127835,7.632100722820207e-08,183.86176148617665,489.0377476837193,4.130594769575666e-07
F0,S73,4.9755036268108853e-08,3.484690596407258e-08,3.3658889279868346e-08,1.2658164834159445e-08,6.071298419462349e-08,4.405690990010917e-08,3.774614728593282e-08
F0,S74,6.608318089161523e-08,4.350448454366575e-08,4.0084699630750944e-08,1.5204841884946802e-08,7.43625534231688e-08,6.334821987223291e-08,4.404040060579456e-08
F0,S75,6.311507135096248e-08,3.16006046261763e-08,3.4335065404743564e-08,1.2379029240040117e-08,7.402392669986969e-08,5.462686102985382e-08,3.77951673570223e-08
F0,S76,5.15086925064759e-08,3.2337926605486015e-08,3.9826709921547196e-08,1.999184303773945e-08,6.966426677997165e-08,4.548583838464811e-08,4.3824445927908284e-08
F0,S77,6.431004565184413e-08,4.3852200935624407e-08,5.653441188456164e-08,1.6095400396765497e-08,8.934347364555994e-08,6.150701042643031e-08,5.323163769153976e-08
F0,S78,5.7627769948150795e-08,3.0251808699796105e-08,3.218738931799019e-08,1.1116596270936911e-08,6.543612651207968e-08,5.150920399032655e-08,3.415453598523549e-08
F0,S79,1.855003120965966e-07,8.449344216661714e-08,7.54350643071575e-08,1.9517998885139367e-08,1.9553753147635244e-07,7.874012232119906e-07,6.375194741172445e-08
F0,S80,5.8503169918895866e-08,2.8361520947315592e-08,3.9769767898871734e-08,1.1996258805949816e-08,7.563404738248379e-08,4.791994334293517e-08,3.997690926248961e-08
F0,S81,1.0485459517370011e-07,2.0082544601254173e-07,3.603120114397073e-07,2.4771033421436738e-08,1.663324319574543e-07,2.951270857805079e-07,1.71897010614438e-07
F0,S82,4.913843652778773e-08,3.394100788232398e-08,3.631712758261641e-08,1.6370386991739574e-08,6.229835151980306e-08,4.5389627635717426e-08,4.107947538604409e-08
F0,S83,8.90452802612572e-08,7.123509073292767e-08,1.4764303290989648e-07,2.209662541206267e-08,2.470495672223769e-07,1.3508457869179142e-07,9.172459416384757e-08
F0,S84,1.954105162461577e-07,3.58469713596543e-08,1.4281678147735278e-07,2.7042497589157897e-08,3.0000723955094775e-07,1.1153362061899674e-07,1.3890021682585172e-07
F0,S85,1.9218879419989763e-07,5.52036483155332e-08,5.0779889018375695e-08,2.4827063843862307e-07,1.7039971877145995e-07,1.351248589803292e-07,5.4976047565982784e-08
F0,S86,5.016244358550599e-08,2.943850207506141e-08,3.798510705476485e-08,1.493223364840424e-08,6.567734983502731e-08,4.248909756220777e-08,4.248030630870183e-08
F0,S87,283.06259637010476,3.835347023020312e-08,1.2386877720227646e-07,2.447162058226032e-07,163.473974080062,74.17539292085779,3.604872052468297e-07
F0,S88,8.614397260234506e-08,3.72154295454896e-08,5.675710708547877e-08,1.904502678708367e-08,1.079282123683546e-07,8.022573332956683e-08,6.218518355646838e-08
F0,S89,9.936647227842595e-08,5.457616824560003e-08,4.900628243401626e-08,2.32361345019382e-08,9.926187640821677e-08,1.0203964361988653e-07,5.600602000979444e-08
F0,S90,2.2930808281465343e-07,6.618728717345499e-08,32.421608789170584,1.015905221803169e-07,5.618290413268147e-07,5.025645253429289e-07,12.948579229053745
F0,S91,5.3854211993802096e-08,4.36047599932873e-08,5.444528137740669e-08,2.146859354815234e-08,7.781803021687817e-08,5.148374030173888e-08,5.5089523797083946e-08
F0,S92,1.0427728171404818e-07,4.201527741475832e-08,4.9467325716175486e-08,1.4196430554801748e-08,1.4392471947239319e-07,1.1903751790761135e-07,4.919427063190845e-08
F0,S93,5.2629992838535036e-08,3.490142689899328e-08,1.1053336511358102e-07,3.423964347353443e-08,8.89342496232074e-08,4.845921376915873e-08,1.5269109285342152e-07
F0,S94,8.10128889815648e-08,6.208389844470534e-08,1.3759633275346495e-07,0.33271332044839835,1.2597313158315133e-07,6.998593645412631e-08,1.3155837992030417e-07
F0,S95,7.55897111672028e-08,3.559848319835945e-08,7.553901449736488e-08,1.955775563442368e-08,1.2023897437986702e-07,6.787049021924676e-08,8.35687884780722e-08
F0,S96,7.526937619703385e-06,6.014000054494143e-08,5.3662197435043786e-08,2.4835375972128753e-08,1.5609625409829e-07,4.3255851516501345,7.107279646814057e-08
F0,S97,4.5155933531127754e-08,2.9341226777344324e-08,2.9751118545056732e-08,1.2190071841887242e-08,5.4808693075685513e-08,3.812822063422773e-08,3.376124142590202e-08
F0,S98,5.2108805472736256e-08,3.569046641822311e-08,4.8329531915409916e-08,1.5777516799288422e-08,6.957683815706277e-08,4.731844107774382e-08,4.613109469467704e-08
F0,S99,4.4941975380899224e-08,3.323907610811499e-08,3.010545245786947e-08,2.2962790601090775e-08,5.483906602219019e-08,3.867833684259929e-08,3.3279738902387933e-08
F1,S100,5.248356372527121e-08,3.427908705228526e-08,3.813482617961451e-08,2.3575665551004155e-08,6.653286910180651e-08,4.805122684529332e-08,4.945531576810583e-08
F1,S101,4.4380883291747824e-08,2.7943952823391103e-08,2.8592789746506517e-08,1.1505999826738404e-08,5.489780582491524e-08,3.8184577889949925e-08,3.2687132916083976e-08
F1,S102,5.620505231724967e-08,4.08220970236737e-08,3.946821277672693e-08,2.0401110021236814e-08,6.71204546166484e-08,4.5874010114020065e-08,4.9151581943260566e-08
F1,S103,1.091924536500009e-07,8.829275662706554e-08,1.8344871624624916e-06,8.46698108401062e-08,2.250411431314567e-07,1.8652241236031267e-07,4.973003550954105e-06
F1,S104,4.604922664692561e-08,3.070725034916063e-08,4.266955581595709e-08,1.5570070942975488e-08,6.529079081590392e-08,3.975466223673179e-08,4.9182355516845304e-08
F1,S105,5.319491592394122e-08,3.5981110714158715e-08,3.509726195944644e-08,1.8288637648961564e-08,6.259980317538704e-08,4.478677894117051e-08,4.723676196216377e-08
F1,S106,4.9448785894901045e-08,3.739656807536979e-08,3.0823832393145047e-08,1.5457145234465133e-08,5.861056643145483e-08,4.2835404631945106e-08,3.678059538860776e-08
F1,S107,2.628526192228321e-07,7.835596107655695,5.7882836100185664e-08,4.997102537327431e-08,1.5307542588094427e-07,1.6334807202012935e-07,8.434168856979416e-08
F1,S108,7.591147624381546e-08,7.695759161096119e-08,6.428003589859188e-08,2.0478072757167132e-08,9.929513914432537e-08,6.641491140473246e-08,7.94425730306795e-08
F1,S109,5.1113975333033885e-08,3.383100975828862e-08,3.138497870947002e-08,1.303137760200604e-08,5.8762240343655465e-08,4.1455414403742664e-08,3.655826390124497e-08
F1,S110,4.4492567003225744e-08,3.036116617687993e-08,2.7803099659624363e-08,1.0802426326638132e-08,5.2510759279791995e-08,3.78647259221397e-08,3.1842781656701463e-08
F1,S111,1.0837178244881265e-07,4.929010893504387e-08,5.5280986530018816e-08,1.800555293617524e-08,9.349422829845044e-08,8.148317226854379e-08,5.270549013763461e-08
F1,S112,2.4665389999149496e-07,1.3579330306427677e-07,58.11256693370631,27.44470896796952,98.83387349802705,1.2033711894523465e-06,31.57356964833709
F1,S113,6.961477658615295e-08,4.5079187725263874e-08,3.960591111569387e-08,1.5071090198946803e-08,6.924020118868345e-08,6.871583999381201e-08,4.6103701053161496e-08
F1,S114,4.4909707141751525e-08,3.014271844771407e-08,2.5495242965572084e-08,1.183377791741049e-08,5.1424873454593273e-08,3.761154128519824e-08,2.94646464564941e-08
F1,S115,4.277861569962248e-08,2.9069100259611826e-08,3.268914856804807e-08,1.407763823580274e-08,5.770311437246431e-08,3.8900686214781196e-08,3.975270019361742e-08
F1,S116,1.0470454176629596e-07,1.5285202248549403e-07,5.321627917698808e-08,1.7719833801301346e-08,9.310854739016441e-08,6.58899495790923e-08,5.3491936997335615e-08
F1,S117,4.476665309141209e-08,3.28324918637915e-08,3.0219739044295576e-08,1.646223523586908e-08,5.6260978804812335e-08,3.938887775351006e-08,3.414336870356714e-08
F1,S118,7.93568810420434e-08,1.4902962490115686e-07,3.294088801897546e-08,1.7786365947276016e-08,7.240116299783711e-08,5.6740835942916324e-08,4.0147025176230664e-08
F1,S119,4.642218670445244e-08,3.1928212408968327e-08,3.129496382971655e-08,1.2313429851284337e-08,5.7132319595965854e-08,4.292958007305526e-08,3.619005229832532e-08
F1,S120,8.174055183160352e-08,7.272772772671138e-08,5.6278648403917016e-08,1.798984728941241e-08,1.1473478448527822e-07,9.831705359888799e-08,5.78296319994013e-08
F1,S121,6.069169584247611e-08,6.090487194336125e-08,9.111204351447802e-08,2.247279540517526e-08,1.2136078778826227e-07,6.535844026832994e-08,8.954620202067667e-08
F1,S122,3.050111477156662e-06,2.482987323499628e-07,7.133431430103588e-08,3.135394859339997e-08,1.9330326343536654e-07,3.505606394394796e-07,9.136379128480353e-08
F1,S123,4.6633791350354256e-08,3.1133688701649356e-08,2.7501440852385035e-08,1.2088702013601828e-08,5.393226514616174e-08,3.8960457523391885e-08,3.243047526209205e-08
F1,S124,4.827614686235814e-08,4.0304245081949257e-08,3.349064932644838e-08,1.2112442881575293e-08,5.878347240525242e-08,4.3854714240609244e-08,3.634310685120154e-08
F1,S125,4.998873147240961e-08,3.275442922425923e-08,4.143262478328107e-08,1.7180241220019276e-08,6.752390694641843e-08,4.3360898496214705e-08,5.2079492058385204e-08
F1,S126,5.215071933835278e-08,4.163284727162141e-08,3.3688476378171686e-08,2.5432133509020868e-08,5.900050909092441e-08,4.235090475584896e-08,5.094638013187647e-08
F1,S127,8.743954508973909e-08,4.0686856255305576e-08,4.0068813745581465e-08,1.588275355716966e-08,7.847069188974475e-08,7.533893831243662e-08,4.5533273307809264e-08
F1,S128,2.3965880079969873e-06,7.016580602053334e-08,1.3443472187923316e-07,2.1350820623709655e-07,5.337072315042937e-07,3.7734482675777436e-07,2.638014015507746e-07
F1,S129,5.7956370916238476e-08,4.760816149984065e-08,3.273945369794994e-08,2.010893986979359e-08,6.145127351878097e-08,4.852131341207551e-08,3.9654134265253974e-08
F1,S130,5.8755067482303846e-08,5.632907529228695e-08,4.543025643229357e-08,1.4824401860872393e-08,7.086131952196666e-08,5.856151172820732e-08,4.302370318298279e-08
F1,S131,6.207862773140192e-08,3.680415535293217e-08,4.139304410868119e-08,1.5948623371411426e-08,7.998047622310997e-08,5.447695733843709e-08,4.7981008155726624e-08
F1,S132,6.349569191122397e-08,7.24211636552051e-08,6.58789414575957e-08,1.9506092047285296e-08,9.26134799357494e-08,8.586079725503334e-08,6.144875449079578e-08
F1,S133,5.0338204707764084e-08,3.1834442325771685e-08,3.391182095423097e-08,1.267769453861599e-08,6.287950096214331e-08,4.587557135223917e-08,3.9084330350220655e-08
F1,S134,6.58195234258691e-08,4.4664657050031453e-08,4.90175491207104e-08,2.657585008206617e-08,7.77362326752512e-08,5.150963273633704e-08,6.34087115891122e-08
F1,S135,6.318473696272805e-08,4.444784769689216e-08,3.60751103743314e-08,3.2822899418553846e-08,7.101993814231798e-08,4.695372858599451e-08,4.578804160079057e-08
F1,S136,8.249998921707603e-08,4.349052846718727e-08,4.135760829468964e-08,1.608855417336726e-08,7.763915198607011e-08,6.41759534691184e-08,4.4827418297652145e-08
F1,S137,1.0189377979141678e-07,5.8409588985321484e-08,7.038156944823802e-08,1.843081322873391e-08,1.1473370284852534e-07,9.022674861246985e-08,6.27990074958959e-08
F1,S138,8.112109931209113e-08,7.894079270349528e-08,8.248812361194623e-08,1.807728858247921e-08,9.851502045039893e-08,8.50838017480964e-08,6.941555318680131e-08
F1,S139,7.304005971899083e-08,4.6295908467084106e-08,1.3962014274137706e-06,2.2635365126485674e-07,2.8551808011377585e-07,8.138424857793154e-08,1.075856859605163e-06
F1,S140,5.3967598120665165e-08,3.3585326025835025e-08,3.3929559877682234e-08,1.2961153777788944e-08,6.33310501042909e-08,4.419688551081641e-08,3.7292352963156956e-08
F1,S141,9.767970693204859e-08,6.417460592267053e-08,4.261203713968127e-08,1.8836239062391217e-08,8.59845072523333e-08,7.359204190624672e-08,4.3790281326451875e-08
F1,S142,5.162187279169295e-08,3.372943339344966e-08,6.281514756511039e-08,3.1053494348422045e-08,7.476886117835094e-08,4.875675093675418e-08,8.690592323217946e-08
F1,S143,5.201415583939347e-08,5.7196260823917896e-08,4.854426426575687e-08,1.0082476825529369e-07,7.881439160374003e-08,4.9659714133519356e-08,5.3607851252656966e-08
F1,S144,6.854474864870414e-08,3.9107037242145077e-08,3.347223585169901e-08,1.4406941098644564e-08,6.672168122648596e-08,6.08127473566886e-08,4.081560831785424e-08
F1,S145,2.855832088895066e-07,9.265601292965735e-08,3.922001614446658e-08,2.0321059677112877e-08,9.307058806856018e-08,1.2794081606914125e-07,5.1583741353740706e-08
F1,S146,8.074421403221114,8.586233269254797e-06,6.192066140326728e-08,6.40514574327799e-08,1.7683971558165171e-07,3.387919585174316e-07,9.962752321405411e-08
F1,S147,4.194928852508683e-08,3.2277639241648296e-08,2.9790169975990664e-08,1.1329038641840591e-08,5.202084642831086e-08,3.75232882781041e-08,3.518488302543953e-08
F1,S148,8.4500070006428e-08,7.37017056285181e-08,4.68962729821175e-08,2.7402313637429794e-08,9.062624653003161e-08,6.332100729167671e-08,5.8140462500169334e-08
F1,S149,5.343812099044136e-08,4.7504462728833485e-08,3.1609271996757375e-08,2.4017694522703663e-08,5.892379558259503e-08,4.3184159647907644e-08,3.730513977227048e-08
F1,S150,2.0581675041367524e-07,5.013257427789582e-08,16.64326251490609,4.100007498134603e-08,5.353004764874577e-07,1.4969324117863805e-07,0.3405077191497126
F1,S151,9.524154845719641e-08,6.447468738608953e-08,7.541157000371913e-08,2.1037839779581918e-08,1.1293350476582506e-07,8.042669212057362e-08,8.489283500915582e-08
F1,S152,6.300458611685945e-08,4.229410943918998e-08,3.431447719168505e-08,1.4560945442704542e-08,6.660494085599967e-08,4.542388101967896e-08,3.888897502005918e-08
F1,S153,5.710681192666467e-08,5.2649888872204525e-08,3.835434312868161e-08,1.6842766446043962e-08,6.64280576388607e-08,5.165976149705516e-08,4.7260874761115565e-08
F1,S154,6.101321035098159e-08,3.471627016442182e-08,6.077873723369919e-08,4.729731435647078e-08,8.925857932344936e-08,5.508340832749871e-08,9.623347958835158e-08
F1,S155,5.663893588763238e-08,3.585258493026258e-08,3.976766422286551e-08,2.199734437442921e-08,7.016866868855538e-08,4.794595749974341e-08,5.30495521585451e-08
F1,S156,4.948343145378805e-08,2.8457347255629004e-08,2.8708761307530584e-08,1.1147801756306722e-08,5.718883943829228e-08,4.0132372691267636e-08,3.277547888153202e-08
F1,S157,6.704054916534658e-08,7.323453328607302e-08,9.12520416234838e-08,4.5071207691175275e-08,1.9445205712813607e-07,9.12864781318666e-08,1.1628456357424718e-07
F1,S158,5.73005882540196e-08,3.4523879333361625e-08,2.967023979360339e-08,1.1323555768834776e-08,6.057579261671819e-08,4.80623714109871e-08,3.333866991900936e-08
F1,S159,4.2223348948595664e-08,2.8387926511240565e-08,3.5656016010476815e-08,1.454470350117942e-08,5.682128541029881e-08,3.7008378783917e-08,4.075935315663353e-08
F1,S160,6.307798174466784e-08,4.8575561177847445e-08,5.651447120404145e-08,2.1266551271113846e-08,9.472756644397883e-08,5.6881877467713e-08,5.343982505560809e-08
F1,S161,8.374814477530159e-08,1.2702174886060667e-07,4.970988807782897e-08,2.5082276950537966e-08,9.199738897592704e-08,7.014030695721972e-08,6.860360687423954e-08
F1,S162,1.7435407930599536e-07,8.654882448958826e-08,8.297527401920974e-08,8.059951997242521e-08,2.2065917541284263e-07,2.0378011611027984e-07,1.3022259107394766e-07
F1,S163,2.7436435436831014e-07,5.05850461027388e-08,3.610355914491291e-08,1.9199889339537578e-08,8.438374307285626e-08,1.640657108709246e-07,4.7231321368416287e-08
