,,W0,W1,W2,W3,W4,W5,W6
F0,S27,5.520450002443291e-08,7.613425790869732e-08,5.978588593847994e-08,8.502610584556984e-08,8.164552107179206e-08,5.331533079458495e-08,1.532802136206332e-07
F0,S28,3.906996768186386e-08,3.692927970306604e-08,2.7656611094911315e-08,6.125724375474437e-08,5.1912751258984314e-08,3.0376614301866135e-08,9.536055362123073e-08
F0,S29,4.731060420453538e-08,5.99809695422308e-08,3.5740839839825094e-08,9.557721861582057e-08,6.441087324573746e-08,4.162383814488347e-08,1.5036200875378196e-07
F0,S30,4.062263467873628e-08,5.983254280130054e-08,4.19069854170233e-08,7.313704087910314e-08,6.831547657994472e-08,3.822961769423654e-08,1.1605289085305978e-07
F0,S31,5.5643400562553947e-08,1.1893443999904373e-07,4.633909822625923e-08,1.0462539129079494e-07,8.480283320279606e-08,6.018600935344252e-08,1.517325966828477e-07
F0,S32,5.053196476935464e-08,5.319871637209206e-08,3.146620468223355e-08,9.620503848044022e-08,6.572771511974365e-08,4.276377038078896e-08,1.198819798020042e-07
F0,S33,4.155264275488236e-08,3.052515529125327e-08,2.2193633097516202e-08,5.9149950883796514e-08,4.817700127707977e-08,2.8258272964874925e-08,8.728136912937845e-08
F0,S34,4.605971794619222e-08,3.2788463968553886e-08,2.3747378205313364e-08,5.437789441324492e-08,5.230300408598414e-08,3.09654702274218e-08,8.059978009360184e-08
F0,S35,4.3005510484053585e-08,4.215239141008124e-08,3.35350414832556e-08,7.661304757302194e-08,6.099172953187391e-08,3.4263794711562265e-08,1.269940002314822e-07
F0,S36,3.9781420250733325e-08,3.6518246074442624e-08,3.275206342506496e-08,7.123921772660622e-08,5.725600751020566e-08,3.1284246771682626e-08,1.1316308625918774e-07
F0,S37,4.771610761460785e-08,4.367569815629466e-08,3.144177453050105e-08,9.131493305587854e-08,6.296642628721337e-08,3.735362220435035e-08,1.235180691779405e-07
F0,S38,5.109522753365025e-08,5.815641821176981e-08,3.299019851252089e-08,8.785103280427695e-08,6.869945532494084e-08,4.5690474511636567e-08,1.0830213893880184e-07
F0,S39,3.720205339988124e-08,3.432659162973096e-08,2.3784720723996023e-08,5.911095336041918e-08,4.73750663682281e-08,2.8685048227153028e-08,8.648374400322913e-08
F0,S40,4.093474095276213e-08,3.608143696496465e-08,2.8153044253585552e-08,6.82665430021392e-08,5.405370031317093e-08,3.0800559718180086e-08,1.0899598652738449e-07
F0,S41,4.816502187240272e-08,4.722629343900636e-08,2.9683803213593492e-08,8.194345834241042e-08,6.376155860278602e-08,3.851562647727694e-08,1.1422649672712566e-07
F0,S42,4.958457042572383e-08,6.290117475603249e-08,5.21610964706565e-08,1.0115907272384038e-07,9.224043256915806e-08,4.4070261124182174e-08,1.507472178809042e-07
F0,S43,3.946376014207388e-08,3.2079746109671376e-08,2.2617767532928507e-08,5.3994159918184504e-08,4.7767606815516216e-08,2.856832747330901e-08,8.181010767522679e-08
F0,S44,4.657299181653937e-08,8.484895216014442e-08,4.842165773787308e-08,9.412858186011753e-08,8.77872527927826e-08,4.607112037714578e-08,1.539373738907761e-07
F0,S45,4.707508342853956e-08,5.156449875198366e-08,3.347729600404499e-08,6.713221328339463e-08,6.440766272756036e-08,4.0579334869233684e-08,1.0113446292697117e-07
F0,S46,4.5623498041370146e-08,4.719465028391159e-08,3.044508553691588e-08,6.37653738735992e-08,5.7126659065422767e-08,3.828112648207292e-08,9.67656241937098e-08
F0,S47,4.078797862155129e-08,3.44521758152545e-08,2.643203778955284e-08,5.723936200723395e-08,5.1791272771433064e-08,3.0554353762839706e-08,8.620888308843147e-08
F0,S48,4.33592218685635e-08,5.544047216023162e-08,3.7265685289347546e-08,1.0716979438029448e-07,6.10637339642731e-08,3.8163872838744157e-08,1.6702542564266476e-07
F0,S49,4.656793956777795e-08,1.1977017284385608e-07,9.226683789500946e-08,9.975543446446543e-08,1.0883454059243061e-07,5.2289333090526987e-08,1.6834807496183984e-07
F0,S50,3.446183537757822e-08,3.28603990162456e-08,2.381915153527018e-08,5.39217241326643e-08,4.658868543622697e-08,2.687344493792184e-08,7.94155738531276e-08
F0,S51,5.601060820819458e-08,8.740672505527139e-08,3.9020790334285876e-08,1.189409852445384e-07,7.064745741524681e-08,5.4673514167088506e-08,1.753489858833836e-07
F0,S52,3.7192786861658995e-08,4.306552117242903e-08,3.2387261308669756e-08,7.756120542631587e-08,5.551860845777288e-08,3.1576018296213e-08,1.210247467552731e-07
F0,S53,4.8414662040202485e-08,4.0009133014360925e-08,2.59697435677219e-08,7.582038467714461e-08,5.699502226368321e-08,3.551677373542019e-08,1.1077535557035439e-07
F0,S54,5.698554214942402e-08,4.868739565182623e-08,4.263151367120196e-08,8.390955876977567e-08,8.273562874683829e-08,4.323645269946122e-08,1.4293957242082901e-07
F0,S55,4.161834410035808e-08,3.2874750660988084e-08,2.2938995760971163e-08,5.73514202402835e-08,5.0073565312798196e-08,2.981078641740617e-08,8.395708853384346e-08
F0,S56,4.0904728035952255e-08,3.950572557356952e-08,3.0091410222725215e-08,6.038707435558914e-08,5.886711657843021e-08,3.242243038811322e-08,8.949329167419438e-08
F0,S57,6.326989010254518e-08,4.722186388802088e-08,3.071724873119522e-08,6.323382853656053e-08,8.060899274962794e-08,4.3245298245894965e-08,1.025902278972391e-07
F0,S58,5.434935500431121e-08,4.935921728112257e-08,2.881013741811609e-08,8.574309869312592e-08,6.515846177558921e-08,4.341680749559175e-08,1.0382230359100733e-07
F0,S59,3.796364366467254e-08,3.921696925709205e-08,2.6207055930108204e-08,7.300042715530384e-08,5.052507792413818e-08,3.052735680329281e-08,1.0528507551618584e-07
F0,S60,3.58934074001892e-08,3.450310577368671e-08,2.496888019151901e-08,6.699694456700535e-08,4.637554722416443e-08,2.7896563837674958e-08,9.999887789547301e-08
F0,S61,5.8927732146865935e-08,6.593539633486346e-08,3.226027914045793e-08,1.1513956848850085e-07,7.22263064631348e-08,5.2573166360238676e-08,1.2363596893136916e-07
F0,S62,5.724794311260917e-08,9.520085021069825e-08,44.9908728716902,2.2065753018872443e-07,2.0007273078954974e-07,5.7042999747610165e-08,2.090785310518769e-06
F0,S63,4.54609065310059e-08,5.470049300126083e-08,5.013482509399859e-08,1.1281422597881697e-07,7.172130208277847e-08,3.9329316424430464e-08,2.115317203366753e-07
F0,S64,5.727213226484584e-08,1.09343814120334e-05,1.947037969739689e-07,8.857187283576164e-08,1.5723617784082793e-07,9.411455166563044e-08,1.4835942810155978e-07
F0,S65,7.195254071174301e-08,1.6190933187031712e-07,5.731434928462222e-08,9.521128975646153e-08,1.0444327425352749e-07,8.78242141864613e-08,1.4077677711702173e-07
F0,S66,4.783055951212594e-08,6.463750285880393e-08,3.7436799984380165e-08,7.354494708283483e-08,7.503633908062038e-08,4.4257182590643375e-08,1.0437158722138254e-07
F0,S67,4.2893442767077505e-08,5.843836396880687e-08,3.7549113309635694e-08,1.268449843865126e-07,6.44520507699824e-08,3.9220265250459687e-08,1.6802202460866766e-07
F0,S68,4.661335380850822e-08,4.389887412287797e-08,2.914895410438788e-08,6.34022173565626e-08,6.254957981004889e-08,3.6845751156585e-08,9.332105607751021e-08
F0,S69,4.0946765037712915e-08,6.102760478713319e-08,3.990819478583847e-08,7.891660681685566e-08,7.076257656870236e-08,3.906268361192175e-08,1.1320457015768441e-07
F0,S70,4.92029475566827e-08,4.666769064682047e-08,2.7816827739876686e-08,1.2380018120676173e-07,6.033080189927596e-08,3.955658526095347e-08,1.3379485693149414e-07
F0,S71,4.2265292700395505e-08,5.011821379480526e-08,3.174227791242704e-08,8.365989266812408e-08,5.94983444806939e-08,3.684294465627852e-08,1.1621343293840253e-07
F0,S72,4.626789349752806e-08,3.995050302859549e-08,3.158287965378236e-08,8.15747610543583e-08,6.260540917244247e-08,3.5593673608840644e-08,1.1118665419955457e-07
F0,S73,3.4081516308810324e-08,3.0740163875875364e-08,2.8214500448044702e-08,5.726334098556519e-08,4.8730302140263545e-08,2.5863024039248578e-08,9.673021412544029e-08
F0,S74,4.571428398673885e-08,6.449605664267828e-08,3.9121961389149305e-08,1.220099465110076e-07,6.868349677103986e-08,4.071097209420069e-08,1.792206756181941e-07
F0,S75,3.807265142773126e-08,3.805532657584908e-08,2.9242515834703476e-08,5.631592866968855e-08,5.421733520622046e-08,3.043084687432069e-08,8.988734977535059e-08
F0,S76,4.4898197478539075e-08,5.087588844542391e-08,3.349667473152395e-08,9.255777485088397e-08,6.299772444385001e-08,3.7640842633146344e-08,1.283551899819738e-07
F0,S77,3.859702494461741e-08,3.541618721789265e-08,2.40584125734358e-08,5.96734696613724e-08,4.777715337585205e-08,2.987105706995538e-08,8.695236889796026e-08
F0,S78,5.372628325939256e-08,5.782891653560287e-08,3.4943955081145817e-08,7.832057418444252e-08,6.642513266930687e-08,4.5841749103033654e-08,1.2298437388715167e-07
F0,S79,4.7928206618035377e-08,3.6877468660111474e-08,2.4871182245597802e-08,6.781152544782324e-08,5.647263223249082e-08,3.461888603372005e-08,8.96350930639125e-08
F0,S80,3.618126529785407e-08,3.27776599174254e-08,2.360699795860157e-08,5.47752125368535e-08,4.6839993300034365e-08,2.7594002081475222e-08,8.466117359925544e-08
F0,S81,3.616589117805599e-08,2.9615301553516097e-08,2.6173559212936058e-08,5.3736055254393786e-08,4.808476253224364e-08,2.6108428064336406e-08,8.855554404162507e-08
F0,S82,6.531192161528592e-08,5.9278896099916725e-08,3.511314577571799e-08,6.810490173137066e-08,7.032345317730328e-08,5.113703713242012e-08,1.0537841116832583e-07
F0,S83,4.2520114437840975e-08,3.3979158729285633e-08,2.381068619376068e-08,6.938941576754494e-08,5.1076194670938135e-08,3.013147524215047e-08,1.0862714170186301e-07
F0,S84,3.844679585112043e-08,3.708885681951068e-08,2.4967563352668952e-08,5.8899473657554554e-08,4.940127109857863e-08,3.025275583168507e-08,8.63315902523115e-08
F0,S85,4.227210930038262e-08,3.2227693908783205e-08,2.178306782598298e-08,5.803428878863139e-08,4.834072727791607e-08,2.9680691377466075e-08,8.217375494778294e-08
F0,S86,8.437204356882684e-08,75.62402615666838,6.098962538410818,1.7289868297375305e-07,1.7763168952799428e-07,1.5588614698749184e-07,5.265434887938903e-07
F0,S87,4.382081697797426e-08,3.545343998665919e-08,2.4194094102506122e-08,6.1309760424846e-08,5.241466454711669e-08,3.171595321826277e-08,9.17468340609273e-08
F0,S88,3.568288650042998e-08,2.9531323592535663e-08,2.1613801162251517e-08,4.9873693993522927e-08,4.426552504506725e-08,2.586281503518913e-08,7.725094735798187e-08
F0,S89,4.2397296299530485e-08,4.072151196103689e-08,2.6047257093636095e-08,7.840398165372072e-08,5.289080540790935e-08,3.3336798264697304e-08,1.0966621388187736e-07
F0,S90,5.0612801511954566e-08,5.020677674913146e-08,2.955580867619711e-08,9.683132049353754e-08,6.340982051838015e-08,4.2413672630254015e-08,1.1526099293689015e-07
F0,S91,5.7131400511011886e-08,9.186030343918378e-08,5.098755965706633e-08,9.703616142852896e-08,8.925590277313899e-08,5.96212953672032e-08,1.42840990255599e-07
F0,S92,4.753516040768967e-08,5.891354851855294e-08,3.3630025982335246e-08,7.756099848897406e-08,6.516058951724329e-08,4.2282555365500304e-08,1.1563253196276975e-07
F0,S93,4.004597941808883e-08,3.292855455509974e-08,2.4875447989859973e-08,5.3293577918840815e-08,5.169713112127076e-08,2.878429834595398e-08,8.097924127192304e-08
F0,S94,6.613595589545802e-08,8.412552609561165e-08,4.1861308543252613e-08,7.916254894078943e-08,9.262028151958287e-08,6.096475592082082e-08,1.2597422232866146e-07
F0,S95,4.617923237891722e-08,4.2406057753404345e-08,2.622365226048529e-08,6.558393382744267e-08,5.510203299981201e-08,3.669209714461349e-08,9.02962757995837e-08
F0,S96,5.178280575295578e-08,5.639498899583983e-08,3.225301887691719e-08,6.840049840706791e-08,6.495675159247502e-08,4.413952850221609e-08,1.0449869190633321e-07
F0,S97,4.2146205956211254e-08,3.889094634786115e-08,2.7182533263637045e-08,6.377789042109899e-08,5.4526482137489094e-08,3.2247001985687735e-08,9.765394486653133e-08
F0,S98,3.718976565491403e-08,2.9622884955877197e-08,2.0567160830984468e-08,5.0493827877306656e-08,4.39315747970167e-08,2.6445439963885143e-08,7.424213636551662e-08
F0,S99,3.8255390823507215e-08,3.5875019353233853e-08,2.5535250363305928e-08,6.531048387575875e-08,4.863036154146755e-08,2.925597782440463e-08,9.953354470567117e-08
F1,S100,8.002477521108316e-08,6.284109413127944e-08,6.13887872930927e-08,3.0336228898318526e-07,1.1538359798278687e-07,5.0090911226943344e-08,6.194722714233755e-07
F1,S101,8.415822766151358e-08,5.69581613829421e-08,4.769616993818668e-08,1.1868176385375997e-07,1.1523005099132148e-07,5.414362702378239e-08,1.5215734562506006e-07
F1,S102,7.093695755071698e-08,1.248250645542895e-07,4.924801794486077e-08,5.802679310091374e-07,9.07423129074811e-08,6.481059003107275e-08,4.792424063819934e-07
F1,S103,4.544315005857674e-08,3.1997912485560146e-08,2.8073953493128522e-08,8.864181665887545e-08,5.99335810307364e-08,2.907947305694053e-08,1.2838505329291548e-07
F1,S104,6.356437800641328e-08,4.743713097251627e-08,3.826671452780897e-08,7.83982435192789e-08,7.133784622086451e-08,4.0687310398366026e-08,1.338092637291237e-07
F1,S105,4.414357840700569e-08,3.2699646878331054e-08,2.248883580476336e-08,7.487587672116007e-08,4.80998035973474e-08,2.877696001001479e-08,1.065506027167913e-07
F1,S106,1.9190564366245528e-07,7.748858045540636e-08,4.8804162415999404e-08,87.53281331649727,1.422840976179113e-07,6.846009091504325e-08,102.92714787208052
F1,S107,7.25110599819081e-08,4.851053486865106e-08,4.7297757189644855e-07,1.0692113494069084e-07,8.19350350028455e-07,4.2631786687504316e-08,2.294335201853511e-07
F1,S108,8.971307650811823e-08,4.473676461049285e-08,2.8654463989140702e-08,7.577869808316795e-08,7.268022463822783e-08,4.203754135346527e-08,1.0829213394037426e-07
F1,S109,4.164261568983667e-08,3.26439650226749e-08,2.3738307925062713e-08,7.081254185375837e-08,4.910030230871772e-08,2.8570868969602287e-08,1.0838802220745013e-07
F1,S110,7.083145037449586e-08,3.972060931373867e-08,2.5668294984649705e-08,9.810559920074823e-08,6.08684819630414e-08,3.69236869684364e-08,1.2334508253666912e-07
F1,S111,4.7173257809394146e-08,4.0624255058592524e-08,2.7010460137508996e-08,8.233243673311316e-08,5.6920745713305985e-08,3.288421924762354e-08,1.243333982631229e-07
F1,S112,5.770275401280436e-08,4.733058370506945e-08,6.662293272947066e-08,2.0220450746131417e-07,1.120435632540958e-07,3.866383550945081e-08,3.4864776333255977e-07
F1,S113,4.760894199474268e-08,3.6427319376409343e-08,2.6547471390309434e-08,6.979191453119405e-08,6.090438260342214e-08,3.2772050124031425e-08,9.410954068643148e-08
F1,S114,5.391667189961582e-08,4.1218445129272744e-08,3.331935929198735e-08,9.291308367540797e-08,6.683026866552507e-08,3.5268562402176493e-08,1.579534618681012e-07
F1,S115,4.559849714297688e-08,3.3805228363276176e-08,2.417318160302141e-08,7.871445236031761e-08,5.2631077918601876e-08,3.004700062718832e-08,1.183988408643868e-07
F1,S116,1.0316606953206124e-07,6.06721120292302e-08,2.7371116795612612e-08,6.50567323060582e-08,6.621939767647442e-08,5.017929593036735e-08,9.599579143518936e-08
F1,S117,5.221932549459855e-08,3.461412047824979e-08,2.5957617536245743e-08,1.6131040881394552e-07,5.7717805783447026e-08,3.230232410634505e-08,2.354477167033436e-07
F1,S118,5.79767389535871e-08,4.183543977294452e-08,3.6090763721683555e-08,1.0149006978241441e-07,8.485283028230576e-08,3.7768672829666535e-08,1.4001207863758765e-07
F1,S119,6.792855334286673e-08,4.797152087198858e-08,3.4715653955308755e-08,1.2499683097367198e-07,7.827147573995908e-08,4.38397622954565e-08,1.6214161220321172e-07
F1,S120,6.074325756045609e-08,4.544816261281596e-08,2.7516006043618628e-08,7.895842544631882e-08,6.267212551594844e-08,3.8354074421972674e-08,1.2421656041826114e-07
F1,S121,4.966178983615163e-08,4.158145716483806e-08,3.065304451099454e-08,6.905781718283179e-08,6.221209765908118e-08,3.5563798381566156e-08,1.0360640491616057e-07
F1,S122,6.450333311687719e-08,4.0861832499535985e-08,2.691150399422363e-08,8.08095700190704e-08,6.191998875222571e-08,3.672530976341078e-08,1.1088046108759231e-07
F1,S123,1.0413158629334566e-07,4.84387239282544e-08,2.9464745643528138e-08,8.241878150645436e-08,7.587567305797444e-08,4.856253380799798e-08,1.1906178936746739e-07
F1,S124,7.021736988867395e-08,3.80351845541042e-08,3.9427839939617406e-08,1.379085757991677e-07,9.591863362784882e-08,3.636136437008628e-08,2.6136761381226626e-07
F1,S125,6.414896422137318e-08,5.6681357946147635e-08,5.4075141764639625e-08,1.8872702202908647e-07,1.0207026456654937e-07,4.4155931748846367e-08,3.165826001950312e-07
F1,S126,4.238515394798344e-08,3.260448905964218e-08,2.2048350885579556e-08,6.018490838705293e-08,4.784122193729313e-08,2.8997292132853828e-08,9.32785346829988e-08
F1,S127,6.347329324671561e-08,4.7837918934524775e-08,3.6860310380566146e-08,9.977494872128667e-08,7.708189620605422e-08,4.033958362341005e-08,1.3891426932224746e-07
F1,S128,4.90184133356644e-08,3.8530682478845235e-08,2.585081967318394e-08,6.155944222042527e-08,5.460820560737131e-08,3.386538935207064e-08,9.222023699823526e-08
F1,S129,6.224561291744171e-08,3.8725090051608745e-08,4.570354319817281e-08,9.821133280126422e-08,1.0069365554460437e-07,3.561411934440732e-08,1.464376843479661e-07
F1,S130,6.949658098895902e-08,4.4851749527129434e-08,4.558630416942785e-08,1.2038293607470548e-07,1.0662033922766964e-07,4.0955390813008445e-08,1.548568757648319e-07
F1,S131,8.225400899136026e-08,4.7750766144330576e-08,26.751351721348833,2.709811339882528e-07,35.50841598730602,4.423973463704869e-08,1.0648999761076057e-06
F1,S132,4.0766665792324683e-08,3.324891547060386e-08,2.2510416487496765e-08,5.282250198603431e-08,4.678895615631934e-08,2.8747777932218504e-08,7.873451035049004e-08
F1,S133,7.05549420075223e-08,5.3099972004315094e-08,2.931507761408626e-08,8.02995188598048e-08,6.393018988634567e-08,4.3472563669568154e-08,1.1816893049409449e-07
F1,S134,6.964839517769827e-08,5.2390910979286574e-08,6.654946373266049e-08,9.824473382913925e-08,1.3282960608918688e-07,4.2360845683284165e-08,1.5932179550344036e-07
F1,S135,7.017276479822713e-08,5.346605420839717e-08,3.043993943483962e-08,9.207901885820502e-08,7.534149520519537e-08,4.8072065270460736e-08,1.0744396822023969e-07
F1,S136,8.140407995075111e-08,29.799389196391136,157.8738097973388,71.50522628615121,19.088546546860464,1.0375936088711044e-07,268.3273878297574
F1,S137,5.926156745406263e-08,4.9360187914485863e-08,2.8163077065897413e-08,1.1422790251300493e-07,6.227882858309609e-08,4.1369027627500434e-08,1.3092508529078822e-07
F1,S138,6.345809828065776e-08,4.294427746753695e-08,6.702894575863427e-08,1.420748686981002e-07,1.5034305709418771e-07,3.894469283840919e-08,2.229944442622905e-07
F1,S139,9.390073495272989e-08,7.867917961677379e-08,3.427310472919974e-08,8.042273671559356e-08,8.167180320475616e-08,5.802449140828084e-08,1.1185463231143961e-07
F1,S140,6.602658418485716e-08,5.716471011288043e-08,4.675381035196897e-08,22.431541266116376,9.416041786305599e-08,4.460215662525397e-08,7.136877332738836e-05
F1,S141,6.469944672228967e-08,4.141235188462192e-08,3.5406563044636675e-08,2.0814606081276736e-07,8.262026920794849e-08,3.812253215745338e-08,3.3580487558035127e-07
F1,S142,4.4913986800160615e-08,3.520368201478163e-08,2.754884281318662e-08,1.4718731107506768e-07,5.819878339880635e-08,3.056251761139703e-08,2.022708959572286e-07
F1,S143,4.8078719713714736e-08,3.635071462873482e-08,2.7837248662632908e-08,1.0339987916501266e-07,6.051725970078704e-08,3.168585103393553e-08,1.6393891753766791e-07
F1,S144,8.707687093959049e-08,4.825333633526926e-08,3.4728412742468004e-08,1.0795472266101054e-07,8.892242406150905e-08,4.5279826970556195e-08,1.4826083076278104e-07
F1,S145,4.754542709968134e-08,3.8784275736518206e-08,3.9692353479652867e-08,1.088880207955559e-07,7.29065844295061e-08,3.3078622583760436e-08,1.9287598408704905e-07
F1,S146,6.800636460728192e-08,4.710054792212218e-08,2.9231071569855314e-08,2.6660463876043845e-07,6.348738442143518e-08,4.272846184170736e-08,3.894282882843626e-07
F1,S147,4.834084338036199e-08,4.2883383888001324e-08,2.7392823573112596e-08,1.7412964144807477e-07,5.787027881576399e-08,3.5022485855210124e-08,2.832953245082611e-07
F1,S148,279.09406988778295,655.0121919905977,46.62600725585622,220.0589425739907,169.0666999374686,487.1374150814078,138.56453081204555
F1,S149,4.814213862285782e-08,3.48980652815241e-08,2.9547109032758577e-08,6.894214211581153e-08,6.321316049245522e-08,3.1719411488500824e-08,1.0403829045828629e-07
F1,S150,5.758153981706305e-08,3.847568774012389e-08,2.6556478130417583e-08,9.919454690123025e-08,6.079658439554554e-08,3.5219573560303043e-08,1.4939934469507222e-07
F1,S151,7.999476749963942e-08,3.8796169046384315e-08,3.815017754111864e-08,9.501750499401407e-08,1.0155175299228676e-07,4.065165173516835e-08,1.631454456658328e-07
F1,S152,5.4374728698001644e-08,4.14375891369821e-08,2.722339338913542e-08,7.768412452164095e-08,6.187994146293733e-08,3.5322229405661774e-08,1.1878170410970076e-07
F1,S153,6.268906556714576e-08,4.356188587782843e-08,3.036759946783585e-08,1.1665115251592206e-07,6.625113891067966e-08,3.812377309744867e-08,1.646596437175379e-07
F1,S154,8.753814553319266e-08,4.72687470642809e-08,9.592138728969893e-08,1.4240600119428862e-07,2.4765398438990697e-07,4.61403108229967e-08,2.5780457352204023e-07
F1,S155,7.347484383526303e-08,4.7539113141030535e-08,2.546374490042024e-08,515.1824385542837,6.039963940905071e-08,4.145209839673987e-08,7.231919743883497e-06
F1,S156,6.085169604164292e-08,4.1331241601047474e-08,2.6362525856341422e-08,7.519667677413016e-08,6.09416320630049e-08,3.6193230448763044e-08,1.120524259237206e-07
F1,S157,8.261337784691498e-08,4.617113899753846e-08,2.740784123642131e-08,8.511490775133056e-08,6.59229933895497e-08,4.172320677063438e-08,1.2278343342401324e-07
F1,S158,5.255026118177908e-08,6.630250384465624e-08,6.13488586339923e-08,1.682539935301402e-07,1.1893689696155149e-07,4.453122260488832e-08,2.6280619489078397e-07
F1,S159,5.159547105376195e-08,4.1888460632444064e-08,2.862718290225914e-08,7.701228061259523e-08,5.8860777348918644e-08,3.539833390236463e-08,1.125428030059576e-07
F1,S160,1.9246504063918648e-07,1.3615147368276764e-07,526.9812051830822,7.814073588276056e-07,248.67366611017187,8.215250036874393e-08,230.91171475938236
F1,S161,7.13585449166629e-08,4.008461408274233e-08,2.7483654658843192e-08,1.1851186035122412e-07,6.890640446969855e-08,3.85854493561582e-08,1.637298425204265e-07
F1,S162,5.816249354905898e-08,3.863547754621394e-08,3.287505202936018e-08,2.1418729109282783e-07,7.148349079774563e-08,3.5553148594242934e-08,3.3764490149625907e-07
F1,S163,5.125964829151875e-08,3.415242659505355e-08,2.8525570545068096e-08,1.801342808771393e-07,6.559710162972409e-08,3.202552059644646e-08,2.8726155497234053e-07
