,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.902139250802503e-08,7.200657656583172e-08,3.297807056372163e-08,1.3356574635153e-07,4.6965594699223926e-08,1.323139241530782e-07,1.0096700507712202e-07
F0,S13,5.267949908910768e-08,3.518982815810852e-08,4.323880307712841e-08,1.6181720618392577e-07,6.195939075058606e-08,1.1182116077709609e-07,1.3783372175609351e-07
F0,S14,4.862242525201876e-08,3.528098968283599e-08,3.5533095662282295e-08,1.7836643348755725e-07,5.4275270304183416e-08,1.0242695728883678e-07,1.1909896382556462e-07
F0,S15,3.741393949356216e-08,2.558259739466204e-08,6.797706519830346e-08,1.3086602897314114e-07,5.942272162977733e-08,7.031892169931247e-08,1.4577714147009133e-07
F0,S16,6.740716093214887e-08,3.056212698174334e-07,7.469208513854846e-08,43.37816040392224,7.863159314768042e-08,6.066803687875675e-07,9.673684527716694e-07
F0,S17,3.571618538412785e-08,2.9354724930256457e-08,3.236777045363098e-08,8.625829465449554e-08,4.302896267989753e-08,6.584098091043308e-08,8.296865596572934e-08
F0,S18,5.353263064748783e-08,3.0922775534959556e-08,7.017032679560695e-08,1.9208914769339382e-07,8.219055936640471e-08,9.149622109089644e-08,1.7159051661877375e-07
F0,S19,3.185715422250294e-08,3.1362602180145716e-08,2.7242455724218778e-08,8.990384491198096e-08,3.992132617809219e-08,7.360440308540355e-08,7.324836436893536e-08
F0,S20,98.54315970231647,4.038565003649339e-08,8.261985482672796e-07,4.854185887572582e-07,79.7783837540565,4.868095443396604e-07,1.8930007838143323e-06
F0,S21,3.5146865266309035e-08,2.349108861362938e-08,3.2980598003010276e-08,8.259438719046991e-08,4.299361599373555e-08,6.028025058395243e-08,8.058643807236968e-08
F0,S22,4.610169724226877e-08,2.83874533983767e-08,4.0279641587003026e-08,1.0071851523918317e-07,5.674701260606216e-08,7.688649169295915e-08,9.706069540685919e-08
F0,S23,4.631739942359987e-08,4.1970582656778016e-08,5.573330654452741e-08,7.869453492290416e-08,6.321415172303196e-08,1.550755210243612e-07,1.0702852525233697e-07
F0,S24,6.874102322828849e-08,5.414965991296826e-08,6.994932221711023e-08,1.430404084330489e-07,9.866267451743888e-08,2.2026336621817729e-07,1.487732874727895e-07
F0,S25,5.487266616208187e-08,3.492428494565977e-08,6.447674675642702e-08,1.8405672719244288e-07,7.767838089420293e-08,1.0071724328281143e-07,1.6109804533224948e-07
F0,S26,3.822661349219291e-08,2.5256364067377208e-08,4.049309100668314e-08,8.427882490404977e-08,5.2668191556386095e-08,7.1259292078341e-08,8.660621160052885e-08
F0,S27,4.095656871244704e-08,2.6781049702308232e-08,3.989131125559372e-08,1.1429698517837399e-07,5.048260603394123e-08,8.153140131289021e-08,1.0954977959206431e-07
F0,S28,5.670887901524558e-08,2.7000590675402214e-08,7.57865479429148e-08,2.0786395650283313e-07,8.475695010641147e-08,8.459015832496933e-08,1.765601233592646e-07
F0,S29,5.275879888801108e-08,7.197296333902092e-08,5.139123903861821e-08,9.747605990369859e-08,5.8121207201641756e-08,2.540247368015111e-07,1.2981020396701688e-07
F0,S30,6.457325163084269e-08,9.727812441701149e-08,5.243812878376535e-08,1.1134461693153592e-07,9.34761684170296e-08,4.587900324280562e-07,1.097431243274485e-07
F0,S31,6.589133704436304e-08,2.8899293438636753e-08,3.402058517050646e-08,8.731929366523403e-08,7.030294580752512e-08,1.246479916314076e-07,8.257538521133427e-08
F0,S32,6.788073915860454e-08,4.466488378749238e-08,6.505752235330252e-08,1.9551968892857586e-07,9.108469585969435e-08,1.4847303238733686e-07,1.6968819495143872e-07
F0,S33,1.1261758254729442e-07,3.6759727848390895e-08,3.761130141176866e-08,1.1840726856536416e-07,9.917241107698674e-08,2.46536740203156e-07,1.0314820311398259e-07
F0,S34,4.988202567931414e-08,4.200820236951036e-08,5.2597681035242844e-08,8.100818265849115e-08,6.976241495924385e-08,1.1603294041169557e-07,9.576456176640295e-08
F0,S35,8.575030483926731e-08,2.781690559057888e-08,3.85655709651261e-08,1.0095728881828053e-07,6.815278205228444e-08,1.3823694844326597e-07,1.1490357121586971e-07
F0,S36,3.176483415288707e-08,2.2988075193693834e-08,2.933228025475934e-08,7.260093286956705e-08,3.9473834918798767e-08,6.25737304221865e-08,7.189593780463745e-08
F0,S37,3.686963966263399e-08,4.601358656962359e-08,3.323964706698833e-08,1.1701869538784687e-07,4.506554603615901e-08,9.393210003382633e-08,9.90409910543084e-08
F0,S38,4.3202822635058395e-08,4.777894386660119e-08,4.437013709144655e-08,1.192769938641863e-07,5.4463901801915475e-08,1.0844755985618378e-07,1.212655648333804e-07
F0,S39,3.7517356676573653e-08,4.03327629668006e-08,3.498402074062897e-08,7.026810874324006e-08,4.682956387848213e-08,1.1098720791272437e-07,8.080390327506478e-08
F0,S40,4.4219371486235e-08,2.8229929284917378e-08,7.564744370535505e-08,8.931237221256024e-08,6.384786754606884e-08,9.597625422997656e-08,1.2659684769054235e-07
F0,S41,4.721773920051869e-08,3.512911324328452e-08,4.0639550558683114e-08,1.2777953496911422e-07,5.787251754468104e-08,1.1051921729431832e-07,1.1632721507705514e-07
F0,S42,3.815689218487881e-08,88.86173766778464,3.514934849485557e-08,9.689553702729816e-08,4.752381980947659e-08,2.2832543139117594e-07,9.492121295315217e-08
F0,S43,3.767147923503644e-08,5.3812875941548924e-08,3.189706026115638e-08,1.82022404516357e-07,4.4832943164506736e-08,7.614704997901166e-08,1.0479940830703496e-07
F0,S44,6.475538867581189e-08,2.5845610620831594e-08,3.2881310416758204e-08,8.14729165779521e-08,6.548386369377661e-08,1.2118904387601538e-07,8.115183248104598e-08
F0,S45,5.4896866655687935e-08,4.147174975478746e-08,4.490858152805582e-08,9.007254843713184e-08,7.365447057880595e-08,1.3638354774883203e-07,9.420727246360036e-08
F0,S46,1.0823502330552201e-07,4.376722826383527e-08,6.779203100651064e-08,1.1689976333064051e-07,1.2061891930845716e-07,2.81867511773443e-07,1.477987778276557e-07
F0,S47,5.391785684247202e-08,3.1017399978966796e-08,3.1553707587662587e-08,9.959742078242273e-08,5.6936051884706955e-08,1.0148040085766176e-07,8.772880994328825e-08
F0,S48,5.308972238252043e-08,3.644699833944302e-08,4.102060653318611e-08,8.988165861105035e-08,6.872978600762746e-08,1.294478339140308e-07,8.687086803572902e-08
F0,S49,7.38048264847049e-08,4.420208398999718e-08,8.755875746144276e-08,8.369829752458503e-08,1.2328774610807973e-07,1.6922350151367251e-07,1.1730277922097829e-07
F0,S50,3.4727186774719644e-08,2.7544414853336723e-08,3.4695345376101027e-08,7.215041745460242e-08,4.4540827598177813e-08,7.720998685833201e-08,7.841369661321378e-08
F0,S51,3.6420977946307725e-08,2.9555747982651477e-08,3.218154702715033e-08,8.21198723342272e-08,4.5497522072578397e-08,7.681922914843248e-08,7.88978540093065e-08
F0,S52,6.95858126343499e-08,3.793443592203815e-08,4.368684412771684e-08,1.2057540521218063e-07,8.6290985458931e-08,1.455606470029573e-07,1.0479058775532487e-07
F0,S53,3.5594779198989236e-08,2.7875900954152352e-08,4.2967443280210585e-08,8.589884758521343e-08,4.7620275394548315e-08,8.197481680865964e-08,1.0166392573770435e-07
F0,S54,4.35247164475222e-08,4.211554584810167e-08,3.548810345798372e-08,9.0248674889595e-08,5.325083048781766e-08,9.92041246643968e-08,8.72078969725389e-08
F0,S55,4.1487431113776775e-08,14.40501130622633,3.3295987870698315e-08,1.0557780852555451e-07,5.048580463698292e-08,4.2659972729746636e-07,9.756609390910676e-08
F0,S56,1.7071777924212622e-07,11.816908500234094,148.53155097473663,31.206419514914128,5.444578123915444e-07,102.2114866053284,98.94625171663729
F0,S57,3.7629016736058705e-08,2.7846419467225946e-08,2.556594740445041e-08,7.653076274983242e-08,4.276746535972143e-08,8.280156763212397e-08,6.73577518789553e-08
F0,S58,8.887679169736099e-08,4.170116665462313e-08,6.734798683474457e-08,1.424554517267502e-07,1.0586094543947834e-07,2.662118861846248e-07,1.7542108748734071e-07
F0,S59,4.111071221756518e-08,3.9863912831427415e-08,3.378661924342858e-08,1.4928895804097028e-07,5.16829327827247e-08,8.185027522563704e-08,1.00308579221991e-07
F0,S60,4.395958090218874e-08,3.768701462745355e-08,5.0177321203871294e-08,1.0361131535630537e-07,5.916282490913667e-08,8.99760324093439e-08,1.0925824782331976e-07
F0,S61,7.721177517855152e-08,1.1569682843124786e-07,5.765084547169609e-08,1.7940180537293875e-07,8.916646581156748e-08,2.370849995794537e-07,1.6929876396004194e-07
F0,S62,38.47850381441405,118.80745432073552,1.4671406195552104e-07,2.702667630635102e-06,21.962634608853115,513.072167246838,4.5238804978548203e-07
F0,S63,1.157606717561118e-07,136.42569809348788,5.5327499194620914e-08,1.122287238244978e-07,1.1084834674289485e-07,186.94543807021202,1.305706566690019e-07
F0,S64,3.8607686804290536e-08,2.323635209577874e-08,3.275648295313858e-08,8.05435883135299e-08,4.756702313797025e-08,6.776570992765517e-08,7.698458722679939e-08
F0,S65,3.3234597665631657e-08,2.7114048340268444e-08,2.796262228087742e-08,1.0569359219682451e-07,3.963499530934596e-08,6.157286390940087e-08,8.016467946487575e-08
F0,S66,6.492861828396724e-08,5.9237551727806916e-08,6.592209574873937e-08,8.44705448888204e-07,7.554119888749423e-08,1.3392654214625587e-07,3.8021440150595614e-07
F0,S67,1.0636983353820226e-07,2.703773196322923e-06,3.260204634591498e-07,1.6438227513177937e-06,3.345909630866523e-07,4.986258144868738e-06,6.041020384950771e-07
F0,S68,3.509188836375492e-08,2.4568502540936647e-08,3.0082856131280385e-08,7.443749721460269e-08,4.234882076590888e-08,6.601767361564086e-08,7.43280654589667e-08
F0,S69,6.261784187404491e-08,1.6160991900649015e-07,6.69809442190684e-08,1.7141841838875897e-07,8.855638392934506e-08,6.408756272013908e-07,1.8331084133205526e-07
F0,S70,4.3485287249855725e-08,2.712108109094617e-08,4.3902753514554017e-08,7.52802976940652e-08,6.077463613429499e-08,8.852592532758871e-08,8.526050414788398e-08
F0,S71,5.977200867411614e-08,5.061941490332488e-08,5.204461180042712e-08,1.8752451817182694e-07,6.860317496980671e-08,1.1229131912627358e-07,1.6837904439342857e-07
F0,S72,7.040578108013476e-08,5.873298847274835e-08,5.524413440061857e-08,9.414047753163257e-08,8.966041254341846e-08,3.546259560512714e-07,1.1397831689849492e-07
F0,S73,5.032794189787858e-08,6.165499264630132e-08,1.5172769078833566e-07,92.72571563065219,7.611451782887241e-08,1.127654176447584e-07,21.019926746334885
F0,S74,1.509553136631522e-07,6.628833267206486e-08,2.74641458273861e-07,9.06023530962324e-08,4.734997983325804e-07,1.09301551834832e-06,1.5116969905416142e-07
F0,S75,4.686116753411716e-08,2.3743393572121703e-08,6.464349017825553e-08,9.433871855944569e-08,6.599833162266484e-08,8.25949947508316e-08,1.2359861811116064e-07
F0,S76,4.6417018860416727e-07,1.2951834522500937e-07,8.561877348869656e-08,4.79145550411021e-07,2.8414660902065653e-07,72.97381734333797,2.999285433948937e-07
F0,S77,1.1288259429711712e-07,5.6024409451673993e-08,14.046663097225544,1.7554627741016268e-07,3.922368910026755e-07,2.0222328561155318e-07,2.7440770173044903e-07
F0,S78,4.920202207048979e-08,23.057458912369455,3.386736612734177e-08,2.9774298966226495e-07,5.264735173465819e-08,4.782290515732149e-06,1.425781503230465e-07
F0,S79,8.997791134568993e-08,2.3950181549679597e-08,3.94716583276249e-08,8.116281867196366e-08,8.661179280741852e-08,1.415087272595868e-07,8.966103186887043e-08
F0,S80,4.967750235395105e-08,3.560349458682371e-08,5.9004234396014696e-08,1.1273739720049373e-07,7.070497413675519e-08,1.056975740030677e-07,1.1958427464530523e-07
F0,S81,4.14223348261782e-08,8.849717666748306e-08,3.151248290186285e-08,8.120078751270086e-08,4.920371198469022e-08,2.361564304139746e-07,8.2293865769649e-08
F0,S82,3.4036013543888096e-08,3.5716939746111524e-08,3.423328171123327e-08,8.70677008065518e-08,4.383966337646369e-08,9.514751804297343e-08,8.618344077636776e-08
F0,S83,6.884944518008962e-08,3.3202858130410666e-08,6.212349889473103e-08,1.1922963910879956e-07,8.007420409467447e-08,1.311303604681965e-07,1.5176725843865816e-07
F0,S84,4.7645569891832295e-08,3.211889131918009e-08,4.179505595535105e-08,2.093110372976697e-07,5.5663751809919965e-08,1.0769094211013188e-07,1.4890713485386364e-07
F0,S85,3.335090784675804e-08,2.639993848573651e-08,2.718809805481235e-08,6.306599183037223e-08,4.0817053150073567e-08,6.301404527092522e-08,6.218368292441233e-08
F0,S86,4.918663213123e-08,3.9096690623820055e-08,3.8128959192269677e-08,8.499225424411527e-08,6.461260121439048e-08,1.0204013472397923e-07,8.290097052969318e-08
F0,S87,3.241810494986616e-08,3.047382891251109e-08,3.126503410591651e-08,7.149557183092894e-08,4.1206280844203184e-08,8.149364347675782e-08,7.425468924480501e-08
F0,S88,4.892349530961395e-08,3.2520831424474355e-08,3.704936043960907e-08,1.161764141833971e-07,6.057925475505775e-08,1.0221107601614843e-07,9.71895489807565e-08
F0,S89,145.16674496431978,3.117074067245765e-08,5.3461651599617e-07,138.3353632443731,85.3365105293634,2.312446405285403e-07,116.93546499438297
F0,S90,5.3706532145290326e-08,4.289680901754795e-08,4.961233866407003e-08,1.180284602348413e-07,6.992491521563521e-08,1.3199804181397458e-07,1.2020552370112213e-07
F0,S91,3.8897769734632295e-08,5.913257992519828e-08,2.9167545508702714e-08,1.1843267042774075e-07,4.4444885801778013e-08,1.6181170611270164e-07,9.097125797985377e-08
F0,S92,4.284187374897357e-08,2.7326882429814735e-08,2.8990072759191796e-08,9.107978345988997e-08,4.758013213995295e-08,8.73584512406641e-08,8.07782157259253e-08
F0,S93,3.495421068827437e-08,3.164153347154469e-08,2.8022777405401103e-08,8.055233777395331e-08,4.20872206460957e-08,8.348138187361439e-08,7.304569586165418e-08
F0,S94,3.101436297549785e-08,2.5040169071562266e-08,2.6809602709904995e-08,6.91507002659261e-08,3.7964771047100186e-08,5.883721640577302e-08,6.37433916610842e-08
F0,S95,3.8998635695656285e-08,3.4907295962739555e-08,3.452417933473094e-08,9.069276776944108e-08,4.947537375695543e-08,8.377965120767018e-08,8.387102620761655e-08
F0,S96,3.385052923161878e-08,3.479317799044189e-08,2.6905868770031247e-08,1.9596420486102577e-07,3.9275263297957663e-08,7.092182060138138e-08,1.0034376502266228e-07
F0,S97,4.889146296162212e-08,7.400189869819167e-08,3.8743201373955503e-08,7.590079041892875e-08,6.473426519380216e-08,1.604883994670759e-07,7.893357659702153e-08
F0,S98,3.3637490769751146e-08,2.694850272311413e-08,2.975446488222804e-08,8.575342781591431e-08,4.042402173180052e-08,6.989071671750663e-08,7.887549887027125e-08
F0,S99,5.3786916170360094e-08,590.887943160432,9.439860482518382e-08,1.6642737693721432e-07,8.755434194361827e-08,53.23876988101875,2.033475318437532e-07
F1,S100,4.582916069877918e-08,3.446916297228996e-08,2.8930736472609224e-08,7.281904148477427e-08,5.1510617187006204e-08,8.987336082919545e-08,6.86719241578046e-08
F1,S101,2.8850351990478956e-08,2.0064704911470733e-08,2.1968543535509303e-08,5.626879777271954e-08,3.372516563894073e-08,5.110311045925613e-08,5.2656583101306844e-08
F1,S102,3.088252580741457e-08,2.2084166781368268e-08,2.6809724093826456e-08,6.191278415061253e-08,3.924534074013979e-08,5.9440033967535284e-08,6.054679760235181e-08
F1,S103,3.9663150171986365e-08,3.203525600596276e-08,2.473783744586719e-08,1.0379583195472942e-07,4.0805573464336455e-08,7.817266729356482e-08,7.572261261880351e-08
F1,S104,2.9895951509433453e-08,2.163852241867881e-08,2.34251406872837e-08,5.75211804051692e-08,3.596654419078472e-08,5.492260096855427e-08,5.4423630523705436e-08
F1,S105,3.486920960409775e-08,2.2866568367588152e-08,2.2851664931588558e-08,6.801972398215032e-08,3.76826816447962e-08,6.180831689048517e-08,5.947789911385055e-08
F1,S106,1.2080544639249453e-07,4.222523790100141e-08,3.229842915958379e-08,125.27003712175893,7.245953187992085e-08,5.818545314023005e-07,1.8724206368444483e-07
F1,S107,270.67786337365465,2.5459288065320424e-08,7.40139377597061e-08,8.236009064614558e-08,36.053307098356434,5.771024876150796e-07,1.1025960754740689e-07
F1,S108,3.610138161833479e-08,2.0623449956565987e-08,2.909797380776401e-08,5.464375464997707e-08,4.452207502492773e-08,5.6271399246607594e-08,5.825815702784689e-08
F1,S109,8.159077586449702e-08,3.067276072521012e-08,6.32390261171739e-08,6.788241320214926e-08,1.2560001853173094e-07,1.089859686292028e-07,8.649706617323598e-08
F1,S110,4.1633615060364955e-08,4.101445975506998e-08,2.711645490194748e-08,8.40240243406417e-08,4.5483508819967605e-08,7.11078285702614e-08,7.114569565096858e-08
F1,S111,3.796102849389709e-08,3.046419874231337e-08,2.85807434012664e-08,7.671868193030868e-08,4.449845618870577e-08,8.339341399746503e-08,7.191888189987994e-08
F1,S112,4.538310021089142e-08,2.9129885972159996e-08,4.273097350890065e-08,6.929535078168266e-08,6.122750355695088e-08,6.795811400177131e-08,7.700671218637615e-08
F1,S113,8.681967448789053e-08,3.254363877285677e-08,8.574252714707648e-08,8.048151198548684e-08,1.3264860844611835e-07,1.194076452807005e-07,1.069825421752905e-07
F1,S114,3.255508710331176e-08,2.3150576321457342e-08,2.5144034997580882e-08,6.42178302941823e-08,3.7931170565235884e-08,6.076334676920515e-08,6.090950797909594e-08
F1,S115,4.0072643862483986e-08,2.7734835532719373e-08,3.263512691021949e-08,6.450165142898379e-08,5.09561238454894e-08,7.4612070171706e-08,6.726010329930534e-08
F1,S116,3.668822405900628e-08,2.339961756464958e-08,2.630379328532227e-08,5.709342045437345e-08,4.256728531699898e-08,5.823044130769158e-08,5.753307023656128e-08
F1,S117,3.452998482764561e-08,2.2731260599122173e-08,3.950411493473624e-08,6.286853207685625e-08,5.216730742161675e-08,5.854393639048876e-08,6.817847261468777e-08
F1,S118,2.985272968442633e-08,2.1670569291202252e-08,2.2131133148083115e-08,1.0116368758414792e-07,3.26181775670449e-08,6.164867551630409e-08,7.169453155612237e-08
F1,S119,3.304945022393726e-08,2.364956937784165e-08,2.8637163353958223e-08,6.027900757903402e-08,4.253973048197625e-08,6.67334130083119e-08,6.208567408454458e-08
F1,S120,2.6434237827182306e-08,1.8931607328203344e-08,2.0599065670639476e-08,5.2997810713565206e-08,3.123577311359249e-08,4.941087125173222e-08,4.9819274304009157e-08
F1,S121,3.439422583837648e-08,2.3925620347670176e-08,2.586657892467542e-08,5.664425514934409e-08,4.079363297303843e-08,6.694984950924728e-08,5.6821665017050925e-08
F1,S122,4.00570688429582e-08,2.2025889932661003e-08,2.8489509022743948e-08,6.346812215779634e-08,4.801728145539382e-08,7.08902290607265e-08,6.384266177286439e-08
F1,S123,4.8489977456545255e-08,2.4843031231346105e-08,5.8782893968220386e-08,5.821586962219911e-08,7.852837874136984e-08,7.927957272234307e-08,7.567800285740958e-08
F1,S124,2.9565565045102534e-08,2.2499997124987244e-08,2.1628886055054694e-08,5.9347750646192604e-08,3.3976354919673705e-08,5.461738130807673e-08,5.374233495559284e-08
F1,S125,1.0482819661388391e-07,9.928819962404306e-08,6.02087378808218e-08,8.034813568102228e-08,1.3612902752582697e-07,1.5879855890394795e-07,9.464260398954363e-08
F1,S126,3.4336633118711565e-08,2.465371104590972e-08,2.5553277305327355e-08,7.51002155071616e-08,3.9124357498165075e-08,6.408045840337446e-08,6.58994945253111e-08
F1,S127,2.934236356003525e-08,2.1081350959797803e-08,2.1115889141853282e-08,5.411891941677807e-08,3.311859613602966e-08,5.4032721550598996e-08,5.1028643123838945e-08
F1,S128,4.91956518208173e-08,2.8916465060052202e-08,4.113127429930411e-08,5.961335388825814e-08,6.535529853804499e-08,8.396778480705074e-08,7.065474295398925e-08
F1,S129,3.181786735562819e-08,2.1258154370364068e-08,2.338795280036846e-08,6.30649293512011e-08,3.626046903810324e-08,5.406911775509596e-08,5.7384305246050486e-08
F1,S130,2.8103178237617406e-08,2.6971822812928824e-08,2.3569037783158463e-08,5.8432226557194184e-08,3.490700512990436e-08,6.67675164468684e-08,5.593756478571382e-08
F1,S131,3.270816584568661e-08,2.3320464021167792e-08,2.586843435108284e-08,5.7567691963329314e-08,3.9909923489808326e-08,6.241378509282312e-08,5.777396053699876e-08
F1,S132,2.8134386442684908e-08,1.9982557768411483e-08,2.1545948075645968e-08,5.7824857617183365e-08,3.309869451711695e-08,5.066187193655049e-08,5.2818081164724826e-08
F1,S133,3.8021925754819184e-08,2.262974716893052e-08,2.8235524652628254e-08,6.156483574788907e-08,4.4488255802535176e-08,6.826568165071074e-08,6.284995021399963e-08
F1,S134,3.4430928093261004e-08,2.7702149612653997e-08,2.2598833169557473e-08,9.081678878667794e-08,3.6773023030306394e-08,7.539467087194865e-08,6.834648300958325e-08
F1,S135,4.6386293232783745e-08,7.261676038326483e-08,2.3689390961675664e-08,6.263530863437403e-08,4.8031562035178664e-08,1.8824809160892073e-07,5.896435471382125e-08
F1,S136,3.695628641107592e-08,2.3121588554985762e-08,2.6655033178262448e-08,5.833532066563599e-08,4.1587094926038785e-08,6.23668679959411e-08,6.009002811883993e-08
F1,S137,5.205150095612044e-08,2.9105160673569447e-08,4.067105929039104e-08,7.721113218579444e-08,6.471538260420152e-08,9.202882941412379e-08,8.279924652884673e-08
F1,S138,2.778302532885019e-08,2.1041488974410046e-08,2.096104057954592e-08,5.617551993370773e-08,3.231257095013109e-08,5.029050447788392e-08,5.158657773160193e-08
F1,S139,3.2048781621787184e-08,2.5297429285923256e-08,2.308481460068634e-08,6.794125689853835e-08,3.593465549400514e-08,5.782932706640124e-08,6.002304583762017e-08
F1,S140,2.8109318165107837e-08,2.083780097121294e-08,2.098272616309725e-08,5.4094016059438015e-08,3.2602596186273214e-08,4.997805147916883e-08,5.051469944041182e-08
F1,S141,3.521644668924194e-08,3.760281194718884e-08,3.743229694962515e-08,6.124930039683608e-08,5.2782651933821294e-08,7.636894358902907e-08,6.698848573788941e-08
F1,S142,3.137484839113589e-08,2.051691501188411e-08,2.608591359824546e-08,5.346462791385061e-08,3.8830183841314045e-08,5.686328248733033e-08,5.5479560936231753e-08
F1,S143,5.9675219944574e-08,3.1577060865577554e-08,5.959338556113005e-08,6.140364583937848e-08,9.422300950253565e-08,8.958284622800941e-08,7.849832461469675e-08
F1,S144,6.674036117874611e-08,4.5811874955408463e-08,8.465472658240539e-08,1.1404705914181747e-07,1.0965940030134066e-07,1.1605154204628437e-07,1.311343573916581e-07
F1,S145,4.5676056749778526e-08,5.122068280458677e-08,3.7876090408691336e-08,6.894117089398032e-08,6.113742801043638e-08,9.763518575461033e-08,7.326898653901788e-08
F1,S146,2.5787722347322826e-08,2.0509801735809838e-08,1.9463178437674584e-08,5.195313762170027e-08,3.0406257018587265e-08,5.1401307777556393e-08,4.78771398371022e-08
F1,S147,4.026917264648927e-08,3.827908938957486e-08,2.9078190764608987e-08,6.562714904980872e-08,4.894663695081295e-08,7.777250520795703e-08,6.426534323686301e-08
F1,S148,3.2262861249326915e-08,2.7369002484092745e-08,2.6947068519570468e-08,7.379808303305429e-08,3.9807366415165613e-08,7.293621251813811e-08,6.653494322445615e-08
F1,S149,4.997701632000967e-08,3.2049972613619264e-08,2.2562887483054956e-07,6.428636832108427e-08,1.311744090398094e-07,7.541002604195917e-08,9.471712286310539e-08
F1,S150,3.3475916089119236e-08,2.8727469007737193e-08,2.2538364430527144e-08,1.3421717368179957e-07,3.536791636633871e-08,7.970099732710077e-08,7.942671319648405e-08
F1,S151,2.9287658529790916e-08,1.9314067263593095e-08,2.3656333914097916e-08,5.432293956127776e-08,3.56658431765303e-08,5.2696929948763304e-08,5.369981556425433e-08
F1,S152,5.092811986985729e-08,2.5876012883152235e-08,5.117306911166433e-08,6.033146824579382e-08,7.587303709724189e-08,7.645849275860973e-08,7.418072613663175e-08
F1,S153,4.132600621731562e-08,2.7003270640945957e-08,3.139693010763923e-08,6.445704598330466e-08,4.9776415747875616e-08,6.874419917736125e-08,6.654324018000113e-08
F1,S154,2.9630707227937514e-08,2.238986759703198e-08,2.1995243618267193e-08,5.7737543193003856e-08,3.441797099128034e-08,5.476643499162931e-08,5.354791756924417e-08
F1,S155,2.6798219926890565e-08,2.0518414788797124e-08,2.5482754674105015e-08,5.942164457687389e-08,3.4079641341148667e-08,5.3250465219220627e-08,6.009125202466792e-08
F1,S156,4.579147624962217e-08,4.2560437600419896e-08,3.67142927735989e-08,6.352508899633386e-08,6.15255152232247e-08,9.233734877086223e-08,6.891245426816263e-08
F1,S157,3.785220763712305e-08,3.8414755849620787e-08,2.5389079929931908e-08,5.804205331509002e-08,4.42728350065775e-08,9.43559640121694e-08,5.7705991673459877e-08
F1,S158,4.1397686780674014e-08,2.5418614114893607e-08,2.9774142830349136e-08,6.018889303620736e-08,4.8150719391290475e-08,7.105108271185669e-08,6.32911491243271e-08
F1,S159,6.108897488464276e-08,3.118071253421392e-08,5.5168535692103464e-08,7.355745431675827e-08,8.299098181276479e-08,9.638546717097936e-08,8.876998162143586e-08
F1,S160,3.5316939902393725e-08,2.5198878716318453e-08,2.4254140675015602e-08,6.41791120111276e-08,4.0566503265488474e-08,6.354788719880048e-08,5.869873867272812e-08
F1,S161,5.064441532970745e-08,2.5574744377874183e-08,2.9936919718668515e-08,1.1475614685047354e-07,5.6043132870063525e-08,7.712461864826425e-08,8.073118789827485e-08
F1,S162,3.0306086317081544e-08,2.052929368961704e-08,2.232845522841873e-08,5.493902205630147e-08,3.555940040918484e-08,5.5439049841025846e-08,5.27088176615197e-08
F1,S163,3.1934619372895577e-08,1.984072320494482e-08,2.6331072039391134e-08,5.2396618404245276e-08,3.9629017751959705e-08,5.5694105533127824e-08,5.4611006897676955e-08
