,,W0,W1,W2,W3,W4,W5,W6
F0,S28,7.154535598958131e-08,3.6800774580892986e-08,7.788304008067307e-08,4.939318026684646e-08,1.1994369467890883e-07,5.708148411924177e-08,8.262347254240259e-08
F0,S29,5.80717423854446e-08,2.799343515759281e-08,7.03514878929574e-08,3.9273568956699646e-08,1.0230230030039044e-07,4.649515913697025e-08,7.109625355173439e-08
F0,S30,6.139258820802458e-08,3.080524064828367e-08,5.604883828419517e-08,3.693222901686996e-08,8.2681431001585e-08,4.728901194155745e-08,6.265754819330077e-08
F0,S31,6.654566218424811e-08,2.1753189538848315e-08,7.679476489260996e-08,4.15232962928229e-08,1.0836048482627763e-07,4.477252542784509e-08,6.877423392823982e-08
F0,S32,266.04626176487193,7.425106442178297e-08,1.5893454206204174e-05,20.129607854681623,97.61723538381901,100.53928894095144,4.1775013990220324e-07
F0,S33,6.002907025490103e-08,2.7826913742398508e-08,9.915767276688528e-08,4.444750015539222e-08,1.0364234042067314e-07,4.4521804394764003e-08,8.667638467325334e-08
F0,S34,4.887869893170301e-08,2.2735028041520305e-08,7.683529246930784e-08,3.86507090465502e-08,8.66221154328562e-08,3.423502316259268e-08,7.40347652832452e-08
F0,S35,5.300245341212442e-08,2.5075906904863283e-08,6.01091919583295e-08,4.1966855731755473e-08,8.586666930830402e-08,3.865798029752777e-08,6.749640188616812e-08
F0,S36,5.211529479065797e-08,2.107576293747308e-08,8.242479632057577e-08,3.841222825874902e-08,9.365597615104841e-08,3.604076314567355e-08,7.436497288511294e-08
F0,S37,4.7309426675650747e-08,1.9125397700433688e-08,5.0237945737448935e-08,2.873349145876852e-08,7.117015970817094e-08,3.27672735351588e-08,4.875446016908926e-08
F0,S38,5.304524824210619e-08,2.846610855131352e-08,9.971134763458384e-08,4.5170424499003523e-08,9.295070010189917e-08,4.0581170838263714e-08,8.939355792064394e-08
F0,S39,6.42028173294755e-08,3.971403450410317e-08,1.24570558088479e-07,5.231289627073658e-08,1.0925582404039044e-07,4.874563013400591e-08,1.0654364352487876e-07
F0,S40,5.2637296285275567e-08,1.932679602414757e-08,7.955217900077336e-08,4.003708724207823e-08,9.45568024254844e-08,3.5659121889634295e-08,7.261371448537426e-08
F0,S41,5.8686020949666824e-08,3.327411989377955e-08,1.199794857653437e-07,2.1935234860090837e-07,1.4977285795988776e-07,4.375715980607699e-08,2.52181725064062e-07
F0,S42,4.069868262686659e-08,2.050380039880802e-08,6.289309420015446e-08,3.567895728835924e-08,7.475243514385046e-08,2.9634634037806594e-08,6.643670907073307e-08
F0,S43,1.0365460804106918e-07,5.01269918517928e-08,9.10158498311843e-08,1.4189849934166096e-07,1.4998714206163935e-07,7.356760340644572e-08,1.3540862924266056e-07
F0,S44,7.11002270346243e-08,3.965034771525188e-08,1.1383819750083564e-07,5.024939064615021e-08,1.2118008392282677e-07,5.125539593642654e-08,1.0503836230810549e-07
F0,S45,4.232606089692835e-08,2.1808947311379833e-08,6.113734475488949e-08,3.0225810720478126e-08,7.412873809416992e-08,3.160355734207982e-08,5.81446911102256e-08
F0,S46,4.752890591844009e-08,2.1817342123518456e-08,6.341680320128076e-08,3.263421661308726e-08,8.065770492885652e-08,3.3977449437274394e-08,6.2289904079541e-08
F0,S47,4.858996068649151e-08,2.324143421904064e-08,1.0530482950307168e-07,3.937485982366814e-08,9.770517921084713e-08,3.601395588550422e-08,9.426007047398705e-08
F0,S48,4.232896771388708e-08,1.7328006424694584e-08,4.7101102983476434e-08,2.604000655466558e-08,6.388455012266133e-08,2.90770080783945e-08,4.564558043468835e-08
F0,S49,5.342822093387092e-08,2.8208166186835745e-08,7.333334564266495e-08,3.868055330422741e-08,8.973198214656693e-08,4.015525287603193e-08,7.383032292749403e-08
F0,S50,1.0197822567825184e-07,5.618711427956918e-08,6.799645808026527e-08,5.244496414827532e-08,1.1061500340285926e-07,7.952126452467013e-08,7.592136572005572e-08
F0,S51,4.466742886225358e-08,1.9503452511589432e-08,5.7599225192857194e-08,3.0034350347278726e-08,7.434383368738055e-08,3.212885412435992e-08,5.643897191773902e-08
F0,S52,6.348107556163968e-08,2.4595943567228612e-08,1.1906719709549082e-07,5.3669995668506445e-08,1.2516325582530464e-07,4.294666846221041e-08,1.0216492563199708e-07
F0,S53,4.426427196154796e-08,2.036374819369044e-08,6.422032039520765e-08,3.3504049229033e-08,7.847618868872559e-08,3.2092428433029505e-08,6.270238758539088e-08
F0,S54,8.776236488690672e-08,2.2705167690545858e-08,7.424459187532247e-08,5.130192865848609e-08,1.195009176790144e-07,5.451280580583242e-08,7.181829250520908e-08
F0,S55,7.19182458407183e-08,3.4571608990507915e-08,8.218368508904741e-08,7.865004284734282e-08,1.1928432628919644e-07,5.10176615907573e-08,1.0622096194433087e-07
F0,S56,4.327039686522187e-08,1.927407657074025e-08,5.499456868029616e-08,3.406420359668259e-08,7.534073772575677e-08,3.082694187350778e-08,6.00941899450172e-08
F0,S57,5.7995628845194356e-08,2.110942974586928e-08,6.383885697648322e-08,3.4570492699072434e-08,8.568291164394589e-08,4.0268091238032616e-08,5.853356905764451e-08
F0,S58,3.661702672829489e-08,1.755899073239729e-08,5.8183369180300096e-08,2.6935750769637595e-08,6.567786719714941e-08,2.6010240803790198e-08,5.466199663913711e-08
F0,S59,5.0820657923799916e-08,2.1317423763575513e-08,6.295971900286685e-08,3.5385517289530054e-08,8.215347091622018e-08,3.5853800177126025e-08,6.31106435796174e-08
F0,S60,5.555732876775837e-08,2.954693914140256e-08,6.562872062155067e-08,3.8350663604366265e-08,9.177921441493754e-08,4.332096375062345e-08,7.085787947829213e-08
F0,S61,4.46294766073312e-08,2.227396869975401e-08,6.315500512786583e-08,3.173154791245711e-08,7.350754483124374e-08,3.335704386791051e-08,6.04220711714523e-08
F0,S62,4.546174044103931e-08,2.4676836724256058e-08,7.712844452933675e-08,4.4308061109136084e-08,8.204957296323875e-08,3.2587364457516286e-08,8.20192440104379e-08
F0,S63,4.6002871657817824e-08,1.759773812638998e-08,6.20593761652679e-08,3.0517610407037114e-08,7.663475502823657e-08,3.1360874552670573e-08,5.6053123456049436e-08
F0,S64,5.173621228864479e-08,2.4560701257757424e-08,6.59879900839805e-08,3.396090435459302e-08,8.271499229146659e-08,3.5873046669088055e-08,6.404001561516296e-08
F0,S65,6.075635821132819e-08,2.3044524152598643e-08,7.022838445140529e-08,4.281937277018733e-08,9.691858951042558e-08,4.102752094914871e-08,6.916992641054962e-08
F0,S66,5.98927698183753e-08,2.959879682481781e-08,6.422798278185631e-08,4.1729326700979216e-08,9.345945309466598e-08,4.664766349755114e-08,7.351723962107235e-08
F0,S67,4.856279179253715e-08,2.5249404865667007e-08,7.608074025596666e-08,3.762532702092875e-08,8.932609261028524e-08,3.528266781232723e-08,7.793111461742152e-08
F0,S68,8.108120880473864e-08,4.190602801476531e-08,6.733147882426302e-08,5.250608653665115e-08,1.053030643063168e-07,6.298480358673707e-08,7.507913881219168e-08
F0,S69,4.3682788149648494e-08,2.4437108048421314e-08,6.906171197563634e-08,3.5181264303456496e-08,7.837114853187483e-08,3.435494061873514e-08,6.536851756332979e-08
F0,S70,5.503292432879373e-08,3.5995192210008664e-08,8.259215463236802e-08,5.8748653437990563e-08,1.0434206696138979e-07,4.192809548261601e-08,1.0396183175333026e-07
F0,S71,3.934545182817089e-08,2.0714874718339218e-08,6.206565147323997e-08,2.8764611095725686e-08,6.839371623176501e-08,2.877965669165518e-08,5.7638084275486074e-08
F0,S72,7.33204736475599e-08,4.401443497850074e-08,1.3081440167301945e-07,8.952373669680334e-08,1.3875022130476365e-07,5.7657537701953674e-08,1.381769841510393e-07
F0,S73,6.698151883772188e-08,3.690489592059939e-08,7.979378334089091e-08,5.6319342291714295e-08,1.329926086069335e-07,5.673611656764595e-08,9.404784830276338e-08
F0,S74,4.836694757731379e-08,2.0328157772063327e-08,9.300553084276228e-08,3.694399201879705e-08,8.98634092996138e-08,3.269068149332597e-08,7.598043708715254e-08
F0,S75,2.5312685939729374e-07,3.22495468033192e-08,1.0796551006804122e-07,7.031219497038092e-08,1.918609413439756e-07,1.2648670844474017e-07,8.661265765673658e-08
F0,S76,6.695823291809867e-08,2.4199824336864198e-08,1.9854293624184528e-07,6.037969764204587e-08,1.5831601308116018e-07,4.620861286148457e-08,1.2791444477243554e-07
F0,S77,7.979072543491343e-08,2.427864065176648e-08,7.141879217520282e-08,4.4121665963632464e-08,1.0757707332295215e-07,5.208928551925503e-08,6.960404474737415e-08
F0,S78,4.906740450640221e-08,2.4292624933249368e-08,1.498419525882178e-07,4.7380710621550414e-08,1.0871559687801012e-07,3.563302028257895e-08,1.1460709492866294e-07
F0,S79,5.393365345365687e-08,2.2050998756004407e-08,6.488427052640813e-08,3.892886438069603e-08,8.880966914311558e-08,3.8054326742090623e-08,6.661001273459499e-08
F0,S80,4.683377885361109e-08,1.9232325728364115e-08,5.510577247072304e-08,3.0299633426665867e-08,7.287123582212924e-08,3.239466259434302e-08,5.2900905030299855e-08
F0,S81,4.182428314213586e-08,1.8259453972216906e-08,6.089278205492383e-08,2.9180336345930868e-08,7.376579126794808e-08,2.990291130363243e-08,5.613664574425414e-08
F0,S82,4.6382970947406414e-08,2.1316526696158105e-08,5.197522851354759e-08,3.217322056186085e-08,7.395112700630502e-08,3.358673342906429e-08,5.461471686982152e-08
F0,S83,8.196886741949794e-08,5.0716353584368016e-08,1.522492950870784e-07,8.273890051587924e-08,1.7140922619871512e-07,6.681039117323144e-08,1.6434269255250935e-07
F0,S84,4.106059207749268e-08,1.9468422144693637e-08,6.934034516266495e-08,3.340743442342082e-08,7.643524178005572e-08,2.9278697776991058e-08,6.634019794342801e-08
F0,S85,9.788368439759037e-08,5.350819537723693e-08,1.658625193162399e-07,1.0817160921140347e-07,2.6127086478030943e-07,9.083185171495471e-08,2.004426388847009e-07
F0,S86,5.6917982681943177e-08,2.9574803032602042e-08,6.180003494973019e-08,3.495535208850227e-08,8.409401891136045e-08,4.3795932787464616e-08,5.8847144004554414e-08
F0,S87,4.596102781691518e-08,2.4285764199441508e-08,7.699088616795838e-08,3.379891246187565e-08,7.946252377397864e-08,3.337572814705639e-08,7.063006077621349e-08
F0,S88,7.437111938116766e-08,5.0297061223438576e-08,1.0195612580369053e-07,5.880359756416199e-08,1.1104901303462939e-07,5.8088577768673736e-08,1.0015208714670813e-07
F0,S89,9.914607046555302e-08,5.66622450356282e-08,9.709543163020072e-08,1.3567733330648103e-07,1.4340915919139536e-07,6.91616399003e-08,1.3901844151861172e-07
F0,S90,4.643232411933687e-08,1.759087500579259e-08,5.379797860258291e-08,3.0091721673358803e-08,7.428788799194992e-08,3.1856923303218046e-08,5.1807912405733535e-08
F0,S91,7.988609308405014e-08,3.1255901582869116e-08,8.542307040476376e-08,5.16361030908193e-08,1.2357810555032732e-07,5.615742301538066e-08,8.336447649066288e-08
F0,S92,3.820665110115927e-08,1.7820318610622325e-08,5.401182086838501e-08,2.9593954649689483e-08,6.48680314887343e-08,2.7396416627090807e-08,5.5243035096155135e-08
F0,S93,5.0926902565078237e-08,2.3112132684636665e-08,7.505748692863495e-08,3.7637781812064015e-08,9.007250144578483e-08,3.689537165371021e-08,7.020325614725162e-08
F0,S94,4.7270284501713996e-08,1.9633403337494882e-08,6.635330242962342e-08,3.206816714448688e-08,8.089641018185763e-08,3.2951275001194144e-08,6.036937589449052e-08
F0,S95,1.1137186096639321e-07,3.313197787450395e-08,9.962281838604328e-08,5.772938179897663e-08,1.4580247487275765e-07,7.629428730991518e-08,8.86420134441538e-08
F0,S96,5.6267719545160177e-08,2.562596273580795e-08,8.722117988270662e-08,7.233982565401034e-08,1.1089810401745879e-07,3.945616084873997e-08,1.0806965019365382e-07
F0,S97,4.583219992219692e-08,1.9619449442246486e-08,7.161531829749302e-08,4.513848199424508e-08,8.859776883101497e-08,3.194530646055913e-08,7.717871524597385e-08
F0,S98,5.6895762866936566e-08,2.6810564711175438e-08,7.321243768914011e-08,4.385486483371425e-08,9.990952426127489e-08,4.288238951424513e-08,7.90509705008272e-08
F0,S99,4.42946507737699e-08,1.9406036420479854e-08,6.21760799369014e-08,3.146729142931504e-08,7.363535274150063e-08,3.1115023288686115e-08,5.8933789285430184e-08
F1,S100,8.255506900896743e-08,6.248427034347921e-08,7.563876374140097e-07,5.019966316429326e-08,2.9517252747758256e-07,6.860228467429112e-08,2.518060604155062e-07
F1,S101,5.3216995987142495e-08,2.6366620771575896e-08,6.331998903127461e-08,4.181749032432728e-08,8.49641885383455e-08,4.0134490127844646e-08,7.166544019902181e-08
F1,S102,5.894824534511246e-08,2.6224362369951553e-08,5.5450045935961436e-08,4.034447755185263e-08,7.720022429425703e-08,4.299532732225373e-08,6.374293883314753e-08
F1,S103,52.649673296260126,5.557113053225032e-08,2.39938231855777e-07,1.4771219483497127,3.4313237609863083e-06,6.282944270417047e-07,1.5724793353311757e-05
F1,S104,9.673739449082305e-08,3.7901105786214877e-08,8.140493755139738e-08,5.097934287683454e-08,1.2611667645142558e-07,6.6190390860185e-08,8.896398981276722e-08
F1,S105,8.526204537192996e-08,4.4617166417277184e-08,8.692954454116556e-08,4.0508802628617844e-08,1.1514382007111188e-07,5.997733292906193e-08,8.759774994859709e-08
F1,S106,5.290932949808537e-08,3.34575236963776e-08,6.775711215016462e-08,3.859091464303708e-08,8.868749817595587e-08,4.344308130373249e-08,7.039436479141218e-08
F1,S107,7.78088973596847,4.651647004238996e-08,3.49547323268666e-07,1.1286947698027795e-07,1.0257945475261508e-06,2.301643914729591e-07,2.993847823585907e-07
F1,S108,9.491605521389501e-08,3.6040644151432925e-08,1.0883635625139114e-07,5.4134622097689084e-08,1.77323977062352e-07,7.032768401633071e-08,1.0869845229924165e-07
F1,S109,2.1981487529815185e-07,1.1687608492106639e-07,9.630486932189619e-08,9.887102176657037e-08,1.8151929302512387e-07,2.01967888084513e-07,1.4093827998761762e-07
F1,S110,9.152620785183792e-08,1.1713276024122946e-07,5.931819435524273e-07,1.24116820189126e-07,2.951476057156888e-07,8.935383221266469e-08,1.1714340808111583e-05
F1,S111,6.699931439701758e-08,4.031012937559649e-08,8.560743647868067e-08,4.95116336373351e-08,1.0655199359388204e-07,5.5883327910675754e-08,1.0048235662519579e-07
F1,S112,9.04323346031998e-08,6.10358219845217e-08,1.049562255720695e-07,6.138069680862737e-08,1.5895867274325284e-07,7.756296492052574e-08,1.2203307127295138e-07
F1,S113,4.6163764967260135e-08,2.510360302920197e-08,5.97902308438235e-08,3.3520878854049365e-08,7.754933741732631e-08,3.576327584602485e-08,6.236815245539152e-08
F1,S114,5.399648150825351e-08,4.9331011990509595e-08,2.5515658409766725e-07,6.012507014001963e-08,1.8189888909787032e-07,4.755557827082067e-08,2.8535331358322475e-07
F1,S115,7.056438582862805e-08,2.7680330109183298e-08,7.95126598523808e-08,5.826762369080349e-08,1.1272074231895358e-07,5.2751799899578014e-08,9.702546072311232e-08
F1,S116,5.353257564990509e-08,2.8640038392266886e-08,8.089926381086954e-08,4.695106156037266e-08,9.92539456629238e-08,4.211082843678927e-08,9.906801915864097e-08
F1,S117,1.017005198403221e-06,6.56592412262598e-07,1.156063679469037e-07,6.847044096241289e-08,1.9645420974949955e-07,4.985602581331528e-07,1.0042792771756352e-07
F1,S118,2.151764530032171e-06,1.367504239178723e-07,1.2101146762326454e-06,8.796698870146442e-08,52.330934949408196,7.958262586358181e-07,3.355182487185732e-07
F1,S119,5.973003834993787e-08,3.64911371526212e-08,7.898057371224728e-08,3.404955214267443e-08,9.761551521827419e-08,4.834419899210445e-08,7.0908066365353e-08
F1,S120,6.830036899559093e-08,3.254799612902175e-08,9.504028171991359e-08,6.346680154894424e-08,1.4184617892426694e-07,5.1316909527356674e-08,1.3189855706595148e-07
F1,S121,1.1165684065232513e-07,5.056067441583644e-08,8.142511825850976e-08,7.543882681895624e-08,1.202334827044378e-07,8.199072512307635e-08,1.0659368248941562e-07
F1,S122,1.73153353776899e-07,7.690613576113323e-07,5.320633627459718e-07,8.584005910296582e-08,5.276117916236581e-07,2.0640548528567032e-07,5.951350615978856e-07
F1,S123,5.937398690548375e-08,3.80383749653362e-08,1.1670425720703808e-07,3.4365757230565575e-08,1.352979757181211e-07,4.989911912273883e-08,9.267301968959615e-08
F1,S124,1.198468411192992e-07,3.310827733708515e-07,8.348065451387102e-08,53.79756081953384,1.2563174087983984e-07,2.0770392769010794e-07,3.609007310684257e-07
F1,S125,6.20724238248394e-08,2.8698610325502866e-08,6.552834430192307e-08,3.354095935877905e-08,9.128142063572292e-08,4.4376777329325086e-08,6.166732325729804e-08
F1,S126,7.063563106408491e-08,8.29226389534786e-08,1.0001034882466404e-07,8.345905544466364e-08,1.207122050796207e-07,6.094322910814774e-08,1.49391618518261e-07
F1,S127,1.0927945788596704e-07,5.1932057622055093e-08,8.276400251505517e-08,4.572425923139099e-08,1.1409659962518e-07,7.735069316592452e-08,8.703659811657258e-08
F1,S128,6.016489696236349e-08,2.1177881539129722e-08,5.655057327662302e-08,3.368635334772558e-08,8.418073002979306e-08,3.96461348097599e-08,5.9246904388805365e-08
F1,S129,1.447805728422341e-07,4.0736314876813305e-08,9.057491323732162e-08,5.0859014071714326e-08,1.436793613952384e-07,9.562514825863598e-08,9.08752506373894e-08
F1,S130,6.048430595289478e-08,3.100476126248845e-08,1.0840265439713187e-07,3.334313504282364e-08,1.3249354354627612e-07,4.869577255355677e-08,8.59928415473173e-08
F1,S131,5.044902831063464e-08,2.7085536707668922e-08,1.7927786155656653e-07,4.083725817710441e-08,1.2923450535610674e-07,3.8228281008639826e-08,1.3411193671656024e-07
F1,S132,6.53674818768787e-08,2.6347215241785978e-08,8.901284112388988e-08,3.714655333556811e-08,1.2539120686055156e-07,4.834156627949977e-08,7.602496275673221e-08
F1,S133,3.3161353348077404e-07,1.8395772500245406e-07,1.2829807352714098e-07,7.847502854597301e-08,1.8906870073212822e-07,2.7170208198568404e-07,1.185681495908342e-07
F1,S134,9.132274232423386e-08,5.1517871603661615e-08,1.044628418518945e-07,47.98168316257984,1.2912391132436034e-07,7.520791799551933e-08,4.216566367392079e-07
F1,S135,1.0416966966542485e-07,4.414273533543722e-08,1.5462235485445627e-07,1.613862869812644e-07,1.6201562297405048e-07,7.913204673373633e-08,3.7238947703440957e-07
F1,S136,4.982124012258326e-07,27.255369517284056,2.9526615174868034e-07,1.9130484452305629e-07,24.8762794247394,35.690065457302026,6.699535332182547e-07
F1,S137,7.632680684298363e-08,5.238326677263507e-08,2.450686421347928e-07,4.60497520789624e-08,2.3455326345482074e-07,6.740020883980127e-08,1.4544670534931497e-07
F1,S138,8.10830552555461e-08,7.031474744285747e-08,1.4503133977108028e-07,7.435507114601425e-08,1.5120380982526299e-07,7.303989660439007e-08,2.456140107833192e-07
F1,S139,87.65714933647156,1.1712402485545802e-07,160.11500680124746,240.67931886128486,468.47857670454636,68.06637487214635,393.5779699898078
F1,S140,6.113212039230838e-08,2.7236199231538405e-08,6.70645330110681e-08,4.1806043772404416e-08,9.849519714221546e-08,4.377982713828643e-08,7.127869232701555e-08
F1,S141,1.5709346626460342e-07,4.8659430700733626e-08,8.71935988788596e-08,4.7366581111882364e-08,1.563230162594823e-07,9.507915966396916e-08,8.685751275962183e-08
F1,S142,6.444591101065147e-08,9.562442987316806e-07,2.2641099825003373e-06,6.41922572050685e-08,5.486025898545485e-07,8.455707563809364e-08,1.0098756568720567e-06
F1,S143,7.338181575030366e-08,2.7149286487933355e-08,8.078806819753852e-08,4.319623192767223e-08,1.1271876749698575e-07,5.147586447222891e-08,8.341309882576197e-08
F1,S144,5.969588692460555e-08,2.360844265574084e-08,5.875475074717028e-08,3.7715400666334614e-08,8.602129103803538e-08,4.10814215887127e-08,6.3476595367549e-08
F1,S145,130.6307130291743,28.465182738221472,3.104748798149799e-07,8.365061166940158e-08,6.990678542626952e-07,81.28464417509494,2.271933486181851e-07
F1,S146,1.2547388943156776e-07,3.3934017225342925e-08,7.830640985885725e-08,6.092761091396003e-08,1.4498713556771326e-07,8.448962179278286e-08,1.0030755599166246e-07
F1,S147,6.390279295081465e-08,7.22741606342751e-08,9.793765365222492e-08,506.0018838307552,1.0586885442707946e-07,5.8433783907831416e-08,133.82417797712725
F1,S148,2.8303288708145646e-07,8.920471702531222e-08,7.870696747688606e-08,5.6895740551336464e-08,1.4824699781207109e-07,1.794513563658845e-07,8.143126816749602e-08
F1,S149,7.59667124534122e-08,6.380298937578627e-08,1.244879327163866e-07,2.509715378073775e-07,1.2849621107323475e-07,6.495832615351921e-08,3.721699266732297e-07
F1,S150,7.751127945008238e-08,3.1327247622079905e-08,6.283204994372202e-08,6.999822655661166e-08,9.699678890092105e-08,5.3876943141350024e-08,1.0324872004742293e-07
F1,S151,8.17561055601433e-08,3.569294089832753e-08,9.587913708943477e-08,4.271387808174305e-08,1.31796808185065e-07,5.99616080184656e-08,9.479872544720705e-08
F1,S152,7.943565500929049e-08,3.204139114868582e-08,1.3695099929002645e-07,8.785116142840376e-08,1.461709623020696e-07,5.5464095424071346e-08,1.553688150975132e-07
F1,S153,1.5983675870498264e-07,7.88841787187694e-08,8.172385440908934e-08,6.199206913986023e-08,1.3890818960597254e-07,1.4903208153110634e-07,9.255277553593315e-08
F1,S154,1.2397462063593695e-07,3.6386398604292555e-08,7.993177025101103e-08,5.237941586474844e-08,1.358080838250256e-07,7.972511347233005e-08,8.220963598127661e-08
F1,S155,6.359555433768441e-08,3.4997300965404255e-08,1.8835746571865988e-07,4.19168944832358e-08,1.9896876902372804e-07,5.0203253178823036e-08,1.3000004634579538e-07
F1,S156,9.865006181481616e-08,75.56268110940745,1.5908733667617587e-07,1.484211395808025e-07,3.15608833567149e-07,1.430525142828222e-07,5.048990080328802e-07
F1,S157,6.178238859209753e-08,3.607492894252935e-08,9.183113606897175e-08,4.616128501525248e-08,1.0466593366063338e-07,4.612267576816978e-08,1.0032614299027357e-07
F1,S158,1.8337259711716917e-07,47.94018440498968,252.97822370863827,1.5019468761974895e-07,145.43884777565063,7.113422734353323e-07,76.37921971657931
F1,S159,1.5691987701005696e-07,6.758457917268175e-07,480.00087956996333,9.873874635356295e-08,2.045173349432597e-06,2.209832697042983e-07,286.5605791134537
F1,S160,5.299520036076573e-08,3.086818265357028e-08,6.731692022711998e-08,4.298329334842891e-08,8.653468462111485e-08,4.149363348348917e-08,7.992726257924946e-08
F1,S161,8.062196873160788e-08,3.8073641630907596e-08,6.021372679572232e-08,5.999050861003501e-08,9.314147241732762e-08,5.889044558556638e-08,8.128270291569331e-08
F1,S162,1.2473829693064855e-07,4.565952692659053e-08,9.735633152579304e-08,5.1480739968365066e-08,1.5996927837659638e-07,1.0070141306681743e-07,9.216922683240325e-08
F1,S163,2.6079224869265415e-07,2.5321167726303e-07,1.5751407180314593e-07,7.900424976322305e-08,2.722696109300431e-07,2.2339451258924417,1.8486384057869755e-07
F1,S164,8.417906036515743e-08,4.286824859961128e-08,6.795037249883167e-08,1.0431216588883199e-07,9.833754494483085e-08,6.425716508333957e-08,1.2273156046740396e-07
