,,W0,W1,W2,W3,W4,W5,W6
F0,S32,3.409182017912338e-08,5.994824024238161e-08,2.982865290141495e-08,8.358313547120064e-08,5.922211889422071e-08,3.7903949903266684e-08,4.9581394887685095e-08
F0,S33,3.761728245191801e-08,9.654589731141548e-08,2.0316374287086387e-08,1.1748985645808027e-07,4.046608665357248e-08,4.916362893448632e-08,4.207763409612675e-08
F0,S34,4.613051682948973e-08,6.298689244503372e-08,2.5569457219302427e-08,8.225253134309508e-08,7.299296114625775e-08,4.550341601791479e-08,4.5136866217926165e-08
F0,S35,3.6462772523040715e-08,5.909522129889336e-08,3.537527160091846e-08,8.804394532470382e-08,9.163906743771515e-08,3.824371796039672e-08,7.84827656927826e-08
F0,S36,9.872698746918698e-08,1.7453173323799135e-07,5.428676686934743e-08,1.2018601107679505e-07,1.2134411499868596e-07,3.2092173345806936e-07,5.215438817975491e-08
F0,S37,5.927116771918048e-08,1.0521413128268779e-07,3.750538243415852e-08,1.1675871997318835e-07,9.567898600621117e-08,6.838015490380116e-08,5.415720443061746e-08
F0,S38,5.427981854559843e-08,4.7107510655020623e-07,2.132270152726272e-08,1.8227706526978738e-06,4.963312093552525e-08,7.176480622026284e-08,5.8455942320914836e-08
F0,S39,1.7147997812182157e-07,9.39276298448892e-08,2.0041793476212414e-08,1.7816760032473177e-07,1.2099769753984482e-07,7.387542947612564e-08,5.990402596701706e-08
F0,S40,3.197518708807203e-08,1.0224969252036021e-07,2.1712231674517112e-08,8.665892179908067e-08,3.6429634364795185e-08,4.108471337198035e-08,5.701820640430889e-08
F0,S41,3.959360831476189e-08,7.333225759159788e-08,1.988265525538227e-08,9.016950371901202e-08,4.796124874580473e-08,4.37328013229801e-08,3.912300357125701e-08
F0,S42,4.0369688898945595e-08,9.246766094371504e-08,1.6786796664702638e-08,1.2151784878651474e-07,4.1210014596237034e-08,4.7539590183067844e-08,4.3181633244972756e-08
F0,S43,5.322776727255212e-08,6.390075862976531e-08,1.6564815800571192e-08,1.0042137330969224e-07,4.686759650336589e-08,5.183565655830711e-08,3.4303740774419384e-08
F0,S44,3.527828576744733e-08,1.0483172544046743e-07,2.004922841063551e-08,1.1476252775209226e-07,3.8437136416234656e-08,5.32545107468212e-08,3.9892196844583745e-08
F0,S45,4.6534558318163096e-08,1.1953140975778012e-07,3.150464216223226e-08,1.183798836591725e-07,5.531310230879184e-08,6.833819261644281e-08,5.347308897941551e-08
F0,S46,2.99596108058828e-08,6.045699509219082e-08,1.689275636018804e-08,9.444606770869783e-08,3.612981360149927e-08,3.5188868479516736e-08,3.5932490707054656e-08
F0,S47,5.305719304467418e-08,8.739774641896323e-08,3.197851602060704e-08,1.2287103141929067e-07,6.818749234556546e-08,5.769151512414048e-08,7.77491965348183e-08
F0,S48,1.8047454007098743e-07,1.2894678312968768e-07,1.4422881807350032e-07,9.273676322856281e-08,1.6264821230777995e-07,51.54467563643836,5.123919814074121e-08
F0,S49,3.476426389933471e-08,5.0166850577592674e-08,2.5068170246523203e-08,8.761058700223341e-08,5.462423700936702e-08,3.593342069170922e-08,4.114776139264354e-08
F0,S50,3.3938430804722015e-07,1.3928715941032403e-07,4.078374198143822e-08,4.7105788916379754e-07,1.1818450991064523e-07,1.9653847023032866e-07,1.0525421551735069e-07
F0,S51,74.71240287100835,16.003566081770046,9.346631846775503e-08,6.908420502299008e-07,33.60294211034805,1.587483138839939e-07,6.089173120064937
F0,S52,5.265125318226183e-08,9.038977960220489e-08,2.2639243738693304e-08,1.3920704686052602e-07,5.135375350124404e-08,5.9207012019003825e-08,5.229502218437856e-08
F0,S53,3.8484589612028435e-08,5.511680075947409e-08,1.7597784692159796e-08,1.5449251347086446e-07,4.422267598657148e-08,3.8986296730102257e-08,4.998267073937242e-08
F0,S54,1.9032922787768944e-07,1.558868945144184e-07,5.038964692964791e-08,1.408200377088685e-07,1.6748753092117563e-07,1.620439455006896e-07,9.149313838581931e-08
F0,S55,6.7937194614567185e-06,5.6040071979602594e-08,3.6833971783885064e-08,8.892881746559567e-08,1.898930415311446e-07,1.8356022724885456e-07,4.2077479963850706e-08
F0,S56,4.115715996094106e-08,1.0228097932871507e-07,2.1509026031350558e-08,1.0867193421891672e-07,4.8732180920904696e-08,5.836423861178042e-08,4.359188538088755e-08
F0,S57,2.9701922104666784e-08,9.104996185346898e-08,2.1830052426500426e-08,8.33738389972979e-08,4.040687538474247e-08,3.967154543429528e-08,4.70270634238857e-08
F0,S58,1.2609166217772777e-07,9.622551793430781e-08,2.363439692788085e-08,1.0333981166710075e-06,6.949480099920296e-08,9.826139598618455e-08,9.729169145568066e-08
F0,S59,1.8279661688390212e-07,8.675392699023371e-08,4.686178446835711e-08,85.60185882513765,1.1537872363816662e-07,9.385891581081068e-08,5.177245302309464e-07
F0,S60,7.55514752238928e-08,8.543987353131184e-08,2.9446221142000036e-08,1.2279295567160184e-07,6.619171296425617e-08,7.832767255659301e-08,4.178937413696756e-08
F0,S61,3.579864433498761e-08,6.102510035720225e-08,1.6174514162236384e-08,7.956087413717357e-08,3.637765479802224e-08,4.279717712500428e-08,2.947594875994214e-08
F0,S62,4.8412900618384085e-08,81.9353670994865,37.45072625884797,1.3111139958253815e-07,7.774570798177942e-08,1.1677043222494559e-07,6.429488176274502e-08
F0,S63,4.931862634428504e-08,7.179124614884898e-08,1.9514946158259665e-08,1.0286801273576681e-07,4.962214793411918e-08,5.771617748668162e-08,4.0925116411316064e-08
F0,S64,3.6169633720429835e-08,7.06881772424414e-08,1.775058954635538e-08,9.343677117577918e-08,3.7631740282849393e-08,4.2679269326057635e-08,3.355948772043446e-08
F0,S65,7.911912454008534e-08,8.541011229370779e-08,2.2420032886153917e-08,2.481484945583462e-07,5.978790264256096e-08,7.710891826527787e-08,5.3810097103479015e-08
F0,S66,3.3544314168111e-08,7.163287152836876e-08,1.9356656211437677e-08,1.0895637706691783e-07,4.2107618454667466e-08,3.958203118467906e-08,4.421143562124568e-08
F0,S67,4.514686650647034e-08,6.237621279309743e-08,2.272919928176736e-08,8.5692671898847e-08,5.2162663537590474e-08,5.246169957050088e-08,4.414361820522812e-08
F0,S68,2.9805339698815145e-08,9.118571816791363e-08,1.8443095842872962e-08,7.479799703863159e-08,3.383595381729684e-08,4.116883177693555e-08,3.013077215938852e-08
F0,S69,3.696078585119029e-08,9.042873707101714e-08,1.89634232535381e-08,1.3062443341134718e-07,3.990853678016291e-08,4.722976402864438e-08,4.5823642543679405e-08
F0,S70,4.8560749633178406e-08,2.9281892614216365e-07,2.5874855311029766e-08,1.148505307716808e-07,4.904091158092219e-08,8.276131365244717e-08,4.548120851646627e-08
F0,S71,2.7628757408946502e-08,5.3668017494725213e-08,1.7160544000157595e-08,7.204796665313243e-08,3.387908562204168e-08,3.4142951793517284e-08,2.940211534126071e-08
F0,S72,3.701726113827874e-08,1.8666181372407626e-07,2.856284908712539e-08,1.391209671906775e-07,4.5381721413984484e-08,5.693214762147447e-08,6.132892398062491e-08
F0,S73,2.815553012994749e-07,1.3382670309236098e-06,29.464989439617142,2.3888843025022794e-07,39.44407636466642,62.646739084760945,1.537605318549858e-06
F0,S74,6.595454484285e-07,3.406714507701269e-07,3.3478803020596174e-08,4.881677370388551e-07,2.9013611856607093e-07,1.4493567008977466e-07,1.4054691940057275e-07
F0,S75,1.3878540095215716e-06,216.63528709379068,27.180011635555267,681.956797445163,95.46552655519764,135.0763046198868,430.71073397874704
F0,S76,3.8210024312797055e-08,8.861596820758385e-08,3.214192658650111e-08,9.232774118821845e-08,7.048025914674526e-08,4.849987326669951e-08,4.5606748852421935e-08
F0,S77,25.169915317624202,8.109071922168772e-08,2.9106324827329922e-08,4.0116194738001455e-07,1.154522940732173e-07,1.6894611957146668e-07,6.782075898690888e-08
F0,S78,4.750936895858912e-08,7.568541204965705e-08,6.656097470536718e-08,8.750558170124541e-08,7.631775720387182e-08,6.148772405135524e-08,5.172055962048006e-08
F0,S79,4.4154236806952746e-08,9.992575895266932e-08,2.799418232542335e-08,8.393206112587965e-08,5.6659719457099675e-08,5.8554454770802684e-08,4.1071463407715745e-08
F0,S80,2.8835779507128347e-08,4.979001375950803e-08,2.5372838419835096e-08,7.333686121192892e-08,4.7049719343666745e-08,3.1963626426272336e-08,3.84650573164164e-08
F0,S81,4.202335609442384e-08,1.1231057502522047e-07,2.1901636838494196e-08,1.282883182477605e-07,4.376148684784733e-08,5.465989699622236e-08,4.047931072276886e-08
F0,S82,7.893793067244479e-08,6.741413546010446e-08,3.655208843502542e-08,9.193277287171974e-08,1.069869052511819e-07,7.638451917618387e-08,5.4221690445954556e-08
F0,S83,4.5118206113730055e-08,5.4761922564549053e-08,1.6826289767763423e-08,1.433534037044482e-07,4.6484434573312206e-08,4.4508175501851513e-08,4.290578385895854e-08
F0,S84,4.030488937472616e-08,9.757113983007327e-08,1.9132027307152643e-08,1.1078922535748963e-07,4.2017134223069304e-08,4.489470720178206e-08,4.136433874999367e-08
F0,S85,4.055003926507381e-08,8.622239456872794e-08,2.4313443086805888e-08,8.14556613759999e-08,4.512295560376754e-08,5.4624213943038763e-08,3.464600093672733e-08
F0,S86,7.237024686470846e-08,2.1761269377337563e-07,2.791114820859331e-08,1.308689484165657e-07,6.104076311470343e-08,1.2613864477460035e-07,5.159156442144122e-08
F0,S87,6.624911213578245e-08,1.1142172470210368e-06,4.311741624231045e-08,2.162221956741608e-07,7.99299832857572e-08,9.484280078406408e-08,7.908812299411993e-08
F0,S88,463.54620951927325,1.1606257997298884e-07,55.65891057513639,1.2056753354977523e-07,511.26062365260793,106.1204011965913,1.5278194199474284e-07
F0,S89,4.336299029463924e-08,8.477741071455657e-08,1.6123763437117404e-08,9.412851553213362e-08,4.009732275267603e-08,5.490660513086422e-08,3.632905518101243e-08
F0,S90,3.5346463740832025e-08,8.295224333168961e-08,2.103124880078771e-08,8.830963408610153e-08,3.9787608946035647e-08,5.280029916033755e-08,3.699362292140953e-08
F0,S91,4.168444515211522e-08,1.642896800145399e-07,3.407067689300435e-08,1.0673706494676384e-07,6.17172182843074e-08,6.171705365719324e-08,5.91436141957021e-08
F0,S92,4.0371278497004365e-08,1.1832991157306515e-07,3.3908650755178025e-08,1.175556081296926e-07,5.653782777451446e-08,6.634879880729732e-08,7.004543624081526e-08
F0,S93,8.163348565250818e-08,1.5949042955502326e-07,3.0391505425463706e-08,1.2438482231443483e-07,7.104579022607839e-08,1.736000703223081e-07,5.375858989070034e-08
F0,S94,8.175055018178169e-08,37.587453713858096,4.741783657990013e-07,1.5030089582667147e-07,1.1809740631322771e-07,6.911018709524395,1.250778952993042e-07
F0,S95,1.465839903815887e-07,1.1117535167926818e-07,1.740510409458979e-08,3.433844262832058e-07,7.640197579594974e-08,7.415784001587652e-08,5.456139558766106e-08
F0,S96,4.013322462151622e-08,1.5091449563626743e-07,2.0730271774905784e-08,1.0124664230930328e-07,4.2821391301331235e-08,7.409682812427576e-08,4.167096946080943e-08
F0,S97,1.1255399067303218,1.7017161700820855e-07,5.011753226470945e-08,7.725978641637634e-07,1.2638552296538012e-07,16.272585709704586,1.0996701740995241e-07
F0,S98,4.6433369287218885e-08,9.6516362543546e-08,1.8994192016459597e-08,2.0256512649591394e-07,4.3273584956309185e-08,6.06859282238778e-08,5.37967060637119e-08
F0,S99,3.371682004256635e-08,1.522397767974954e-07,2.050171177206245e-08,8.300611825762368e-08,3.925366676584377e-08,5.1136671166502717e-08,4.201263245835478e-08
F1,S100,2.58047332471506e-08,4.841162103995278e-08,1.1698847202145313e-08,7.002636606923752e-08,2.7444171040755793e-08,2.993802069139049e-08,2.454430500208056e-08
F1,S101,3.168578578680151e-08,5.407548893641195e-08,1.7407828490904086e-08,7.934020855520084e-08,4.550382758105596e-08,3.384313175864596e-08,3.4573445380531385e-08
F1,S102,2.5461123776092153e-08,4.352459660777457e-08,1.1906595714033925e-08,6.821837461409461e-08,2.861154608882642e-08,2.8166196014702704e-08,2.5891888376341058e-08
F1,S103,3.5350644914011266e-08,5.232478155904096e-08,1.3869503274666062e-08,1.2172813400121846e-07,3.648242374548876e-08,3.654508791873788e-08,3.540686120654682e-08
F1,S104,3.441860772737102e-08,5.065337712104155e-08,1.3752048800997706e-08,1.577786599191189e-07,3.292774376350062e-08,3.428304103822904e-08,3.5082585297571966e-08
F1,S105,3.010466640807028e-08,4.5947337523019935e-08,1.3538386163643912e-08,7.741796470292854e-08,3.245291127445139e-08,3.036956117942368e-08,2.7784628229284514e-08
F1,S106,4.5691302368787e-08,6.219462589347218e-08,1.7223018943237597e-08,1.8424986763050202e-07,4.729388401260391e-08,3.855797557117462e-08,4.5235336904029466e-08
F1,S107,2.579178109578071e-08,4.855148717915102e-08,1.4636078779593575e-08,7.019569057850971e-08,3.1874406565160025e-08,2.902199363898049e-08,2.8929057831292046e-08
F1,S108,3.374165753076572e-08,5.771081053938125e-08,1.4397110206015114e-08,9.520892327022545e-08,3.450756761994621e-08,3.686525644974125e-08,3.172922486136484e-08
F1,S109,6.052017713605187e-08,5.4919869198024815e-08,2.2332286406665117e-08,2.4631401642333933e-07,6.421607685786076e-08,4.9998548039791105e-08,9.664843423756961e-08
F1,S110,2.7195558278330595e-08,4.452140802807828e-08,1.2642506080955004e-08,7.311237847805032e-08,2.924295947742208e-08,2.9674577153108356e-08,2.6205552687357214e-08
F1,S111,2.885936040071309e-08,4.121112300307319e-08,1.2116748795517356e-08,8.121129235692445e-08,3.220018444631193e-08,2.8613024906179948e-08,2.824333413463446e-08
F1,S112,2.8605149169775097e-08,5.361082882513222e-08,2.0162974631683855e-08,8.201734165591097e-08,4.210953265430508e-08,3.296740388293645e-08,3.856852714387021e-08
F1,S113,3.2616790910176215e-08,5.048280237046587e-08,1.4528475854439817e-08,1.0195676201910918e-07,3.456625993362244e-08,3.4806733035094275e-08,3.326358054216946e-08
F1,S114,2.524467342311747e-08,5.54815433765581e-08,1.336743081894507e-08,7.873093655460487e-08,2.833872035474325e-08,3.0884604259283907e-08,2.840194677699527e-08
F1,S115,3.4601377261827735e-08,5.204462581581568e-08,2.3214760910817634e-08,9.674252388382264e-08,5.6150982260233613e-08,3.4280896681385015e-08,4.177166097748621e-08
F1,S116,3.422312100475298e-08,4.8546543240024866e-08,1.1833510101933587e-08,9.656642885379759e-08,3.299061020742849e-08,3.3443413698868964e-08,3.037560038855233e-08
F1,S117,3.086867016530464e-08,5.2247049528100734e-08,1.2568988922476644e-08,9.148140300175961e-08,3.0846684274337914e-08,3.480234862936643e-08,2.881633548246103e-08
F1,S118,4.67665757864172e-08,7.666674364085462e-08,1.4144714970973454e-08,5.563685304523722e-07,3.880802344247821e-08,4.295968548364112e-08,4.5598575967365734e-08
F1,S119,3.6845909972753e-08,4.347342664938995e-08,1.3608152585188409e-08,1.1058256746526156e-07,3.5119302611352166e-08,3.458682299780435e-08,3.07772602654036e-08
F1,S120,3.189540710525836e-08,5.6016914965965337e-08,1.7640344380950294e-08,8.128520971752912e-08,3.871594604664659e-08,3.701102368248471e-08,3.1092072697646505e-08
F1,S121,2.7190305989980023e-08,4.8564686419268416e-08,1.2282643708001954e-08,7.341957891921733e-08,2.8565269923655966e-08,3.158688424506091e-08,2.4836072752712038e-08
F1,S122,2.99441313262785e-08,4.7418118600466645e-08,1.6753514251022588e-08,7.305307168984091e-08,3.679627797021008e-08,3.2002314021767064e-08,2.818765306356106e-08
F1,S123,5.8639475753020015e-08,1.1631513260962608e-07,249.6368925255465,185.48361115638116,196.8277157180866,5.36302916269735e-08,442.08379867146357
F1,S124,3.2722227673389714e-08,5.1820690285666214e-08,2.039254161443116e-08,1.0209008967955397e-07,4.705146911291389e-08,3.396022908235943e-08,4.14898668435554e-08
F1,S125,3.136999255057783e-08,4.666375013073034e-08,1.4073662257750492e-08,8.045464702507112e-08,3.4856656178669016e-08,3.247103933547891e-08,2.8633194210929393e-08
F1,S126,3.3680988431264805e-08,4.338038582868422e-08,1.4646000734338737e-08,8.523077806452095e-08,4.0805880383567676e-08,3.1084661293160265e-08,3.105787088931365e-08
F1,S127,3.340103522591364e-08,7.966361760223303e-08,1.522064877845682e-08,1.2380180850264974e-07,3.421729310078604e-08,3.738174177989089e-08,3.0895883203297635e-08
F1,S128,2.696039326056318e-08,4.34417465375074e-08,1.2793924321242631e-08,7.142388752478426e-08,2.9174951131395257e-08,2.9843569584667235e-08,2.6267390837226832e-08
F1,S129,3.4153824894474746e-08,5.734206169632566e-08,1.2939476144871027e-08,1.0949028232043549e-07,3.4116061345023104e-08,3.453644416944067e-08,3.062721316958573e-08
F1,S130,3.169291557202243e-08,7.232281644439389e-08,1.4658795628366786e-08,1.27208000764806e-07,3.3043668189981835e-08,3.648127684592971e-08,3.073672849410857e-08
F1,S131,4.1724233124733657e-08,7.07262705617597e-08,4.805761756184242e-08,1.9584819270647117e-07,6.888792143737416e-08,4.2335173908359324e-08,7.47915212917421e-08
F1,S132,4.747084037526497e-08,8.598266661270976e-08,1.3724241558868911e-08,8.852868272587283e-07,3.6025275040170437e-08,4.930496045839068e-08,4.16576569013611e-08
F1,S133,4.8694201937623015e-08,5.4923749398294994e-08,2.1912764444804863e-08,2.020745169580314e-07,1.0386222316724848e-07,3.6036572026305207e-08,6.818303173532012e-08
F1,S134,3.582593971589028e-08,5.192718232846027e-08,1.5656449619910322e-08,9.858441543046093e-08,3.9069329578075164e-08,3.4317691945056074e-08,3.120325055290947e-08
F1,S135,4.4923049642602416e-08,5.1624983272720745e-08,1.913305930692133e-08,2.0817813230663413e-07,4.3604563565558746e-08,3.864982981277333e-08,4.3315017664362566e-08
F1,S136,3.9364889900125545e-08,5.787130976475402e-08,29.06595649978089,8.118333503281943e-08,8.482107481460932e-05,4.121066031389712e-08,8.742582483747038e-08
F1,S137,3.093227270207424e-08,4.309484854281575e-08,1.1532139231930249e-08,1.0040892264508501e-07,3.012622349476558e-08,3.086655622738477e-08,2.883946169896545e-08
F1,S138,3.0352058445724154e-08,6.077345682988748e-08,1.6000412943097597e-08,9.205201657211807e-08,3.70199007087812e-08,3.501250377141035e-08,3.0957089386413257e-08
F1,S139,4.3770959858560204e-08,5.196665666279875e-08,3.121213770795814e-08,1.468652999808958e-07,1.0284641690053619e-07,3.8016221861108956e-08,6.691189840584276e-08
F1,S140,4.2873118086085216e-08,5.23404586758552e-08,2.4932246225544826e-08,9.042995685883461e-08,6.699642897982247e-08,3.8366155959836395e-08,3.9128166396371455e-08
F1,S141,4.418809143724632e-08,7.284936717877464e-08,1.3345979067484446e-08,1.9604927109580325e-07,3.748890577176372e-08,4.3796737923212997e-08,3.5726058072675576e-08
F1,S142,4.9519226437810076e-08,5.2589196478595266e-08,1.668479080795118e-08,2.856375296409754e-07,4.158523134529864e-08,4.1868649584906485e-08,4.4068455343520436e-08
F1,S143,2.709580567455239e-08,4.183440726661521e-08,1.141789323689345e-08,7.097135053057274e-08,2.879047026814544e-08,2.8151478746078785e-08,2.4633985835654326e-08
F1,S144,3.3239635150268434e-08,4.5694686964547286e-08,1.8448996310319253e-08,1.0374702448462625e-07,5.191503688149087e-08,3.169795631854087e-08,4.4079449142229234e-08
F1,S145,3.5527513034246885e-08,5.490072647814688e-08,1.987537585730659e-08,1.0481231278118763e-07,5.888366740867884e-08,3.398416160440763e-08,4.144313186076347e-08
F1,S146,4.5373014062665684e-08,5.739748295303125e-08,3.8467134819333996e-08,1.1305194515552243e-07,7.144795316594983e-08,4.079371169066935e-08,4.857813954509727e-08
F1,S147,5.817466315145394e-08,5.235968659307902e-08,1.5777361702103753e-08,1.3836963668941676e-07,6.742167053569528e-08,3.769068926993803e-08,4.3144449716274684e-08
F1,S148,2.939809273434638e-08,4.4181651318747024e-08,1.3523137308527731e-08,8.180120063422614e-08,3.388781238360448e-08,3.0159868342501515e-08,2.8422896194699323e-08
F1,S149,3.1200741432244085e-08,4.6439792603595365e-08,1.2735541719496169e-08,1.0039512831718603e-07,3.143688488608172e-08,3.216361967745853e-08,2.9562416474936304e-08
F1,S150,2.8726882942679274e-08,5.1604028946164944e-08,1.273313552918308e-08,6.939155943977075e-08,3.049086934974117e-08,3.2040073594719495e-08,2.4366423036068215e-08
F1,S151,2.8232822708766424e-08,5.4093556398751644e-08,1.1816338335915203e-08,8.663051849728865e-08,2.825106975181182e-08,3.1997340820953214e-08,2.5202844781293305e-08
F1,S152,4.220868809700989e-08,4.9054827544718576e-08,1.4606378436856316e-08,1.8127131925296864e-07,4.262064825093628e-08,3.649128365303274e-08,4.337027014502519e-08
F1,S153,3.130111983175717e-08,4.7397010739524965e-08,1.459639764874179e-08,8.2392188051588e-08,3.3114381282763765e-08,3.207684410514838e-08,2.8001536475418182e-08
F1,S154,3.569498694968015e-08,6.555048906301732e-08,1.976646531512019e-08,1.0514006998197878e-07,4.165802866321347e-08,3.851538895717774e-08,3.372442125364431e-08
F1,S155,2.7889258720816722e-08,4.524201788652766e-08,1.4502972396930667e-08,7.364021325589799e-08,3.1379193936196543e-08,3.0449912939650894e-08,2.6522112871477445e-08
F1,S156,3.412344754795377e-08,6.732196672961587e-08,1.889524629435676e-08,9.256790657188126e-08,3.783939240693023e-08,3.939602116163213e-08,3.18539802613748e-08
F1,S157,4.8788436136192455e-08,9.677258455829358e-08,6.02974125478391e-08,1.6535665494861851e-07,9.75146759959398e-08,4.294425161910828e-08,9.210827611912687e-08
F1,S158,2.9560733965605582e-08,4.8296733969205965e-08,1.4771963833727308e-08,7.27374254333908e-08,3.301285584977892e-08,3.2643761299160136e-08,2.613151015759524e-08
F1,S159,3.0482958408837686e-08,8.228222087677925e-08,2.392674699042946e-08,8.358328123125101e-08,3.937665861398475e-08,3.724990342580281e-08,3.285775927570062e-08
F1,S160,3.075350363366129e-08,5.473163985350785e-08,1.5318533620888782e-08,8.72198629569562e-08,3.486428008503382e-08,3.3492423319708767e-08,2.744023256041873e-08
F1,S161,3.4884369033937174e-08,5.1327898994360745e-08,1.4730624393384076e-08,8.303469620906405e-08,3.94508799628171e-08,3.65819239502793e-08,3.235777601996516e-08
F1,S162,3.9259170276827734e-08,4.961323971796535e-08,1.3983013431164191e-08,1.1802007520010869e-07,4.296821580975542e-08,3.3980190741965265e-08,3.5758343858458636e-08
F1,S163,2.8762423141209914e-08,4.587957626783554e-08,1.7002267581769844e-08,7.767387923040229e-08,4.5007423328227484e-08,2.9862213614326346e-08,3.546591935435569e-08
