,,W0,W1,W2,W3,W4,W5,W6
F0,S78,4.576914411248506e-08,5.695974888641561e-08,4.1848843456063595e-08,7.799096656559943e-08,3.420225935213333e-08,8.753831297031872e-08,1.1276091185414263e-07
F0,S79,8.863380226911591e-08,4.576737499402741e-08,3.538076619860546e-08,8.271677856994403e-08,6.63570131052097e-08,1.4421445412414547e-07,1.0068848420395933e-07
F0,S80,5.9278965713908216e-08,5.288514445010977e-08,3.782770832264061e-08,6.74286913101744e-08,4.052243560709554e-08,1.0356111557942221e-07,9.609459353055454e-08
F0,S81,5.242655931112967e-08,1.3818556063502657e-07,3.5862412096279263e-08,6.447868807770284e-08,3.133388341927763e-08,1.5484299615569894e-07,8.771567745033609e-08
F0,S82,8.617978906641298e-08,1.4354482970722994e-07,1.0373880989550058e-07,1.249714407690099e-07,1.1634839536314382e-07,1.6336534420822975e-07,2.390360644897548e-07
F0,S83,6.737462198409543e-08,5.327784320329447e-08,3.745116348146824e-08,7.138326632373191e-08,4.4620555379495894e-08,1.2266060192286198e-07,9.339555679128087e-08
F0,S84,5.530587864476943e-08,5.973389876675583e-08,4.366072880861914e-08,6.844039717032418e-08,3.7569505329147966e-08,1.0779691413517607e-07,9.39255825621746e-08
F0,S85,7.550160437997881e-08,5.401284713010176e-08,4.540240198664565e-08,9.63509189297187e-08,4.5039271962306774e-08,1.0825585542731588e-07,1.269844178371001e-07
F0,S86,5.1333083560161116e-08,5.6857115151771434e-08,3.655329692375994e-08,6.887163078548013e-08,3.536230825516426e-08,1.017095922105599e-07,9.072380751850979e-08
F0,S87,5.950401098217693e-08,6.095784919097004e-08,4.424900641217306e-08,8.644582824956472e-08,4.82212853764739e-08,1.0714096762243153e-07,1.19997490595201e-07
F0,S88,6.632577412164364e-08,1.0808862161653312e-07,5.281889330460893e-08,9.445738437535929e-08,4.900332648412128e-08,1.3414753732512844e-07,1.3374329547652223e-07
F0,S89,4.773847932310156e-07,26.73308358484421,9.276505004356214e-08,339.88999392146417,8.414487324803681e-08,1.5242689026410142e-06,246.07312280842126
F0,S90,9.926214338206073e-08,1.8607018989920633e-07,5.4447160679312035e-08,9.499648409821986e-08,5.864786473889564e-08,2.3282239098966605e-07,1.3119660760403893e-07
F0,S91,7.301474138741111e-08,4.737979809873834e-08,3.676988413912515e-08,2.2335506438398555e-07,4.4565846328630997e-08,1.1338975326409998e-07,1.4722557112610018e-07
F0,S92,7.730033439345107e-08,4.825156017176115e-08,4.143085334100983e-08,7.679894380005264e-08,5.5933712850790945e-08,1.2415548932727187e-07,9.687417892869773e-08
F0,S93,6.368748797798143e-08,4.316068598129429e-08,3.256819729069098e-08,6.955475496597102e-08,4.4728609250597385e-08,1.0961129302463396e-07,8.795970421321538e-08
F0,S94,4.34939615175672e-08,5.142296750459798e-08,3.4652929264087356e-08,6.805871618436533e-08,2.992310486248426e-08,8.034805425331048e-08,9.125545026065035e-08
F0,S95,8.798235930899731e-08,7.298500307892902e-08,7.89779743981565e-08,16.39962675871644,6.501944995437028e-08,1.3216997648678601e-07,6.408630344971743e-07
F0,S96,6.28384982868059e-08,1.0309984642510208e-07,5.0266997222507255e-08,7.541213038864369e-08,4.952407977339391e-08,1.2846591100111327e-07,1.211953057120857e-07
F0,S97,4.844291723975601e-08,7.041275758031645e-08,3.9995055638687555e-08,6.962372700843624e-08,3.3189858036805794e-08,1.0458569265670081e-07,9.481875942349899e-08
F0,S98,7.025079140079605e-08,7.763926785136915e-08,4.588009307903737e-08,1.073582445652833e-07,4.890269083861371e-08,1.3714960317250246e-07,1.4870118691089906e-07
F0,S99,7.856695807770122e-08,7.852951232682705e-07,7.215705922808391e-08,8.214807989839243e-08,6.62420087856774e-08,1.8635343130812147e-07,1.417288285747736e-07
F1,S100,5.059928400892614e-08,3.9205895119129966e-08,3.32973191417401e-08,7.870331463629123e-08,3.1232427682735255e-08,7.539426599550702e-08,1.0647034585292652e-07
F1,S101,4.672528804598376e-08,5.063790929330865e-08,3.489385194400164e-08,6.568562457525794e-08,3.617932292601024e-08,7.993237041152153e-08,9.555226077731754e-08
F1,S102,8.1488530893789e-08,8.487087212070691e-08,8.084328732620523e-08,1.0983175717006384e-07,6.795930007663341e-08,1.560123638203805e-07,1.6293051145023874e-07
F1,S103,5.337401185010813e-08,4.937732162939564e-08,3.9076905397481274e-08,7.076409620578433e-08,3.845733397763363e-08,8.178893755289859e-08,1.0346223616882707e-07
F1,S104,5.679500919122467e-08,5.994103383800394e-08,5.129641927779699e-08,7.387115586821403e-08,4.3938136430781816e-08,1.0319506616791861e-07,1.0956333822445822e-07
F1,S105,3.854937737310602e-08,3.966159777020868e-08,3.164965036279962e-08,6.13787338612885e-08,2.7761130220199934e-08,6.645928162309773e-08,8.763688508369333e-08
F1,S106,1.251032141057473e-07,1.1347100503503245e-07,6.866831871693812e-08,1.538657254893071e-07,1.214407683389804e-07,1.2903398911078744e-07,2.2841482808653202e-07
F1,S107,4.205406253776653e-08,6.092043198622003e-08,5.33040880161958e-08,6.855727482809628e-08,4.5846034263662004e-08,7.31461332389066e-08,1.3138842873104545e-07
F1,S108,4.656195947029513e-08,5.632060763421865e-08,5.371214714769457e-08,7.070530107473901e-08,4.5132017041036733e-08,7.632897906497114e-08,1.4078082341082463e-07
F1,S109,6.49524970126191e-08,6.861385040245025e-08,4.085329007331136e-08,1.1171935348487754e-07,3.837302155248379e-08,1.0462762083704155e-07,1.2177219708526224e-07
F1,S110,8.948621758210198e-08,5.3452899007048465e-08,4.0260425882967385e-08,1.9377747665265848e-07,4.300740942879192e-08,1.0783862268206633e-07,1.848973809324127e-07
F1,S111,1.075394096526704e-07,5.1353936889151605e-08,3.910756021934012e-08,8.637324250241722e-08,4.089132012071896e-08,1.0152770489116672e-07,1.2562762482913914e-07
F1,S112,4.730122737828827e-08,6.681355001969692e-08,6.31080208133899e-08,8.690110431527004e-08,4.8308072194540434e-08,8.303408444880074e-08,1.5819394668483385e-07
F1,S113,5.047897894075994e-08,4.966693545835435e-08,3.9530350134850725e-08,8.502273872561977e-08,3.747455988214548e-08,7.840674409503156e-08,1.2506659894017125e-07
F1,S114,4.5517264804312875e-08,4.508740098201057e-08,3.661091752968732e-08,7.051982888126975e-08,3.2307866062414725e-08,7.830403700939888e-08,9.988734054601077e-08
F1,S115,4.4041426744366374e-08,3.644916859605864e-08,3.060959792183711e-08,7.519654901102196e-08,2.8404539392820576e-08,6.883559937247692e-08,9.46177004501054e-08
F1,S116,5.595845920972533e-08,5.148554298534753e-08,3.924481862781722e-08,6.408200500286381e-08,3.7621581241548915e-08,8.637108112142227e-08,9.867283572994123e-08
F1,S117,3.9650382833532086e-08,3.442568890315947e-08,2.76687854219592e-08,6.444591964732506e-08,2.525050776122696e-08,6.463925473434299e-08,8.31922267922561e-08
F1,S118,5.8531228713079646e-08,5.2259883268953334e-08,4.5629635441082956e-08,1.040121685243025e-07,4.537227355349607e-08,8.707253411089415e-08,1.8792937225772035e-07
F1,S119,5.217774650291479e-08,5.818985202710093e-08,4.373732391562207e-08,8.493892606628393e-08,4.294808896533938e-08,8.497975478045328e-08,1.27288280613929e-07
F1,S120,2.4318838994503765e-07,6.484996446090861e-08,6.590590129650909e-08,1.0051574632455384e-06,8.145006508204164e-08,1.9880883928939899e-07,2.3349808301628148e-06
F1,S121,2.522986553760098e-07,3.444658430830342e-07,14.558484334233649,1.742316989088802e-07,10.967298856967279,5.044705122773038e-07,3.9004243564497086e-07
F1,S122,6.31279766758531e-08,1.3003617906430738e-07,1.4233112057719778e-07,7.657961209112183e-08,1.0715422006524137e-07,1.1086000070202717e-07,2.6203314032277263e-07
F1,S123,1.0233874939853226e-07,5.9166838371059436e-08,4.571684130702228e-08,7.656527864214595e-07,4.85563987281495e-08,1.123316802061346e-07,4.757906932770281e-07
F1,S124,4.021350585186817e-08,3.710534881821187e-08,3.1154464744772656e-08,6.564693637635778e-08,2.7163031026785537e-08,6.826223839045255e-08,8.343409562547038e-08
F1,S125,4.355734680427982e-08,7.003281217371158e-08,6.112568995281398e-08,6.698093150165758e-08,4.8814660418672955e-08,7.949344461259896e-08,1.3543242376438182e-07
F1,S126,5.1888188054478004e-08,4.429228904064128e-08,3.717902542840183e-08,7.923842300820662e-08,3.39569821868549e-08,7.883347719005259e-08,1.2016684683085622e-07
F1,S127,6.24064836965162e-08,6.60364054815121e-08,4.2449059850880555e-08,1.1780326004474399e-07,4.0674805037779204e-08,1.0179201451219798e-07,1.3471584722895253e-07
F1,S128,3.960380057602459e-08,3.9837327854569704e-08,3.311218638211595e-08,6.226785378723787e-08,2.8350194796227042e-08,7.03289652675147e-08,8.523276523711082e-08
F1,S129,4.20657990519942e-08,3.620410341403653e-08,2.9113147051144198e-08,6.626759192792578e-08,2.6321408778052294e-08,6.731607846818778e-08,8.379045206393322e-08
F1,S130,4.9093787185938844e-08,4.4817245064855935e-08,3.437722745216988e-08,1.0247191608987135e-07,3.1481625973357515e-08,7.497764799111311e-08,9.85799068179505e-08
F1,S131,5.155317502125078e-08,6.664759480476916e-08,5.7053815087662484e-08,8.072254996735233e-08,4.882049522395752e-08,8.472887549332127e-08,1.533687643588761e-07
F1,S132,4.762074831504094e-08,4.054358749142317e-08,2.9636960192768122e-08,1.0315752440415025e-07,2.7718054492607493e-08,7.146813777262116e-08,1.005142911540204e-07
F1,S133,4.7970565914645794e-08,4.31599903831329e-08,3.2103995084529497e-08,7.231955588171101e-08,3.046223892329003e-08,7.614699340134563e-08,9.775258269833892e-08
F1,S134,4.668317411719856e-08,1.5160603305494796e-07,2.230789360713e-07,6.674021611318952e-08,1.0176203356565629e-07,8.523050578078454e-08,2.5927025341908356e-07
F1,S135,4.6095626246550656e-08,4.210789170963969e-08,3.063166032412382e-08,8.15263466139303e-08,2.8359379896710445e-08,7.089097034561573e-08,9.448582335822529e-08
F1,S136,4.5322331581033616e-08,8.482099055672636e-08,7.399558566612508e-08,6.656858137351546e-08,5.485277294085044e-08,8.596008733662966e-08,1.4175596813329385e-07
F1,S137,5.4294706674352e-08,5.836925646293202e-08,3.819582847864056e-08,8.631464352766304e-08,3.741629944897596e-08,9.009516982446159e-08,1.112821746104881e-07
F1,S138,7.129053706895191e-08,4.3726461430679886e-08,3.8628705597865484e-08,1.275336966475245e-07,3.762927990976006e-08,9.82821985063322e-08,1.6064001089478122e-07
F1,S139,4.088705740753506e-08,4.238139566469422e-08,2.951264668234321e-08,6.55684074667576e-08,2.6900145328482417e-08,7.042481351660233e-08,7.952330787711178e-08
F1,S140,4.150568043010873e-08,3.791977854710318e-08,2.825443060082053e-08,6.07060225831087e-08,2.69000543236392e-08,6.728745007419514e-08,7.93512638566882e-08
F1,S141,20.667973767959005,1.5807242973150274e-07,2.3616178954079983e-07,3.0867794529205506e-06,3.174024993510267e-07,8.359481769802944e-07,41.11063037732015
F1,S142,4.813452934981622e-08,4.0220056452718666e-08,3.234945380283577e-08,7.157388513961693e-08,2.9022391313315716e-08,7.426132079111808e-08,8.624659783057593e-08
F1,S143,4.604941821338529e-08,4.622297794390576e-08,3.846602808482697e-08,6.602613858536484e-08,3.4003350070467135e-08,7.472107673967619e-08,9.835591155935174e-08
F1,S144,3.6799376179590644e-08,3.6617091412479875e-08,2.9169278215048775e-08,6.181327070411103e-08,2.551816604063949e-08,6.328502513241871e-08,8.098910130106266e-08
F1,S145,6.680925975943215e-08,5.139337526374001e-08,4.259711454758565e-08,1.011881023347232e-07,4.4316771342684175e-08,9.71084213640852e-08,1.3616827305477377e-07
F1,S146,5.0077673941663546e-08,3.839896322693417e-08,3.0761508256361354e-08,7.197068415817233e-08,2.734900649616746e-08,7.115207447682226e-08,9.212158333295791e-08
F1,S147,4.52313720225375e-08,4.364357845051463e-08,3.5959416976475945e-08,6.386593062982918e-08,3.213142339119437e-08,7.177146596813675e-08,1.0120845910535335e-07
F1,S148,5.0017925496200143e-08,5.024219402787541e-08,4.0510913746378255e-08,6.742264993833302e-08,3.4576161779378176e-08,7.898374585626233e-08,1.072664138692163e-07
F1,S149,6.170434893338405e-08,5.0709228508424606e-08,3.860168500687888e-08,1.4955362470303806e-07,3.769810094831499e-08,8.88573989547196e-08,1.368621913359303e-07
F1,S150,4.438531821937955e-08,4.290037993270818e-08,3.343416723733096e-08,6.76202244797099e-08,3.211897192770517e-08,7.13526203417792e-08,9.252006634242538e-08
F1,S151,5.555554040848382e-08,5.500184986917566e-08,4.77095791554074e-08,7.20552712681916e-08,4.132874728129478e-08,9.385315009843206e-08,1.0601559596698458e-07
F1,S152,4.8744246740820517e-08,5.589164526671357e-08,4.684897563967748e-08,6.826789888684265e-08,4.253625833375332e-08,8.471665373609821e-08,1.1336059903420971e-07
F1,S153,7.221544719674636e-08,7.068167334419733e-08,5.2418766881042034e-08,7.786791921018713e-08,4.64882773213248e-08,1.1068401550629086e-07,1.170386353613912e-07
F1,S154,5.1933903139646695e-08,4.4407727631764605e-08,3.58604920951792e-08,9.741449573164382e-08,3.346575227858307e-08,7.861452879813968e-08,1.1146500041368299e-07
F1,S155,6.182247644509465e-08,6.489381702722009e-08,5.2899477354944484e-08,9.619728078957192e-08,5.0489339579223425e-08,9.048565662657873e-08,1.7943651973290028e-07
F1,S156,5.173370031481122e-08,4.582398193938778e-08,3.7753286639109195e-08,6.325840520564214e-08,3.3356904565521e-08,7.57445804970334e-08,1.015999666998264e-07
F1,S157,4.3036898904224034e-08,4.8374450546250864e-08,3.718943959819172e-08,6.358405040932371e-08,3.107881290622354e-08,7.23849803063543e-08,9.814331615478893e-08
F1,S158,4.689955042427095e-08,3.91427051763485e-08,3.010849539595759e-08,6.694095579572825e-08,2.858417207968262e-08,7.26037626132389e-08,9.014696957063003e-08
F1,S159,5.567352808069319e-08,5.2659590882044496e-08,4.3182099392652715e-08,3.7440383557094394e-07,3.693883985999649e-08,8.134594489870986e-08,2.156467067267828e-07
F1,S160,6.393178411777383e-08,7.309316794917529e-08,4.848282228395496e-08,1.6666860308397316e-07,4.9747239532947336e-08,9.376827986387882e-08,2.0562510207684893e-07
F1,S161,5.270536499889114e-08,4.933645432517938e-08,4.359922041990392e-08,7.448716021800548e-08,3.8553321875897045e-08,9.61986705639179e-08,1.0526519887567105e-07
F1,S162,4.8629218611481126e-08,5.218554078340388e-08,3.5302878562622725e-08,8.534788367395864e-08,3.3550564083881256e-08,8.210371165246756e-08,1.0913558580692866e-07
F1,S163,9.348994571802931e-08,4.767746375129137e-08,3.7861225297170385e-08,7.731988356209493e-08,3.484628999024074e-08,1.0085609373081728e-07,1.0994023626362097e-07
