,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.0664762594522817e-07,3.7920616445635263e-07,1.7355588109001315e-07,1.0501463269891844e-07,4.189835749890074e-07,6.500641967713916e-07,1.606964328578411e-07
F0,S20,4.0324977354297307e-08,5.6596272649172966e-08,2.7019983019314162e-08,6.502465318186365e-08,7.492467861696106e-08,4.516153809908088e-08,4.946785895570717e-08
F0,S21,5.557073165607641e-08,6.658079910091632e-08,3.609225581168221e-08,7.983324394159902e-08,1.0674338014498961e-07,5.845139281179794e-08,6.454987867704074e-08
F0,S22,7.235720477646241e-08,6.361070973143809e-08,6.558027513702476e-08,7.292796262250243e-08,1.6294655721147987e-07,6.836090373292986e-08,7.543033139360674e-08
F0,S23,7.145327035184348e-08,1.1447961482801853e-07,4.5721082152051e-08,6.0023920727578,1.459692663034518e-07,1.622877485924161e-07,9.519708923623232e-08
F0,S24,6.494247765154563e-08,8.991390337161493e-08,3.824895403830417e-08,8.591124800280457e-08,1.296705377894432e-07,8.45489827478275e-08,7.26599077184812e-08
F0,S25,9.333813893095259e-08,6.288203477604515e-07,2.6575410192617484e-07,2.708034812983377e-07,3.745817628473991e-07,1.9902382283442104e-07,5.623735456030005e-07
F0,S26,7.490714818986178e-08,7.503163923756548e-08,3.128420783382892e-08,1.031673385684956e-07,1.3213581323611996e-07,1.257495954789996e-07,6.530513082547139e-08
F0,S27,5.906727074254276e-08,7.956981681945543e-08,4.9715905275068324e-08,1.7317286754936983e-07,1.064397869653442e-07,6.770180377007154e-08,9.567355260613931e-08
F0,S28,7.748918250389752e-07,1.1674850475601111e-07,6.056983561948234e-08,40.25392746027801,2.3025280107438433e-06,7.528845174753359e-07,1.9540236278819783e-07
F0,S29,4.804509908642635e-08,1.4776568786925465e-07,3.8761730237121606e-08,1.4594688415281266e-07,1.0580139735275866e-07,9.663422042609423e-08,8.054765723109468e-08
F0,S30,7.428447659337025e-08,1.1436161505517536e-07,1.1211021587845027e-07,5.526148619228053e-07,2.6284954698198726e-07,7.854343014715104e-08,3.815337585615874e-07
F0,S31,1.0558079026705149e-07,6.938169425497668e-07,5.0091611734482976e-08,1.181992266455498e-07,1.911710946551519e-07,3.476892565842715e-07,9.098928190880314e-08
F0,S32,1.0533179709458822e-07,9.472813844526261e-08,3.610563517319692e-08,1.289812134042635e-07,1.692555368586629e-07,1.2077105372143993e-07,8.637681571849641e-08
F0,S33,1.1974634551411308e-07,7.67838039812296e-08,3.985950138857866e-08,3.0173202280197717e-07,1.6580750468416164e-07,1.0002133897671074e-07,9.292276570925826e-08
F0,S34,29.98852028102511,37.94238966769749,1.829365548924264e-07,209.39112128171016,9.794196054448682e-07,55.62686342110807,6.526635122078785
F0,S35,7.104385730194674e-08,5.179255961126665e-08,2.7888021629342024e-08,7.90861878563904e-08,1.0963788902025253e-07,7.630393871612499e-08,5.342086135277236e-08
F0,S36,5.439239433224328e-08,5.642826922525323e-08,5.217605708099018e-08,7.153768148964e-08,1.5152255993950564e-07,4.9819591025770254e-08,7.9409169924388e-08
F0,S37,1.763141308325118e-07,6.144184078047433e-08,4.1347525854476956e-08,7.982636253007236e-08,1.8919431381710975e-07,1.4850579158673393e-07,8.425289811671753e-08
F0,S38,2.1294499595112055e-07,2.7315120886536763e-07,1.8491307185060401e-07,9.463754465070698e-08,1.6754868759953415e-06,2.661334662373394e-07,1.350142974821967e-07
F0,S39,6.93148272771366e-08,6.304603542216071e-08,7.990389716356236e-08,8.519661401832625e-08,2.2696343372175463e-07,6.429830461769824e-08,1.1616500054971372e-07
F0,S40,7.196765162109034e-08,8.557602184542975e-08,7.11061551118984e-08,4.0602548490867505e-07,1.7733392424310897e-07,8.147795183423283e-08,1.3952828561086685e-07
F0,S41,9.419446228183502e-08,7.111931039040512e-08,4.9779483505289786e-08,1.6260410986379477e-07,1.9311370604339285e-07,9.26014101244991e-08,9.43453457402262e-08
F0,S42,9.448623003782583e-08,8.577095966330093e-08,4.9665667851207985e-08,1.0696173450631158e-07,1.6760324657793046e-07,8.120729713064166e-08,9.085472468530677e-08
F0,S43,9.393898521338158e-08,7.318438682950635e-08,16.825074243524345,5.296085400127992e-07,8.021120335883492e-07,8.093241541866909e-08,4.812489914140614e-06
F0,S44,3.3302523666516644e-07,5.558832174835889e-07,553.8959176268227,1.5529983109379298e-07,303.0763451101773,1.1820630550406255e-05,292.7231443509301
F0,S45,1.4173026426842478e-07,7.291371885238435e-08,6.587650557350951e-08,1.0996412962239491e-07,3.235342507820783e-07,9.572591845264375e-08,1.0866486910716997e-07
F0,S46,9.879905988506197e-08,2.0131968389946682e-07,7.462623526912662e-08,2.8701281198085294e-07,2.4688328946773765e-07,1.4566200057374613e-07,3.109130469765306e-07
F0,S47,7.357761288762154e-08,1.505099093378024e-07,2.952624566366191e-08,7.95106347285757e-08,1.2523253138713293e-07,3.0457060512621035e-07,6.092615886581252e-08
F0,S48,4.5478921620705933e-08,6.227385268452594e-08,7.242846381037229e-08,1.3282804615151838e-07,1.3601226315714638e-07,5.165454174095448e-08,1.2718695941320803e-07
F0,S49,1.7834179712446855e-07,1.9560957534805376e-07,5.7736008581713314e-08,1.1598137819443267e-07,2.7392189033611695e-07,3.8934817428376895e-06,8.853794198045197e-08
F0,S50,4.619297726452567e-08,6.021338543517685e-08,3.656312959931729e-08,6.8140468717476e-08,8.712013276255456e-08,5.084389898044294e-08,5.6233871747175725e-08
F0,S51,4.521019904666377e-08,5.788555190220972e-08,2.7084728939110587e-08,6.514137070126122e-08,8.13319845143047e-08,5.1535523257300475e-08,5.0810114554309974e-08
F0,S52,1.5793451185600807e-07,1.307711073554205e-07,156.97177218483696,2.527743126849802e-07,38.912246158498704,1.4614465473195236e-07,1.0527757381695472e-05
F0,S53,5.071920516906786e-08,7.593855770536312e-08,4.3679221206492674e-08,8.367353929736092e-08,1.1403299954259543e-07,5.642851326908169e-08,8.219511906774508e-08
F0,S54,8.176081400510778e-08,7.69196849469238e-08,4.554386045398163e-08,2.3033274281147661e-07,1.5274376917272676e-07,8.537952885414225e-08,1.1024592470256638e-07
F0,S55,668.2695853059021,5.451048816703206e-08,4.1426744438420576e-08,9.842519039767316e-07,319.33067925996255,257.0429575890449,1.1525977523313623e-07
F0,S56,9.884845367293998e-08,29.111888826588398,1.48246170171105e-07,253.40497666485757,2.966071038051272e-07,1.5851965201262984e-07,204.72624915973492
F0,S57,6.831548421084746e-08,6.460444705589925e-08,3.874798949191335e-08,7.420678173326917e-08,1.4329078240303451e-07,7.094698539223948e-08,6.79142793533388e-08
F0,S58,7.897025002328932e-08,1.4206148995208437e-07,1.17445415176759e-07,1.5899948151609652e-07,1.5591832329932264e-07,1.3669616350839064e-07,1.1979832760446105e-07
F0,S59,3.250239049112845e-07,7.782727013691638e-08,7.495572209901638,2.3210284020086777e-07,44.99881973055957,1.599640677478919e-07,1.8290452701855996e-06
F0,S60,7.940034724122453e-08,5.0174524242079705e-08,2.6954726656820477e-08,7.192897827154068e-08,1.1886796086124341e-07,6.760706871752829e-08,5.147530705170762e-08
F0,S61,3.846321685057491e-08,5.464223113208497e-08,2.6491312280802704e-08,6.556969631221541e-08,7.488263764762882e-08,4.337389772696409e-08,5.1066366392331804e-08
F0,S62,5.8979793641949535e-08,5.412055609342984e-08,5.9249909390326545e-08,7.208999244182143e-08,1.4849579095456623e-07,5.613094605171352e-08,8.239076478703485e-08
F0,S63,0.0002302517799004836,8.512274874991318e-08,4.903133667987483e-08,7.507073016400191e-08,4.619037527105842e-07,3.3092811889494025e-07,7.383586494627214e-08
F0,S64,79.9927936456781,7.578656637372011e-08,15.972906746353859,9.310031439618228e-08,72.75553946831414,2.533789914879498e-07,3.369175886595323e-07
F0,S65,7.41727245584732e-08,6.517241987972423e-08,4.240736073399499e-08,1.4507963140886387e-07,1.4705801505258044e-07,7.391663169166905e-08,9.839453633655617e-08
F0,S66,4.242366411166088e-08,5.846415050906505e-08,2.9733804348067292e-08,7.4961851301139e-08,8.059093626031614e-08,4.6783871302547244e-08,5.875030595518192e-08
F0,S67,1.7827635761587323e-07,7.773944462371827e-08,3.368770947033404e-08,2.0823934333074227e-07,2.5054482455519203e-07,7.122062426167448e-07,8.315045074474797e-08
F0,S68,72.88710545975164,8.875374620449993e-08,4.7537200102591064e-08,9.583336952041709e-08,6.504536953478276e-07,39.19066938399257,8.638208543459298e-08
F0,S69,4.2679249098867483e-08,4.6664612293579095e-08,3.546165920319442e-08,6.731049430036912e-08,9.31700409771243e-08,4.126447110373816e-08,6.022780036910136e-08
F0,S70,7.901224456507086e-08,2.0185022396348257e-07,4.8665595327138094e-08,9.496187862183584e-08,1.5325478390383771e-07,1.5913892036240483e-07,8.704598275300572e-08
F0,S71,29.15895222058141,1.2053792410217674e-07,120.3032202972825,90.50251885332952,60.57073172111473,2.0119396709339145e-07,178.45680446240598
F0,S72,6.285721661344461e-08,7.667167035975514e-08,5.6217665385378514e-08,7.630916214453047e-08,1.5478143209676006e-07,6.412081472886507e-08,8.461603388746806e-08
F0,S73,9.467415305420479e-07,7.108052750508694e-08,6.700538964119958e-08,9.834646604036873e-08,3.82695818312324e-07,1.955317040689699e-07,8.31289603408829e-08
F0,S74,31.322690265093787,7.527057396444264e-07,5.538392919280268e-08,9.723938777282637e-08,3.829898806607149e-07,13.024649629115917,1.0724047760677468e-07
F0,S75,68.19471744261557,1.1745260003923734e-07,1.0256303728386027e-07,3.4328061709214686e-07,44.82023272441469,1.0637849716100898e-06,3.6880766506914947e-07
F0,S76,4.639943697575995e-08,5.4260371380831367e-08,4.663514908443879e-08,1.0032951180084272e-07,1.1502368306411661e-07,4.468808251802322e-08,8.302872095940846e-08
F0,S77,5.274326468367779e-08,7.246637974901754e-08,6.513550589654626e-08,1.4422830529171506e-07,1.2843084889615146e-07,5.913150045508176e-08,1.336747450822523e-07
F0,S78,1.1337413402271993e-07,8.158601980979029e-08,1.7933002022836924e-07,5.395485700637377e-07,3.4004613613397e-07,9.961911425993394e-08,28.465785191162155
F0,S79,7.522872040449858e-08,4.2889065407883994e-07,4.6117090555893315e-08,9.073052628933536e-08,1.617181935930472e-07,2.783907584436224e-07,7.42352159240276e-08
F0,S80,3.627889995380619e-08,4.5153947507919894e-08,2.5910357279305077e-08,6.891210795727089e-08,7.397965376403408e-08,3.737896171564871e-08,4.924833061787628e-08
F0,S81,5.268831135933446e-08,6.967646410871126e-08,5.6166959492030546e-08,1.8747919335737722e-07,1.3854646369391632e-07,5.942087058578963e-08,1.2614952664832013e-07
F0,S82,3.175318444369756e-07,7.092977118609256e-08,4.94325773304479e-08,2.435405690502122e-07,6.55685159780915e-07,5.271975392337656e-07,1.1554021760655644e-07
F0,S83,1.013623388744354e-07,3.337921487368952e-07,5.1971445582218435e-08,7.17008445300048e-07,1.8008403089645143e-07,1.8262345877237057e-07,1.6563725297364463e-07
F0,S84,4.375628336113292e-08,6.455065921357508e-08,3.502132643206401e-08,9.049015767493108e-08,9.080811829468826e-08,4.894996441545798e-08,6.376348907696169e-08
F0,S85,1.0404983648040065e-07,9.591970040343097e-07,5.215125176782707e-08,3.39891363567205e-07,2.1454216631678281e-07,37.41176967802659,1.7647011284084122e-07
F0,S86,5.209590049833592e-08,5.804636446685247e-08,3.19166945873119e-08,6.814194549779827e-08,9.855226423113703e-08,5.418959676289426e-08,6.101638539777105e-08
F0,S87,3.5425976950520244e-08,4.2486041768533855e-08,2.78116946128429e-08,5.993316310197699e-08,7.788196868668876e-08,3.8654504456058485e-08,4.94325434397888e-08
F0,S88,6.823089236130794e-08,547.6280816591794,5.711673834085737e-08,1.1794881478623147e-07,1.5595252983204436e-07,281.23775808849933,8.619992322916696e-08
F0,S89,5.2734614712341445e-08,7.927226550289638e-08,4.036953321909124e-08,8.089278083935068e-08,1.23045249785775e-07,6.661918169506361e-08,7.13411921288595e-08
F0,S90,6.955572254808552e-08,7.4470176716709e-08,5.1496001939200015e-08,2.0085714484465731e-07,1.6711070390902133e-07,6.87246112741075e-08,1.1875371045716748e-07
F0,S91,7.007413889025577e-08,8.215062638265789e-08,1.2201186885501657e-07,1.2284357728567693e-07,2.0901300806033857e-07,7.30189059397209e-08,2.3915203061945735e-07
F0,S92,5.477016636325606e-08,7.536207814260317e-08,3.7566233417424406e-08,1.2334342248804767e-07,1.1054003015197232e-07,6.558417909946953e-08,8.953826083112738e-08
F0,S93,4.635611061323917e-08,1.009704980504134e-07,4.3767906343909136e-08,3.856277039501498e-07,9.877557535929325e-08,6.967350921767492e-08,1.1960112962162727e-07
F0,S94,6.229671896578558e-08,4.031909868854133e-07,3.209718093290038e-08,8.262195409989182e-08,1.0904055179268746e-07,1.8779303448993888e-07,6.164909934227128e-08
F0,S95,4.6758682149064206e-08,5.688647066990385e-08,2.6359368614005514e-08,6.546809387578529e-08,8.318274838986447e-08,5.3559165178001214e-08,5.249694548166828e-08
F0,S96,9.287251520351303e-08,9.174109739717096e-08,4.063246684044023e-08,1.4980817758828725e-07,1.554783512479659e-07,1.1284259584640066e-07,1.045789388023191e-07
F0,S97,4.61986590676732e-08,6.290173674123489e-08,3.1301470774642594e-08,6.079841556559402e-08,9.129665620789731e-08,5.358952681838551e-08,5.508337665702378e-08
F0,S98,7.006429654034053e-08,2.375048811696998e-07,1.1137924388321419e-07,6.037398692171117e-07,2.0001819823790317e-07,1.40777109978898e-07,3.314996470710682e-07
F0,S99,6.981770793788118e-08,1.2695158033799883e-07,4.629668317843813e-08,2.0623904856963846e-07,1.3861528044098466e-07,1.1930100890328922e-07,8.973847970208373e-08
F1,S100,4.1150310600672754e-08,4.401062597922743e-08,3.375175914789624e-08,4.9173763617773846e-08,8.783240396421274e-08,3.95216076482468e-08,5.3664951934466195e-08
F1,S101,4.77188131160407e-08,5.048361642184543e-08,4.170714568091093e-08,6.271920827736981e-08,9.911963780289704e-08,4.4224935561219715e-08,7.05129073612198e-08
F1,S102,6.239632274304172e-08,4.622757235212075e-08,2.5713394941375427e-08,5.5310485036604525e-08,9.244486473195517e-08,5.430812522356311e-08,4.601026030050537e-08
F1,S103,8.87462127364164e-08,1.8635498439212175e-07,9.236761243180127e-08,1.0150265101955647e-06,1.630061236317438e-07,1.1480123880190286e-07,2.8492924252450684e-07
F1,S104,5.509886890724367e-08,4.762878009365926e-08,3.234224935366466e-08,5.466902056255025e-08,9.33624681701308e-08,4.810240773867781e-08,5.145833755791479e-08
F1,S105,3.969218984254066e-08,4.271764525905842e-08,2.4976462544499268e-08,5.3370506080137334e-08,7.357045590823445e-08,3.9281265998588855e-08,4.4051030310241604e-08
F1,S106,5.0167765850647446e-08,5.1463647151610275e-08,4.8799889268375025e-08,7.423640421834942e-08,1.0007466079111988e-07,4.9643738745736615e-08,6.70252355497094e-08
F1,S107,4.4548719003419654e-08,5.052440245987081e-08,4.62896022360509e-08,5.6642115341847296e-08,1.1251048487992573e-07,4.3819920921036005e-08,6.169123522021237e-08
F1,S108,7.772185514770194e-08,4.826030823205214e-08,4.854484063349857e-08,6.806140126204265e-08,1.4737596100809613e-07,5.738128424588633e-08,7.360862018263878e-08
F1,S109,7.515672045810466e-08,5.308570442901017e-08,2.994134162739012e-08,5.2714341388686596e-08,1.1228235905996851e-07,6.351399989454368e-08,4.6338932687328757e-08
F1,S110,6.410028943354664e-08,6.461843797250027e-08,3.4179643025059544e-08,9.050255745972809e-08,9.961766219867918e-08,6.127050093255865e-08,6.456622137163369e-08
F1,S111,5.354070948605142e-08,4.8126199999025384e-08,3.197778863069643e-08,6.398957212568504e-08,9.675035860271891e-08,4.9061363972335965e-08,5.4442879972419775e-08
F1,S112,5.834679042259918e-08,5.759242762744259e-08,2.7158945297041714e-08,8.834613842255935e-08,8.960537711288769e-08,5.7605550469051346e-08,5.6303830112387036e-08
F1,S113,3.430463697584577e-08,4.0023124582553216e-08,2.856640602978154e-08,5.5588826556004596e-08,7.258454208274301e-08,3.43333439767272e-08,5.025157037232966e-08
F1,S114,4.606121234384514e-08,4.315651826002801e-08,3.553683367530606e-08,5.916225794384284e-08,9.227260334801729e-08,4.181779053529033e-08,5.5698934222075025e-08
F1,S115,4.851936955989748e-08,9.294045214778054e-08,2.925706790927294e-08,6.226766042559167e-08,7.666597522150237e-08,7.59949644020094e-08,4.7111746983663435e-08
F1,S116,4.801982086926971e-08,4.143753313439082e-08,2.6542778660768275e-08,4.9093710846210825e-08,8.343609483296364e-08,4.238968237365356e-08,4.515484709691237e-08
F1,S117,4.892226745699774e-08,4.421694756954861e-08,3.022101400511107e-08,5.6940641970319375e-08,9.18104016038583e-08,4.607975975024394e-08,4.982507195172432e-08
F1,S118,9.020472182917032e-08,1.5303785463741556e-07,8.464598495006957e-08,5.054836786211071e-07,1.9233278135960266e-07,1.2597808508454787e-07,3.5345110899310434e-07
F1,S119,3.43913925789618,8.186950708654705e-08,1.7067564840289342e-06,1.099343074613906e-07,106.15369891483776,2.354144745522618e-07,5.16816072135691e-07
F1,S120,4.1968960024093816e-08,4.398157982005038e-08,3.040095638103066e-08,6.151017766425983e-08,7.539539150046258e-08,4.0497786822899405e-08,5.0045354255062184e-08
F1,S121,6.637771367505948e-08,2.411053520154369e-07,7.742326497158545,394.9509969504686,1.877732042785291e-07,1.0588223131622609e-07,272.93217087525727
F1,S122,1.9335180186653665e-06,72.35694174281227,6.6251414687156e-07,1.6478284950240286e-07,2.4179664236259017e-06,11.026771127795653,2.855971780970294e-07
F1,S123,3.61780097186912e-08,3.8306852125747506e-08,2.2907368032984515e-08,4.83710217901237e-08,6.581877839602622e-08,3.5177188938541707e-08,3.991359548765317e-08
F1,S124,3.838282374956064e-08,4.060048427836779e-08,2.407517703755829e-08,5.28377398822429e-08,6.771035794516107e-08,3.678388581724035e-08,4.343795314120316e-08
F1,S125,1.6644323672901888e-07,4.7443145011781695e-07,7.953790302939902e-08,2.1653441498686794e-07,2.966702975137334e-07,3.728447326711777e-07,1.584029559348046e-07
F1,S126,5.787170932962739e-08,4.021475410446916e-08,2.5446010068790935e-08,4.973568668113426e-08,8.204389463334017e-08,4.6219331066497316e-08,4.2103042272204655e-08
F1,S127,8.9961284665839e-08,5.0559639336652674e-08,2.3942364561252138e-08,5.459018638586117e-08,1.0213171032946592e-07,7.179317492002221e-08,4.2743050278565635e-08
F1,S128,1.0707825151893751e-07,7.314684874860795e-08,6.875330293151546e-08,7.548168894954046e-08,2.39623713603317e-07,8.672977754414003e-08,1.0079761957993951e-07
F1,S129,2.1011178470437474e-07,87.13283097404205,6.54391343617749e-08,1.8668000239714782e-07,2.2047740408019457e-07,98.93704673207223,1.4571048045818e-07
F1,S130,4.2623191493322135e-08,4.426176746622656e-08,2.6456828752800947e-08,6.922219785187097e-08,7.5974348764413e-08,4.0746324930731605e-08,5.419267554484252e-08
F1,S131,4.655732578145718e-08,7.02705714995347e-08,3.2677589496544724e-08,9.51075495080741e-08,8.485572905966078e-08,5.181132690361326e-08,6.863999185339168e-08
F1,S132,5.965970109576494e-08,4.577399053900058e-08,5.016629120120537e-08,6.299426158493191e-08,1.409757630685314e-07,5.343734128631253e-08,6.353627907725425e-08
F1,S133,4.9754071009446194e-08,4.0206550891783345e-08,2.577813468746859e-08,5.135845208849646e-08,8.064280603439007e-08,4.38709029713906e-08,4.187839753851287e-08
F1,S134,6.538595283351802e-08,6.209860925271199e-08,4.0972003698965416e-08,9.777436948253627e-08,1.1298341728783509e-07,6.366186363058254e-08,7.524519371047343e-08
F1,S135,4.542274675020471e-08,6.477753539084495e-08,8.330662589942713e-08,1.1506810353285575e-07,1.4124685183397716e-07,5.1647599139152374e-08,1.372224337288619e-07
F1,S136,7.066787168746118e-08,4.614402411781926e-08,3.707417463742491e-08,5.450960036809106e-08,1.0885698505180005e-07,5.3150457382921274e-08,5.716276910138116e-08
F1,S137,6.867006473858078e-08,6.57994353861729e-08,2.8445799572179905e-08,5.325630102070815e-08,1.0220144369942011e-07,6.222553152094988e-08,4.652595882424235e-08
F1,S138,0.4344526379907051,5.404300203480883e-08,4.561872267350253e-08,7.207668605818233e-08,1.9544655633827637e-07,1.0232317422988471e-07,7.513016897996316e-08
F1,S139,4.319211694910366e-08,4.64573134260872e-08,4.9677956037854864e-08,8.523115093465769e-08,9.955193524341707e-08,4.1477223203211366e-08,8.265792767243731e-08
F1,S140,4.688881604812685e-08,4.540763655548923e-08,8.218424635355496e-08,5.674268851487066e-08,1.5382485608938654e-07,4.3738653790463644e-08,7.649370551940468e-08
F1,S141,4.2897031235926995e-08,4.967250558980928e-08,3.1485092065309843e-08,5.981234463473013e-08,8.401707590769383e-08,4.3018940500297135e-08,5.7013565797783726e-08
F1,S142,3.3155717829554484e-08,3.9231112868366966e-08,2.803901309839813e-08,4.56262125904025e-08,6.959365571116865e-08,3.272972551097453e-08,4.704544026906183e-08
F1,S143,4.3793532027354795e-08,4.211501066391204e-08,3.185756931460005e-08,6.5475231470848e-08,8.513408029179991e-08,3.917292122877842e-08,5.895619682696688e-08
F1,S144,3.9726039763560905e-08,4.823121424036228e-08,4.7818249953827386e-08,7.599810551173415e-08,9.327318826866497e-08,3.975013789586186e-08,8.068952972472957e-08
F1,S145,4.9297446473195166e-08,5.6656711651882703e-08,2.6690769170942624e-08,5.6594293199156763e-08,8.331115451673042e-08,4.896848555862022e-08,4.684676612982658e-08
F1,S146,4.526876225210879e-08,4.185727624909723e-08,3.241075340960551e-08,6.283698831926288e-08,7.900820411366289e-08,3.95460415012015e-08,5.10424110466412e-08
F1,S147,3.361458701196841e-08,4.0632404002066243e-08,2.4734690533320673e-08,5.5136444527695723e-08,6.629268455556298e-08,3.4292386225185434e-08,4.485756152991175e-08
F1,S148,4.084354186824769e-08,4.830223730153096e-08,2.882742998664422e-08,6.269442883072747e-08,7.709450452584146e-08,4.089107164373773e-08,5.238145452647624e-08
F1,S149,6.428967456675584e-08,4.9091829106767076e-08,2.7728461877726182e-08,6.060503959730384e-08,9.773238232326555e-08,5.591427893511197e-08,4.926415065838295e-08
F1,S150,6.88805297421415e-08,6.268699564172253e-08,3.5944415378682686e-08,5.9468471570938106e-08,1.1863764063256747e-07,5.920754883646207e-08,5.4838849312631715e-08
F1,S151,4.40228792015584e-08,4.730908061339651e-08,6.110555126940695e-08,8.056237110845003e-08,1.245361404365882e-07,4.3577297814314995e-08,8.554615654705136e-08
F1,S152,4.0450361162518346e-08,4.786308485786044e-08,3.0189245127843743e-08,5.63066786836489e-08,7.833549433139932e-08,4.089392739199845e-08,5.255506470951521e-08
F1,S153,5.853253065241046e-08,1.4764058463793423e-07,7.429650026760776e-08,3.4625419316163155e-07,1.3421705843058726e-07,8.12936721161086e-08,3.276016496345176e-07
F1,S154,2.2698208946686298e-07,8.574776260601702e-08,4.7551718507172734e-08,9.109596079152223e-08,2.2213406392577846e-07,1.6049917300095909e-07,8.369658913576047e-08
F1,S155,4.325075210782323e-08,4.419389917923099e-08,2.584292822126421e-08,5.791506483955089e-08,7.804397319349098e-08,3.985591167704359e-08,4.6060459055934596e-08
F1,S156,5.571322332317364e-08,5.273752170517573e-08,2.7688160537129096e-08,5.0172312910631544e-08,9.007612183433192e-08,5.102961854461465e-08,4.464567889000118e-08
F1,S157,5.466861938440884e-08,3.9979461339869285e-08,3.744413843042821e-08,5.9306876604780965e-08,9.563868083759561e-08,4.3267095783558105e-08,5.572829831075345e-08
F1,S158,3.3131238846900966e-08,4.223065258787404e-08,2.7640910582616668e-08,5.1768102796534746e-08,6.851541075473478e-08,3.480190380209447e-08,4.53721676466947e-08
F1,S159,3.811458166874258e-08,3.8225909509181464e-08,2.1394362214441742e-08,4.858729818931057e-08,6.364042306411255e-08,3.567389608986944e-08,3.8027289368654795e-08
F1,S160,4.6567871189484426e-08,7.028459975394848e-08,6.538065708418901e-08,8.114492441233664e-08,1.1278677630890211e-07,5.0362332174484424e-08,1.1901840642343355e-07
F1,S161,8.414048167364707e-08,4.640721028768925e-08,2.5019490262665947e-08,5.1693573008550175e-08,1.0493296577757414e-07,6.351856771622138e-08,4.271876052773313e-08
F1,S162,4.856233322720842e-08,5.328966467730466e-08,3.727643685473901e-08,5.1449655161429954e-08,1.0512968216670892e-07,4.7605116022538864e-08,5.173141061580544e-08
F1,S163,4.785917766466291e-08,4.6631671924037025e-08,3.690999716213322e-08,5.968656521435034e-08,8.415952966822571e-08,4.3963861421236805e-08,5.278357804753355e-08
F1,S164,5.803314010544006e-08,1.3516149443063086e-07,2.701001466450793e-07,1.1860914543244621e-07,2.2469523677743069e-07,7.486727937508461e-08,2.5086286754111883e-07
