,,W0,W1,W2,W3,W4,W5,W6
F0,S63,8.049044553918416e-08,529.3564233040026,6.496160888728298e-08,6.780292981679307e-08,4.5671655969659746e-08,23.943274807446635,9.802284521565574e-08
F0,S64,1.0574315080961209e-07,1.0222053789956618e-07,2.3799968789434645e-07,4.7837708632371876e-08,1.6495238033238521e-07,1.1710172737787559e-07,1.224617590037685e-07
F0,S65,9.299601490793392e-08,7.234584769396834e-08,8.437553941605844e-08,4.888970446850418e-08,6.066610514662132e-08,8.321803467741538e-08,1.0615672458526244e-07
F0,S66,46.217717836159494,1.7829295640436593e-07,1.8340935772927845e-07,10.622487531737109,7.164175230678818,20.60826337475389,4.138969996845261
F0,S67,6.875695385286978e-08,7.446961000271239e-08,9.077742228971275e-08,3.176021785864723e-08,5.2308032839944365e-08,7.273576166933577e-08,5.949683812622081e-08
F0,S68,5.25077394595088e-08,7.759369617676101e-08,4.375296272252293e-08,3.381873323708681e-08,3.033134657785462e-08,7.036074576424614e-08,4.895481530983267e-08
F0,S69,5.702127750038961e-08,9.895914780232481e-08,5.445805590743383e-08,3.805699282852636e-08,3.665625071300133e-08,8.15766467515811e-08,5.180414458161817e-08
F0,S70,6.877113159072242e-08,6.779116518584368e-08,4.949936250893732e-08,8.654955260618964e-08,3.711221017392503e-08,7.019680193345834e-08,5.3795588103392946e-08
F0,S71,7.844074464355391e-08,6.153053038029937e-08,5.027736030606104e-08,3.37708455179355e-08,3.714388700707369e-08,6.903939001489603e-08,5.030635045271871e-08
F0,S72,2.0759245365824937e-07,7.639609520205653e-08,6.1019684041628e-08,5.539238196450588e-08,5.9515982551037776e-08,1.1343656177655406e-07,6.466858264854408e-08
F0,S73,5.342895658412246e-08,6.067869502536807e-08,4.617306366033193e-08,2.66240406285613e-08,3.142225376367063e-08,5.2928278438911025e-08,4.201495345962659e-08
F0,S74,8.319364425480243e-08,8.872592211918937e-08,7.424428359910207e-08,8.92417490968782e-08,5.457629900444382e-08,9.767825937574877e-08,1.209285312479816e-07
F0,S75,9.62278353803798e-08,1.0651268559267405e-07,6.939665222191243e-08,6.26297422370893e-08,6.041982835106722e-08,1.01498777858127e-07,6.556197242209001e-08
F0,S76,4.777144913999439e-08,6.350369694768377e-08,4.231569832849171e-08,3.213298430434285e-08,2.76841142107497e-08,5.480099597109542e-08,4.243661587031792e-08
F0,S77,4.493793744698864e-08,5.791845742759645e-08,3.663699023895192e-08,2.418264857413615e-08,2.4430545762156993e-08,4.9360133153129865e-08,3.51897684008344e-08
F0,S78,6.552029487279216e-08,5.490799690799885e-08,4.6062761976690974e-08,4.4491407831574495e-08,3.189682788172898e-08,5.4682485936384e-08,5.4445248508472e-08
F0,S79,8.079663052207056e-08,5.889212716867689e-08,4.926216070979405e-08,3.524092284163051e-08,3.834770981903604e-08,6.504186602243222e-08,5.084103216961577e-08
F0,S80,6.251749563601115e-08,6.135929422868108e-08,4.055011895022392e-08,3.418100439377029e-08,2.98538352035865e-08,5.887413946423558e-08,4.8037747561423594e-08
F0,S81,1.2890018887273591e-07,1.3521942600445296e-07,3.1142959554979446e-06,30.02667624951213,0.749093753934209,4.1253252168638514e-07,31.439823993115358
F0,S82,9.651207914946995e-08,8.916845079722167e-08,2.177698448113941e-07,5.964094372395984e-08,1.3347257871509692e-07,2.08359193298476e-07,2.3754093387638403e-07
F0,S83,5.258293774261492e-08,7.648459237387334e-08,4.570818963228912e-08,2.7815120609199767e-08,2.8407085220804246e-08,6.25763363907358e-08,4.440478314778093e-08
F0,S84,1.0279530990384413e-07,1.4082422042519182e-07,1.7093031291066847e-07,6.109888663636624e-08,1.0177796083482041e-07,3.2845871273469346e-07,2.731447302981508e-07
F0,S85,4.857457129421794e-07,2.3089883242097538e-07,46.746677562425184,3.2321369877809475e-07,2.5282478852485976e-06,4.7500830922151153e-07,1.3787281507668611e-06
F0,S86,533.8143305161863,273.70199332376654,282.2573200317579,126.88825054747605,599.135325992497,707.9018072049724,96.43077674648137
F0,S87,6.323910227804583e-08,8.684121817514426e-08,6.160644760651513e-08,4.5303146828138414e-08,3.901085107390006e-08,8.655743139034583e-08,6.404499013249454e-08
F0,S88,5.776523993110292e-08,6.571722945170557e-08,4.561838886506389e-08,3.046302616034793e-08,3.09201857102168e-08,6.012712369600271e-08,4.681358303956939e-08
F0,S89,4.722055675071569e-08,6.89565228093467e-08,4.6996944732005525e-08,3.4828290925607355e-08,3.036959505705711e-08,5.774238074832226e-08,4.284934613767269e-08
F0,S90,5.2310091021061e-08,6.222066449344347e-08,3.708806215261855e-08,3.0295676138495444e-08,2.5867411579096128e-08,5.426784417316461e-08,3.703437819889987e-08
F0,S91,7.112885894943582e-08,8.140495738196492e-08,5.0669842299998714e-08,3.211990168470249e-08,3.938135422539818e-08,1.014101867887162e-07,5.526048441708256e-08
F0,S92,8.547740989500101e-08,1.0852456089748066e-07,7.981811084761507e-08,3.648632215989407e-08,6.199514963058191e-08,1.3290256823049779e-07,7.754338106608633e-08
F0,S93,4.7488607733311634e-08,6.67184728805176e-07,4.290486374394517e-08,3.547768292012152e-08,2.698546811686462e-08,1.356370531902823e-07,4.8892788830709006e-08
F0,S94,6.719655374515917e-08,9.180011536136022e-08,6.57817301966312e-08,4.7789699081244515e-08,4.46937090759524e-08,8.21688859462522e-08,7.098352979039145e-08
F0,S95,4.7885347620607504e-08,6.185454532201876e-08,4.360784585073074e-08,2.4971160906974594e-08,2.8269448332246183e-08,5.503294131751348e-08,3.863061211915093e-08
F0,S96,5.4454553791408955e-08,5.641445515069866e-08,4.3329148214684356e-08,2.5635718121729942e-08,2.98727023778837e-08,5.3877870509480523e-08,3.9352328891826127e-08
F0,S97,4.5124949687234156e-08,7.535431965128565e-08,5.8245752543340724e-08,2.5661424692168276e-08,3.082568864529453e-08,5.257228775659075e-08,4.2124905073256565e-08
F0,S98,1.0524618831452702e-07,8.586399909548059e-08,1.3695750670365728e-07,6.140992705569324e-08,1.1522382902270172e-07,1.0709892173654972e-07,1.2357893287366455e-07
F0,S99,8.310961123649688e-08,6.402404563538989e-08,5.870346675885893e-08,3.673280257953887e-08,4.085891076716741e-08,7.127793283299141e-08,6.43634831724562e-08
F1,S100,6.928101466620028e-08,7.904535524425159e-08,4.2346864846937906e-08,2.8775539249918975e-08,3.500395177788262e-08,7.923092469205873e-08,4.4340846383531784e-08
F1,S101,8.003804919364688e-08,6.453157155850703e-08,4.3909296406099545e-08,2.96654492654114e-08,3.374808726758036e-08,6.410541921969823e-08,4.10796213954761e-08
F1,S102,5.730648300434297e-08,6.116049974977757e-08,3.809731300743994e-08,2.4941927437698283e-08,2.823667709207498e-08,5.6712641237648614e-08,3.563515341931201e-08
F1,S103,6.72031230111822e-08,7.232715223712713e-08,4.065552477536969e-08,2.7694531979344338e-08,3.0287250237490726e-08,6.500313269736604e-08,4.10712537821601e-08
F1,S104,1.0557410582342843e-07,1.624656108259678e-07,6.689128932768772e-08,8.112953500917877e-08,5.0239983846875826e-08,1.2441275911255052e-07,1.3358423017999037e-07
F1,S105,5.7057186295916247e-08,6.734984989075271e-08,6.00679230366201e-08,4.1554569538340705e-08,3.6760088104161906e-08,5.980896797458331e-08,5.787327383493578e-08
F1,S106,3.902360874255901e-06,1.639207626727103e-07,152.99524331916342,1.9157633449386816e-07,165.44212029704167,2.641181267750796e-07,68.45933192116412
F1,S107,7.88069576962178e-08,1.0959510104697334e-07,4.707955946752994e-08,3.198650179881615e-08,3.610240661737435e-08,9.817548302785048e-08,5.01360921734521e-08
F1,S108,1.6618772851496257e-07,6.834741115356451e-08,4.253632972681375e-08,5.532368751083568e-08,4.63719815956675e-08,1.0681105557069961e-07,6.030546340766795e-08
F1,S109,5.1858636630682446e-08,6.721008372372062e-08,5.752092144822368e-08,2.2853189631068874e-08,3.5862738548826936e-08,5.054644723508687e-08,3.624843044221138e-08
F1,S110,9.115821254845381e-08,7.887985078043755e-08,5.2390510143098916e-08,6.889189173302527e-08,4.1321176332370725e-08,7.863551465091004e-08,8.565764745134901e-08
F1,S111,5.15095966700641e-08,7.024055695709167e-08,6.698778453417049e-08,2.9097135620274378e-08,3.5096678687304606e-08,5.051117559362636e-08,4.8961266405117386e-08
F1,S112,1.412506721807772e-07,8.218390778353924e-08,5.168766989950537e-08,7.499183805264305e-07,5.2633707415574755e-08,1.1881686508524827e-07,1.7818683096781188e-07
F1,S113,6.337980079929128e-07,1.2915319265451716e-07,7.947840444129439e-08,1.1851311451218805e-07,1.4743666000620106e-07,3.0575232409149847e-07,1.883555345000814e-07
F1,S114,5.597897232039368e-08,9.679922783865636e-08,1.0949911488458181e-07,2.9150185085262253e-08,4.631708667888884e-08,5.9070511626023555e-08,5.631371050010316e-08
F1,S115,1.7883498543323922e-07,8.960024346938448e-08,5.4640811815880295e-08,8.436535726912608e-08,5.6047604462221875e-08,1.296130228236199e-07,1.0798753434014889e-07
F1,S116,1.226396671164094e-07,7.814946287993004e-08,5.1649179822047066e-08,4.339906686654276e-08,5.7485840366262894e-08,1.291066555473406e-07,6.203246001027305e-08
F1,S117,6.853256349562853e-08,6.143179321067652e-08,4.4226847435373714e-08,2.7796657567205178e-08,3.389598186001214e-08,6.348997742969439e-08,4.0852056619355916e-08
F1,S118,21.18019574406625,1.1803615969629288e-07,9.213982023088719e-08,6.170009204897721e-08,4.553987517266945e-07,4.1786596933874765e-07,8.190026016469317e-08
F1,S119,5.33144138826855e-07,9.772572494251265e-08,1.3782237408657032e-07,5.5074472119385805e-08,1.4742815032344208e-06,2.2112853433483972e-07,9.058123705407892e-08
F1,S120,1.2993083345437214e-07,9.052111608692324e-08,6.54464952492709e-08,4.0148975490832365e-08,6.392758977622473e-08,1.0755621291895718e-07,6.173083460989345e-08
F1,S121,5.376755480501669e-08,6.17463589673644e-08,4.092442779134757e-08,2.2616797528578845e-08,2.860823916028051e-08,5.233305689186051e-08,3.4252496485381e-08
F1,S122,6.001986797295562e-08,6.143263245895787e-08,3.8371943970387824e-08,3.086805303101352e-08,2.9048695663660055e-08,5.659815790465324e-08,4.061627937192207e-08
F1,S123,45.10325218545344,1.0659159589213611e-07,5.4817730973507025e-08,1.0404036902884736e-07,9.126228143167585e-08,6.166044169154402e-07,9.545540618263888e-08
F1,S124,1.0117803037119799e-07,6.196769629082475e-08,4.2923192810273294e-08,3.762891130540273e-08,3.8087297959694445e-08,7.604252862705051e-08,4.5503631419001953e-08
F1,S125,107.12581266353533,1.1714691505479277e-07,1.767674623351214e-07,26.399597689670244,3.9551442586212213e-07,56.658005257432656,41.7610035945291
F1,S126,1.0173975882284411e-07,8.173760220353299e-08,5.260687883015127e-08,7.433202079856063e-08,4.296819648803071e-08,9.062290228830763e-08,8.820910868641249e-08
F1,S127,2.0278090814599955e-07,6.411192363381493e-08,4.778839824727077e-08,1.0543911294220507e-07,5.41735754363341e-08,1.0662085149685621e-07,8.229457227508187e-08
F1,S128,5.610450115499648e-08,6.261623041874392e-08,3.9819684645934376e-08,3.323718801906248e-08,2.9502037433173397e-08,5.7020127559406215e-08,4.2808345988499635e-08
F1,S129,7.276066324458018e-08,1.5399163636133112e-07,5.414985053626909e-08,5.511250801355196e-08,4.697905980397578e-08,1.8065808970382906e-07,8.132337181596075e-08
F1,S130,6.908111625027075e-08,7.569770796333537e-08,5.53966859992188e-08,4.002454729810479e-08,3.873790584191962e-08,7.700932109393803e-08,6.722775579003239e-08
F1,S131,1.6423609452417066e-07,1.168737975813211e-07,8.463329394073184e-08,549.1456722918794,9.783466259877058e-08,1.7131378549325382e-07,1.0873380788186057e-06
F1,S132,1.4763890603737283e-07,9.395577568619545e-08,9.828125809648323e-08,6.108078497449424e-08,1.1502170846324885e-07,2.727698135567051e-07,1.8045689412639783e-07
F1,S133,6.642734487816895e-08,7.189667686490133e-08,3.828673162494547e-08,2.3924595953656628e-08,3.063023695546007e-08,6.84354137057159e-08,3.5910192504161114e-08
F1,S134,1.0569671215485873e-07,1.2328642239962848e-07,5.851061370646275e-08,2.8193562434625175e-08,4.734346819629065e-08,9.840210774792152e-08,4.687445461631939e-08
F1,S135,8.298818430169583e-08,8.754291912278898e-08,6.284172428672722e-08,4.436695407100228e-08,4.56122718033801e-08,8.036560744502319e-08,6.563892254971475e-08
F1,S136,6.765809810118077e-08,7.427850780050359e-08,4.8368667892655986e-08,2.8672348723527624e-08,3.473259476583936e-08,6.376514439231037e-08,4.2880626585855306e-08
F1,S137,6.893450011089803e-08,5.932481993189287e-08,4.17213932446012e-08,2.9332611462141133e-08,3.567900244651202e-08,6.540442734072808e-08,3.7567149880824194e-08
F1,S138,2.601190147867384e-07,1.6035219954465546e-07,6.309031536910973e-08,1.1698652013116046e-07,8.831580073857142e-08,2.005268662659122e-06,2.413557909345334e-07
F1,S139,1.5480480842402862e-07,1.7479821751472678e-07,2.493174181321988e-07,1.607023023022168e-07,1.1448370216016061e-07,1.4050208181415857e-07,7.020547585389528e-07
F1,S140,1.0639246830223462e-07,8.062746217609528e-08,6.254839229905172e-08,4.763937319012343,5.7132733776380087e-08,9.70301176550766e-08,1.10284993647218e-07
F1,S141,5.025616848176373e-07,1.1137957178098497e-07,5.8654485342990483e-08,1.7139057480652245e-07,7.814621586591456e-08,2.431766370125532e-07,1.3293063739403292e-07
F1,S142,5.477488760618315e-08,6.15712317648092e-08,5.077586661554855e-08,2.4428376897021688e-08,3.473158162186343e-08,5.2865346634480215e-08,3.798565962263601e-08
F1,S143,2.0055303511071078e-07,9.703190712150136e-08,2.0667308778603788e-07,2.4129843044935277e-07,1.5898093897436423e-07,9.873765612441408e-08,3.699213628654456e-07
F1,S144,6.799670531653538e-08,6.052567950214187e-08,4.3757299270045114e-08,3.063917892420998e-08,3.311630138762511e-08,6.018864679583805e-08,4.185744242847692e-08
F1,S145,2.5838319925510316e-07,6.058060999483858e-08,5.4914366425107826e-08,4.949682366519849e-08,5.8300230912875485e-08,9.014578346926115e-08,5.74936230001409e-08
F1,S146,5.719096067830567e-08,7.778298667693399e-08,4.970893595140188e-08,2.6093288443020744e-08,3.2560890618269724e-08,6.021269848095797e-08,3.986103353172498e-08
F1,S147,9.433700181389183e-08,7.797361483192255e-08,4.210129617636281e-08,3.7024575198994816e-08,3.7944448436092705e-08,9.688431967854415e-08,4.819088070775517e-08
F1,S148,5.541702703956137e-08,7.267370899231222e-08,4.3931060634721966e-08,2.695083127120214e-08,3.1713970334892335e-08,6.512127819888525e-08,4.1249310044737846e-08
F1,S149,7.585493522261265e-08,8.209744572610646e-08,5.481261157738128e-08,6.509543601729588e-08,4.157356542661418e-08,8.30474867517745e-08,7.787114294721833e-08
F1,S150,7.01185731834764e-08,8.940191483546427e-08,9.188034108096954e-08,3.454006604558916e-08,4.968343669771917e-08,6.801456363115131e-08,6.87720501882571e-08
F1,S151,7.909278230748064e-08,1.2382523558941718e-07,7.67272537284395e-08,5.004165954436976e-08,4.7547534347505954e-08,1.0196212191572102e-07,7.622105301611864e-08
F1,S152,6.01769015238429e-08,7.9271879182523e-08,5.342434698104835e-08,3.209669193725051e-08,3.3449786277882846e-08,6.525505646987382e-08,4.698826315659041e-08
F1,S153,7.524799092114353e-08,9.255919842455289e-08,8.781400748685517e-08,4.2361277249182485e-08,5.418061210030777e-08,7.685437366292638e-08,5.922028208551798e-08
F1,S154,1.1328438660840603e-07,1.8714833381786483e-07,6.767581566193525e-08,6.21174171582819e-08,6.234360179838766e-08,2.4249847627216787e-07,8.677692317517062e-08
F1,S155,1.1452172946898745e-07,1.1872882073192096e-07,1.2591231559194757e-07,3.771606980307026e-08,1.1964401485779337e-07,1.1119638132065716e-07,7.759954978692537e-08
F1,S156,1.7439594049026022e-07,8.208521583140843e-08,8.016220572310291e-08,3.9522672357757995e-08,7.435398518450109e-08,9.35180240062715e-08,5.8666196970435053e-08
F1,S157,6.676012629482932e-08,5.5417913465259676e-08,3.719904894281072e-08,3.976516282942255e-08,2.9014118337418267e-08,5.768734835753775e-08,4.624712779330218e-08
F1,S158,7.115715493785187e-08,6.890877983744789e-08,4.9470954124727446e-08,2.874224419482548e-08,3.616870318206157e-08,6.377213113727137e-08,4.381835091294025e-08
F1,S159,2.645080515373755e-07,7.02824619347685e-08,7.559902895171339e-08,2.609731809983616e-07,8.584900035905732e-08,1.0789369771705896e-07,1.3830817718371915e-07
F1,S160,1.439927335544583e-07,1.0616519000002507e-07,4.419584491824104e-08,6.522890467299971e-08,4.86361616490771e-08,1.8827660373092832e-07,8.286770193731743e-08
F1,S161,1.203350868494315e-07,7.740767005662806e-08,4.985969375084205e-08,3.260203253405463e-08,4.517807026814873e-08,8.871561133324184e-08,4.7928869055280864e-08
F1,S162,9.865305844601732e-08,9.885571667354707e-08,6.897390676516459e-08,5.662810712301072e-08,4.687880001240663e-08,8.402099412847044e-08,8.794522847889834e-08
F1,S163,2.2693080600243227e-07,8.51775497374256e-08,6.372431049208275e-08,4.7306359694349196e-08,7.489437053880956e-08,1.3517925844165055e-07,6.073819513958051e-08
F1,S164,5.6540738722618127e-08,9.334013462542927e-08,3.767414911948169e-08,4.047023011045702e-08,2.6774531925344372e-08,7.18151189033351e-08,4.9529827707382984e-08
