,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.1629056674458498e-07,7.446510178706702e-08,7.494705598359023e-08,2.5796226375505376e-08,5.779200524485127e-08,5.013571354651239e-08,5.313159847582547e-08
F0,S22,1.0023039621964431e-07,1.0403056980983138e-07,9.468355857800912e-08,3.857657559188814e-08,7.006743163379464e-08,4.4163227935949906e-08,1.0870807986387555e-07
F0,S23,7.52804594388437e-08,5.915225768794044e-08,3.9729895748535544e-08,2.3563280912839113e-08,3.28864578566549e-08,3.201871785489355e-08,3.506782666484386e-08
F0,S24,1.017129643719331e-07,9.10402739059829e-08,5.610097349367422e-08,2.1793626137914698e-08,4.925101710948223e-08,5.10342255847284e-08,3.653014384703008e-08
F0,S25,2.856514339625199e-07,1.4669531819865392e-07,2.4595555240914336e-07,2.6473557155749266e-08,1.5771695125762572e-07,3.062032802666933e-07,8.065188743338634e-08
F0,S26,7.425283597090492e-08,8.05282611675783e-08,4.294753966499345e-08,4.0649914106303286e-08,3.371169232399463e-08,3.327794838111857e-08,4.988062905937538e-08
F0,S27,1.5166145305825665e-07,5.7303666248422496e-08,7.990025982654431e-08,2.5683551063560915e-08,6.837056988110078e-08,5.7709626420270424e-08,6.0266283151232e-08
F0,S28,6.701976490060334e-08,4.7219073064062605e-08,3.8280892501691774e-08,1.7165591405046257e-08,3.213740529036118e-08,2.647539353038423e-08,3.0281710706621116e-08
F0,S29,1.984442670335905e-07,1.2369782274340626e-07,4.1341493475722395e-07,4.368124556360788e-08,4.546068314332806e-07,8.710931341802807e-08,2.3979718786242976e-07
F0,S30,9.537748244174881e-08,8.160644513478385e-08,5.887806395221188e-08,2.5479213131837023e-08,4.784141111919286e-08,3.8233587458140475e-08,4.810959341119134e-08
F0,S31,7.481224755440217e-08,5.3659096727465904e-08,4.424472583364993e-08,1.83776939471974e-08,3.543095008207036e-08,3.104966482142228e-08,3.175200456976025e-08
F0,S32,1.490669492103187e-07,1.0658462660884641e-07,9.695345349724496e-08,2.4241939023323648e-08,6.735014885881226e-08,9.250504707754497e-08,4.7975996763116855e-08
F0,S33,1.2384858248954034e-07,1.990598652778106e-07,9.525176180958474e-08,238.4526074198718,7.46957565930745e-08,6.006569821706612e-08,23.096302071575955
F0,S34,1.405609453706837e-07,5.8410432562323796e-08,7.096893809728637e-08,2.497628888428474e-08,6.419567957908711e-08,4.400543147266294e-08,5.356302421591187e-08
F0,S35,6.552011935609583e-08,4.905949536802922e-08,4.039810192603425e-08,1.8003694692100545e-08,3.360618064683559e-08,2.658694260457976e-08,3.1887351465095245e-08
F0,S36,7.410038499860822e-08,5.8455285243426997e-08,4.116071494143242e-08,6.702033125737008e-08,3.386178063768477e-08,3.030268730040377e-08,5.7466958021184705e-08
F0,S37,2.7581567638279726e-05,9.179314686392983e-08,2.2649190247502193e-06,3.367565438645235e-08,8.164451933141454e-07,1.203471277190275e-05,1.1277416101144127e-07
F0,S38,2.0423073290404253e-07,7.110922326049209e-08,1.1954125074665296e-07,2.0874655362023416e-08,8.759668016012471e-08,9.847613932437439e-08,5.0346137050632937e-08
F0,S39,6.147454722693775e-08,4.833801104842339e-08,3.8970318256193274e-08,1.6692792799093337e-08,3.160042071256561e-08,2.5486900718319223e-08,2.9919833858593844e-08
F0,S40,2.2333686858047275e-07,1.0964116975057002e-07,4.179801296105383e-07,2.0691308783137813e-08,1.7110863728560882e-07,1.4903901516219214e-07,6.064781824408638e-08
F0,S41,2.2331344039442872e-07,1.713141335004909e-07,3.5243629075775815e-07,4.971013170607714e-08,1.972999092717649e-07,1.0397540859996373e-07,2.5076128626953304e-07
F0,S42,1.93019384196204e-07,6.670064366379492e-08,2.335929738422566e-07,2.419796091504964e-08,3.056334191491266e-07,5.8592779709611804e-08,1.2201255176883167e-07
F0,S43,9.99177440770102e-08,6.862826878642976e-08,5.622458803439739e-08,3.721214595995919e-08,4.798787136332611e-08,4.135263292595788e-08,6.503343133027421e-08
F0,S44,1.3013000794088e-07,5.624106170971742e-08,7.696838329192338e-08,3.547954248035199e-08,7.454496022263292e-08,4.372322360567734e-08,7.842193456423812e-08
F0,S45,7.568982120718375e-08,8.614660433117827e-08,5.776277189912396e-08,2.0429028618669132e-08,4.4439604216704134e-08,3.8699875386336246e-08,3.8715480905847554e-08
F0,S46,6.409107512672739e-08,5.1166447381156306e-08,3.813098662534001e-08,1.8112447425165568e-08,3.163638529560612e-08,2.6570427058560367e-08,2.9762681845691092e-08
F0,S47,7.381376169389169e-08,6.513690381313251e-08,4.527131890924221e-08,1.7840681053516744e-08,3.55654786260468e-08,3.390289324280884e-08,3.117104968689222e-08
F0,S48,7.090698822630002e-08,5.6102421485737244e-08,4.2048081121149246e-08,1.893864612246672e-08,3.486532666672222e-08,3.0933090353616455e-08,3.098418456406156e-08
F0,S49,1.0217722055455634e-07,7.333506699829294e-08,5.89125061467918e-08,1.9446086686129293e-08,4.669718684271537e-08,4.713808009836949e-08,3.46739540730951e-08
F0,S50,7.975617847100113e-08,6.701152040274062e-08,5.627539169745723e-08,2.0929881073597453e-08,4.3800043081693865e-08,3.637631125425473e-08,4.2076057150936593e-08
F0,S51,1.1859474290234979e-07,3.064836205964279e-07,9.819751641774333e-08,3.637484525313597e-08,6.662246420156903e-08,7.891005546943582e-08,7.05469541411021e-08
F0,S52,1.0317387521760183e-07,5.240524535387074e-08,5.2761483945466736e-08,2.2523094518693982e-08,4.7648342246252026e-08,3.696453439669388e-08,3.938135307299386e-08
F0,S53,7.104140377211643e-08,1.2246265776423559e-07,5.5284458691649313e-08,2.1974080903456705e-08,3.8066039249968635e-08,4.406612972551596e-08,3.8217417660332176e-08
F0,S54,1.7897325089455854e-07,7.323367762078828e-08,8.658259554793524e-08,2.6132451780752527e-08,7.044907321057733e-08,6.241014720393726e-08,5.0250762668770583e-08
F0,S55,7.893104872027291e-08,5.874521016662592e-08,4.0968480771705e-08,2.3244331424477657e-08,3.4648783992988075e-08,3.1716118471115016e-08,3.558473528745612e-08
F0,S56,6.987436282311087e-08,4.7756721549811166e-08,3.948330819423885e-08,1.7675931703420486e-08,3.341551531913321e-08,2.6846212787277283e-08,3.1385333404631976e-08
F0,S57,7.654968201045594e-08,7.171676880224753e-08,4.3780356535665535e-08,1.8660656915133033e-08,3.480441691427867e-08,3.675141558376347e-08,3.2002111472570934e-08
F0,S58,1.1857229014127846e-07,7.747052601399308e-08,6.72983160352362e-08,2.9891154941070336e-08,6.177908152022652e-08,5.570806781035196e-08,5.3180445781434206e-08
F0,S59,4.900528093556953e-07,8.218465524740097e-08,1.1242020953065418e-07,3.311918226905485e-08,4.646047381486235e-07,1.0141780298799977e-07,7.456423744584104e-08
F0,S60,1.441484152582699e-07,0.6977913349744062,1.6412924085723474e-07,3.833956745155254e-08,1.0705601047600335e-07,1.2361488564590332e-07,1.0777356926122053e-07
F0,S61,1.1943278002136263e-07,6.352935316239183e-08,8.62950485845317e-08,3.996636469115269e-08,6.972395857710713e-08,4.553838800788249e-08,9.750943703196767e-08
F0,S62,9.646250275529433e-08,4.9683242087791855e-08,1.2010332918454278e-07,1.7242187703836522e-08,7.878322911650702e-08,3.8629274047179394e-08,5.0571880318860636e-08
F0,S63,2.1557565105539424e-07,0.09531756126224927,1.0696211341620223e-07,4.0465244298730955e-08,8.298474168399759e-08,3.323869125582932e-07,6.06169304234525e-08
F0,S64,1.3769096936989445e-07,1.988886057090614e-07,11.817577990648015,3.8590907792944796e-08,3.151850644544081e-07,6.938248947592175e-08,5.792736056696073e-07
F0,S65,7.949859974685943e-08,5.368539212382895e-08,4.550081225634145e-08,2.1128853599247835e-08,3.987891900927117e-08,3.00414938031466e-08,3.823276687164047e-08
F0,S66,1.5520517062130348e-07,1.1337945740920546e-07,1.134544786434723e-07,4.0463450357556186e-08,1.1427449642273192e-07,6.464829872791671e-08,1.1559248954370533e-07
F0,S67,2.1190702025418901e-07,7.180843043493501e-08,1.9205030169311132e-07,2.168033554599188e-08,1.2787367003495283e-07,1.0842582090983514e-07,5.930675403789034e-08
F0,S68,1.205046122578426e-07,17.624113171658113,5.482124911030651e-08,3.80886042574761e-08,4.796457065388668e-08,1.2231880448704583e-07,5.170736625645087e-08
F0,S69,1.538470126245994e-07,7.059258436681847e-08,1.4653112516804174e-07,2.3592204977791143e-08,1.1300043550943137e-07,6.491714675671102e-08,6.943003554024378e-08
F0,S70,8.392959661672191e-08,6.271578129954377e-08,5.2147858516901564e-08,2.6567074432337345e-08,4.124941977987873e-08,3.694104155667621e-08,4.9390052574683384e-08
F0,S71,8.565548580141496e-08,7.094587045104005e-08,5.3576695949917026e-08,2.2553312003997877e-08,4.195357880810692e-08,3.991058710655737e-08,4.003847816849097e-08
F0,S72,1.2790521726832148e-07,1.709214988936547e-07,7.842304648905014e-08,2.985447307731867e-08,6.213775771934628e-08,8.187921039459171e-08,5.581298643576306e-08
F0,S73,8.797949346258718e-08,9.068851860791523e-08,6.819236822661991e-08,2.645938373560663e-08,5.030112993428269e-08,4.289971186094713e-08,5.380320286232257e-08
F0,S74,8.527511996973734e-08,8.820801379350574e-08,4.578598672693681e-08,1.9768269908153626e-08,3.951443302608011e-08,4.396990756916139e-08,3.135735808996973e-08
F0,S75,7.969263385784133e-08,5.17848807327194e-08,4.362701208800974e-08,1.823873072481624e-08,3.6181903063777476e-08,3.058519756374375e-08,3.232181089215579e-08
F0,S76,1.7600997034100985e-07,1.3947581334245792e-07,7.64905813306118e-08,2.5385041395194506e-08,5.852747650404657e-08,9.747837700357417e-08,4.445800822200721e-08
F0,S77,5.721126033217742e-08,4.03725943075359e-08,3.15584726088829e-08,1.8432471562062576e-08,2.623530126580871e-08,2.2110330261691292e-08,2.8091596344685203e-08
F0,S78,9.868675084334491e-08,8.37159800552342e-08,6.455752251128729e-08,1.966849032001015e-08,4.943392765611057e-08,5.6286367997374664e-08,3.751460181722184e-08
F0,S79,8.49770900820824e-07,9.691925590275258e-08,2.761114898007461e-07,2.0608016193258905e-08,2.0759279543105713e-07,4.4270622918753294e-07,4.8588387488616824e-08
F0,S80,1.8340931180949545e-07,1.1426838058196822e-07,8.661033078587492e-08,3.9653714913544867e-08,6.841517662442615e-08,7.67972758589609e-08,7.49872191475687e-08
F0,S81,1.116694942175915e-07,3.165578309934284e-07,1.6014420584372394e-07,6.961508561266152e-08,1.0229586662479356e-07,8.243973786443159e-08,1.239842259260594e-07
F0,S82,1.6108354550041932e-07,8.059870834632585e-08,7.38059666798513e-08,37.7125953514958,6.11592412049439e-08,5.072934514626414e-08,3.203461855285135e-07
F0,S83,8.75384574042373e-08,1.2111553394328864e-07,6.505361153381869e-08,5.239955833902193e-08,4.662295255346701e-08,4.7782684480272357e-08,7.463648431329458e-08
F0,S84,4.4487375837683227e-07,7.762398349243328e-08,5.840952909887987e-07,1.9886224928737982e-08,3.163338007406555e-07,2.1154642521104105e-07,5.9590910405753854e-08
F0,S85,7.410108161940874e-08,5.3647650757054245e-08,3.9244247577257156e-08,2.0906030240407573e-08,3.397262031119337e-08,2.976721022569229e-08,3.263193961867854e-08
F0,S86,9.98589900429413e-08,1.2552188057376664e-07,6.025780457608423e-08,2.3365072715569736e-08,4.6993912925264165e-08,4.331332326215639e-08,4.2641259893896e-08
F0,S87,7.949121757613905e-08,7.654230180577022e-08,1.2011340957363735e-07,2.010542414440831e-08,6.28204656428392e-08,4.273056552477107e-08,5.519415747556899e-08
F0,S88,1.5043307132085052e-07,7.986313399698422e-08,9.676736019331012e-08,2.5023069593209265e-08,7.753023000520667e-08,5.4566200954930503e-08,6.035470798653923e-08
F0,S89,7.97207288891431e-08,6.443130182114055e-08,5.06651176453506e-08,1.928708815577199e-08,4.227666587414054e-08,3.544164910847404e-08,3.912843763522225e-08
F0,S90,8.503684732177885e-08,2.801797324431604e-07,6.174329208266761e-08,2.4450591497856787e-08,4.515247536977145e-08,5.289998467313627e-08,4.602872009167414e-08
F0,S91,0.6938610561716078,1.9732707476939315e-07,1.92515425493125e-07,2.5640379548726914e-08,1.3161896613968359e-07,4.4656604970940457e-07,4.9818104103737796e-08
F0,S92,530.6575445347835,8.763070859629637e-08,99.65742466138643,2.6072975480800577e-08,294.47185476807186,100.93757931756859,9.328261299452913e-08
F0,S93,8.332271416651579e-08,9.438932664862754e-08,5.011639507995745e-08,1.9635410926237567e-08,4.0444165814996776e-08,4.3323127982355786e-08,3.450717581783967e-08
F0,S94,8.374138670036823e-08,5.090433181494021e-08,4.359872568623995e-08,3.1390327820063716e-08,3.814178258480929e-08,3.1905690150041585e-08,4.550588793956021e-08
F0,S95,1.1013007260810777e-07,9.22324981433855e-08,1.022315092618592e-07,4.490007974786597e-08,7.624712223262967e-08,4.765297602694661e-08,1.696780200488026e-07
F0,S96,1.94866558605838e-07,636.0178016557704,3.6101878566462e-05,8.499414022988765e-08,2.340836575591446e-07,538.8709932703458,25.88761803465538
F0,S97,6.985632805554553e-08,7.747839704176498e-08,4.401096138439856e-08,2.1155359754584372e-08,3.495784058184443e-08,3.3721105150425427e-08,3.788439222570663e-08
F0,S98,7.428674348450783e-08,4.697425887315074e-08,4.7078209955321825e-08,1.7747106019395173e-08,3.655739242094104e-08,2.8321922697617343e-08,3.1971682145620886e-08
F0,S99,1.6070916894368966e-07,2.8946192473869965e-07,1.9903000919041902e-07,3.727166984773726e-08,1.4506652690443847e-07,1.1245068394422484e-07,1.6317953126426833e-07
F1,S100,1.9406421614025635e-07,7.845130209541939e-08,6.231110153070478e-08,3.744543418096652e-08,5.919603124375107e-08,7.950473525752367e-08,6.620155492601571e-08
F1,S101,7.493931792228227e-08,4.695003839303599e-08,3.764053291717755e-08,2.312269671757588e-08,3.248878806453497e-08,2.8746761832446056e-08,3.3581464215242815e-08
F1,S102,1.380966741320335e-07,5.535996819091191e-08,4.481861657032141e-08,1.9370880462366103e-08,5.06593818910326e-08,5.2749767654314483e-08,3.253137528820311e-08
F1,S103,1.0275714121965624e-07,5.549138128484924e-08,7.436345462404599e-08,3.052426841137105e-08,5.752302619840645e-08,4.1777912890512264e-08,6.642982237063644e-08
F1,S104,1.117040914083176e-07,6.765788796018461e-08,7.843431126599971e-08,1.8339274768048347e-08,7.471722992233395e-08,5.080677452775302e-08,3.870175306278325e-08
F1,S105,110.28552495100388,7.441403040631383e-08,295.89124666897783,3.5336147762208954e-08,337.476523407936,2.6489660852129785e-06,2.8743978236597497e-07
F1,S106,15.140824558461514,6.84290147135242e-08,6.778891907308973e-08,2.909565663300838e-08,5.850310247006996e-07,1.678669302593759e-07,4.2198905879025275e-08
F1,S107,7.253125253542467e-08,6.034676221518888e-08,3.8129302569264626e-08,1.8979846143465913e-08,3.364451315489514e-08,3.1849055653859696e-08,3.0315337333994874e-08
F1,S108,3.911536454277855e-07,1.0592378430809902e-07,1.0238374190458669e-07,4.948386213580895e-07,1.8176555807493174e-07,1.113962407907019e-07,1.2277510699447475e-07
F1,S109,76.33354494782874,1.0855364426483691e-07,6.326000286037581e-07,127.0504306706107,69.9012755073727,16.807679496322553,120.04488496200669
F1,S110,1.6025328617572392e-07,8.778120523898835e-08,1.1538853609718204e-07,2.3234409084085767e-08,9.91453506134365e-08,9.196227384149962e-08,5.424276122012093e-08
F1,S111,1.683322945291104e-07,6.236575090006472e-08,314.87940141355836,4.314881207116804e-08,34.30831799189586,5.895491191472602e-08,23.950238381571033
F1,S112,1.6486622014037162e-07,6.797046196963996e-08,7.48863957439889e-08,1.963604528354131e-08,7.058209277444621e-08,6.316645358369203e-08,4.475607863680521e-08
F1,S113,1.3253623950311437e-07,5.2514829762477095e-08,1.1519169635456227e-07,6.513564617530651e-08,1.28499549904832e-07,4.1999987388451736e-08,4.206759982658864e-07
F1,S114,8.29065032860649e-07,6.664480550510406e-08,5.803872622342328e-08,2.668442075519341e-08,9.771915000299315e-08,1.7974784809764758e-07,4.4414897320838056e-08
F1,S115,9.810778208667882e-08,7.667160149216583e-08,5.747383646936823e-08,2.23834421327892e-08,4.552457957092064e-08,5.058204677268923e-08,3.954436144047156e-08
F1,S116,1.673527168002661e-07,9.819636855253913e-08,5.853611313826365e-08,2.345246055546444e-08,6.624204811179453e-08,8.012603828383889e-08,4.2308881439364616e-08
F1,S117,9.593153354599385e-08,7.503613165847688e-08,4.7473762544079665e-08,2.71716189735806e-08,4.317941480109035e-08,4.3262068326420064e-08,3.666107597079872e-08
F1,S118,6.888306280648337e-08,6.207443117136344e-08,3.827013811908201e-08,1.753577251502534e-08,3.3074522744578075e-08,3.204491985327409e-08,2.761018902712964e-08
F1,S119,1.3401519653664968e-07,1.7440326551734585e-07,1.0368076542323413e-07,1.673629408566551e-07,6.824399648242933e-08,8.165378334078804e-08,1.433978842591878e-07
F1,S120,7.576942484157106e-08,5.106259968593697e-08,4.504952605937976e-08,2.2484622965228578e-08,3.722020027832349e-08,3.0581025370204656e-08,3.752723158075714e-08
F1,S121,8.274776504084258e-08,5.4544595275527817e-08,4.5616374400811553e-08,2.26698065265438e-08,3.862779366761445e-08,3.400242050497928e-08,3.629871176765668e-08
F1,S122,2.9107625181924115e-07,22.419623114172833,5.6189328883382724e-08,5.819249388538832e-08,5.93511296729132e-08,66.76410386773766,4.716723780037239e-08
F1,S123,9.764122256177793e-08,6.786268087624045e-08,4.130758631550226e-08,3.5719664104903195e-08,3.6691956037262244e-08,3.868463840988368e-08,3.964257212513098e-08
F1,S124,1.1460390106883723e-07,6.919823896818068e-08,8.645880818437722e-08,5.314701656449159e-08,7.76377814743995e-08,4.7551030384086914e-08,7.803991205099833e-08
F1,S125,9.71294729301408e-08,7.102374654460272e-08,8.15544690754364e-08,3.911122726736542e-08,5.991193625693846e-08,4.4928033135646044e-08,7.948795461335601e-08
F1,S126,9.252317287328977e-08,6.28257443666721e-08,4.096774336623302e-08,1.9900551160655078e-08,3.893203109478879e-08,4.0344293848453426e-08,3.1990206330647904e-08
F1,S127,8.665998923057589e-08,9.452338923503487e-08,8.449473728039185e-08,2.256219467549605e-08,5.9113123334322234e-08,4.938580850731668e-08,4.795169838135142e-08
F1,S128,7.12040903690537e-07,5.076151042460924e-08,1.6784241304002246e-07,1.718986534821977e-08,2.1833781849550915e-07,1.2329443843837737e-07,4.872107244742138e-08
F1,S129,1.726799119700859e-07,6.370951912967637e-08,9.525253824157023e-08,2.3144868534573704e-08,8.079868513786461e-08,6.605164907816535e-08,5.080353174264444e-08
F1,S130,1.564790256441013e-07,7.106135410819961e-08,5.915604065589897e-08,7.421236661071361e-08,5.5376884545556414e-08,5.880365694232883e-08,6.785257804989654e-08
F1,S131,1.073348282087201e-07,6.12392482184336e-08,3.7140488085276144e-08,2.1672055112820932e-08,3.4465819076977425e-08,4.329949914227369e-08,3.091590105489793e-08
F1,S132,3.5195394472905877e-07,2.156361095243784e-07,102.3875012313609,2.189339171825798e-07,1.6871942920768394e-05,22.38964335426646,155.89739208394394
F1,S133,6.851496564542344e-07,5.450859983744209e-08,3.8853685032769414e-07,1.9680176069288878e-08,1.3533504604144442e-06,1.2859161910996617e-07,6.317835053385588e-08
F1,S134,9.979352270623134e-08,5.460476983656051e-08,3.9129161184739316e-08,2.114336882424004e-08,3.486389555269068e-08,3.6278425620885376e-08,3.2983687134934826e-08
F1,S135,1.1154680688516577e-07,5.9146649267105154e-08,4.394091855883256e-08,2.5108118023758603e-08,3.944224543850533e-08,4.284851198624442e-08,3.609165541666422e-08
F1,S136,1.1910304534476085e-07,5.78050225132087e-08,4.380889325631355e-08,4.893719824386806e-08,4.529043155442189e-08,4.054649750087509e-08,4.68298575249752e-08
F1,S137,1.2417084970911075e-07,5.660859738613398e-08,6.07409043338384e-08,2.104948678510669e-08,6.086289860616933e-08,4.706400395845781e-08,4.3039820694131935e-08
F1,S138,1.0211203479517e-07,6.227739792731767e-08,4.568011481974599e-08,2.103731864774978e-08,4.2619135573181484e-08,4.170689044931182e-08,3.557701201997756e-08
F1,S139,7.714712098933343e-08,5.444840193382634e-08,4.506310339136853e-08,2.7537579274252668e-08,3.7582033101427205e-08,3.0559961792571476e-08,4.0741552113583066e-08
F1,S140,1.0948955364800177e-07,9.647152130711509e-08,5.432640514542876e-08,3.1233061587696766e-08,4.775041555200297e-08,5.709787565170333e-08,4.129536754039509e-08
F1,S141,4.6728893265895345e-07,2.4925318223035393e-07,17.30486323084184,587.8129160999861,51.96532267614249,3.343539532959438e-07,505.0988862192754
F1,S142,1.287105334411639e-07,40.2819623896223,2.3355475351965702e-07,4.980337028428044e-08,1.0668522496220757e-07,1.981297678437254e-07,1.137741902863553e-07
F1,S143,7.828598381553183e-08,6.185902373183893e-08,4.493110768683389e-08,2.412922605328802e-08,3.8013030030436065e-08,3.632160451875256e-08,3.9144251617278986e-08
F1,S144,7.716908067090218e-08,5.881570860771394e-08,3.775122023455119e-08,1.8954549348571344e-08,3.3025940271331965e-08,3.397236125079332e-08,2.857534398010496e-08
F1,S145,8.859423665284441e-08,5.90555718475975e-08,7.071017528062861e-08,2.6761717213406693e-08,5.647788988290645e-08,3.827800888871428e-08,5.7834883168699324e-08
F1,S146,8.224547855016774e-08,7.600973771422361e-08,4.384905018326935e-08,2.4433912020328163e-08,3.9214459422341414e-08,3.9262059789717146e-08,3.559420834524789e-08
F1,S147,1.3363676850098465e-07,5.3458777560014186e-08,4.228593716222096e-08,2.1126226821896506e-08,4.580778847307559e-08,4.407099795776172e-08,3.0264239682074325e-08
F1,S148,9.343618585481795e-08,6.122017554985033e-08,6.614251114284927e-08,1.780498887871261e-08,5.1275209614813125e-08,3.918677593248426e-08,3.56741462611224e-08
F1,S149,7.796471414826754e-06,1.1288683487050058e-07,4.691921673153998e-07,3.774555683373114e-08,7.093053122162181e-07,128.2634543804147,8.823981736322321e-08
F1,S150,9.15285398142386e-08,6.44031052731868e-08,1.0886246954232841e-07,2.092747956000256e-08,7.868867714232874e-08,4.2670408752145863e-08,5.6129075421897026e-08
F1,S151,1.2321553714860663e-07,5.534911345677613e-08,2.110013999366273e-07,2.8835558492917687e-08,1.6975068922445328e-07,4.8812978918231e-08,1.625479217666646e-07
F1,S152,1.0523189567967999e-07,6.072939375897034e-08,5.299922319780766e-08,2.2357739927476054e-08,4.5503697906656583e-08,4.3887565850144105e-08,3.892882280670767e-08
F1,S153,1.0267687077584233e-07,6.57430842448109e-08,3.396135044868159e-08,3.532984134690832e-08,3.2494662451479723e-08,4.359360989559635e-08,3.2574904108304486e-08
F1,S154,8.596948265165038e-08,5.082224854763128e-08,4.010511296137768e-08,1.8415306336510392e-08,3.7588776237320395e-08,3.4299652584398495e-08,3.0188296171387324e-08
F1,S155,1.1165383235766568e-07,5.5494738495841445e-08,8.943959976761247e-07,2.408586203214959e-08,1.965890153569551e-07,4.840441497231108e-08,1.202915224965849e-07
F1,S156,1.612919407057564e-07,110.82591893494973,6.083531365357068e-07,5.058604914032839e-08,3.083006761504406e-07,28.685610719909565,1.3485892431002096e-07
F1,S157,1.5077313106841471e-07,6.206788523996462e-08,5.5172699802086336e-08,3.84270027883601e-08,5.8067923179640805e-08,4.978343549682284e-08,5.3205755755742586e-08
F1,S158,1.1084592375824858e-07,5.473870256956791e-08,3.882821572576425e-08,2.116280696966393e-08,3.911735734754154e-08,4.177296032167189e-08,3.2031177462992925e-08
F1,S159,2.2372283614252556e-07,1.3625986223420472e-07,4.214084137410338e-07,3.4874324986924994e-08,1.866673722143015e-07,1.7723561094337172e-07,1.2923256771340997e-07
F1,S160,7.994495013858548e-08,5.940559987339237e-08,5.534685287234499e-08,2.0332543796537257e-08,4.583944629062002e-08,3.666258072768881e-08,3.8688532541399e-08
F1,S161,8.30147738378667e-08,5.976895570654697e-08,8.0126992450995e-08,1.931801689139514e-08,5.764955266823088e-08,3.818594254334155e-08,5.2183335495804054e-08
F1,S162,6.3725516333889e-08,5.007368240487009e-08,3.338112316831661e-08,2.992830957185118e-08,2.8336925190850817e-08,2.582538002724423e-08,3.273183915255072e-08
F1,S163,9.266793699019585e-08,6.275680666211522e-08,1.2745062274072224e-07,3.524291868184781e-08,8.12259581747219e-08,4.2035373900813917e-08,1.0006054683948049e-07
F1,S164,8.09266449873836e-08,4.98262620010193e-08,3.940510195876551e-08,1.82636396718792e-08,3.399663739759032e-08,3.367783960207791e-08,3.142411434217744e-08
