,,W0,W1,W2,W3,W4,W5,W6
F0,S20,3.780077633024093e-08,6.219391051851026e-08,2.8605500785304284e-08,4.1099790692673193e-08,3.4242950783765444e-08,5.356038736631821e-08,8.190220008376755e-08
F0,S21,3.9965447384944176e-08,6.625741036228604e-08,2.7209972918642795e-08,4.452064346381192e-08,3.4548636113949824e-08,5.875045964934396e-08,7.765369241407643e-08
F0,S22,1.7263560090898741e-07,6.761250088192534e-08,2.948458874520273e-08,4.285434079343785e-08,7.547025323834774e-08,1.409154631286628e-07,8.022440634095155e-08
F0,S23,6.036045131085778e-08,9.116915656373224e-08,4.535817844612195e-08,4.935387306247182e-08,5.719766357252225e-08,8.68900414698122e-08,1.0871506935387388e-07
F0,S24,4.504565972919426e-08,7.584066587134003e-08,3.717395325906233e-08,4.1182380143061826e-08,4.3093299046146104e-08,6.468980879127126e-08,8.725397333369505e-08
F0,S25,1.0725867229300487e-07,9.435544114591044e-08,2.8860558252696177e-08,4.100096844010103e-08,5.302637462276038e-08,1.607469871461829e-07,8.147699520399557e-08
F0,S26,66.66485509704042,1.0315884634339633e-06,654.8606163797228,1.1418445844764816e-07,522.2091263525518,61.53733009875716,252.24029881827155
F0,S27,4.171939536564198e-08,7.418356183430648e-08,3.220187757354852e-08,4.0996913604529375e-08,3.843689835843438e-08,7.015924129193271e-08,8.567305853951154e-08
F0,S28,4.4565190602049595e-08,7.279093896347182e-08,4.093602699334472e-08,4.9841806493156076e-08,4.151914013502527e-08,5.7709227796155874e-08,9.482346263266767e-08
F0,S29,5.76071452434276e-08,7.36299527904448e-08,2.6268934215857003e-08,4.466380971171801e-08,4.3323859251874474e-08,9.696177468618017e-08,7.651941106798048e-08
F0,S30,3.8839545619952863e-08,7.575017432246834e-08,2.8466888951194958e-08,4.6350907757966886e-08,3.53730901097888e-08,6.289408074190578e-08,8.738007290309809e-08
F0,S31,3.824137441638459e-08,6.449186754364503e-08,3.284679895391771e-08,4.3230778602859766e-08,3.6708458811400767e-08,5.6641263055277044e-08,9.080439753393252e-08
F0,S32,386.7023019484306,1.0042670042104908e-07,5.303624317689232e-08,9.255323722997193e-08,3.1658993813599147e-06,119.60478932948028,1.374299219006333e-07
F0,S33,4.696107447365915e-08,1.0062047487521147e-07,3.941030262222142e-08,6.852789426723592e-08,4.568735374430704e-08,9.12971100928803e-08,1.1530157667175333e-07
F0,S34,4.7287471798551574e-08,8.42698138025106e-08,4.2030493703273193e-08,9.794209467897889e-08,4.464270104259399e-08,6.664858816818189e-08,1.5612440667428623e-07
F0,S35,4.6973889996210526e-08,7.747911338176909e-08,2.733150217713945e-08,4.94325822009433e-08,3.778333106498905e-08,7.250693944556042e-08,8.711254039641679e-08
F0,S36,4.706282152411332e-08,6.65730080685314e-08,3.3141499788437023e-08,4.697785384149517e-08,4.358087756666043e-08,6.389803321848042e-08,9.692447993399273e-08
F0,S37,4.461742238877092e-08,5.497067124011364e-08,2.5024111622508956e-08,4.177960075723888e-08,3.666144963675587e-08,5.798392324430407e-08,7.410177250982812e-08
F0,S38,4.518535180026389e-08,6.771923267363537e-08,2.3809726156410912e-08,4.003290418382061e-08,3.5357634568865435e-08,7.029749592353019e-08,7.017837256051563e-08
F0,S39,4.814739256548389e-08,1.75727427988233e-07,2.879728953668284e-08,5.338422523457582e-08,3.763800569502021e-08,1.3582896298992726e-07,9.150613839405128e-08
F0,S40,5.306187043218587e-08,9.98663489325473e-08,3.486820185713895e-08,8.917978353928817e-08,4.1094655306847675e-08,7.881860996811202e-08,1.1319461300960366e-07
F0,S41,5.140964802542212e-08,5.411765459845005e-07,3.4150536490490406e-08,4.438464682926351e-08,4.3480156062240404e-08,3.5204708257428504e-07,9.461849697315777e-08
F0,S42,4.807630844687619e-08,8.632829127788626e-08,3.925256511987752e-08,9.450409134124293e-07,4.8232702163765565e-08,7.853205333712954e-08,6.39946904903561e-07
F0,S43,5.174558916986769e-08,7.018834847250655e-08,3.1782641617802805e-08,6.76971397367131e-08,4.093756427722225e-08,7.062695215071268e-08,9.762174761768262e-08
F0,S44,6.70987345798016e-08,8.051133987084429e-08,4.3128468623652245e-08,5.1143647563789115e-08,5.538148192149269e-08,8.041075771443188e-08,1.166311709777863e-07
F0,S45,5.410691877282806e-08,8.334699554636461e-08,4.012119481911332e-08,5.53786462529487e-08,4.897519241583857e-08,8.021173642507042e-08,1.0977126716140342e-07
F0,S46,4.517558608031336e-08,8.099153628817939e-08,2.9324948196071927e-08,4.522125043323331e-08,3.730666490734345e-08,7.27277297584022e-08,8.248067292073535e-08
F0,S47,5.998719761410378e-08,6.810281968712094e-08,2.7526580526254738e-08,4.3809534097570615e-08,4.677895226114049e-08,8.593536223267136e-08,7.924639398987795e-08
F0,S48,4.463820283314758e-08,8.199519161550937e-08,3.6727164501925044e-08,7.206301034153375e-08,4.0639399341426774e-08,6.487763964338886e-08,1.0988506858933845e-07
F0,S49,4.528230095863828e-08,5.559041845747878e-08,2.676126626306409e-08,4.792099845091449e-08,3.7119980681205804e-08,5.936931826771125e-08,8.687172909098359e-08
F0,S50,5.4600905922482625e-08,7.14795805547695e-08,3.433802818821542e-08,5.644233572387414e-08,4.7498698542318824e-08,7.151658572935841e-08,1.0356310564063473e-07
F0,S51,4.5026643062946796e-08,7.907604093848512e-08,3.5333424795211523e-08,4.5820930638452515e-08,4.164203113509853e-08,6.394416450230542e-08,8.868681852440268e-08
F0,S52,6.441961516403462e-08,609.9556722253059,4.316128124549043e-08,6.099773179227487e-08,5.1818480837582086e-08,194.96640938658228,1.2295022370662793e-07
F0,S53,3.685147625238388e-08,7.56869112292224e-08,2.956546306613788e-08,4.578365332516151e-08,3.508654042094384e-08,6.300494726587789e-08,7.950833330888153e-08
F0,S54,4.564889262442373e-08,7.308498575363206e-08,4.196510072269508e-08,53.62729658903385,4.506427984966571e-08,6.305504509745227e-08,3.067696366717241e-07
F0,S55,4.089875081378933e-08,6.604473457048858e-08,3.257199158012485e-08,4.128105043567442e-08,3.972288941456754e-08,6.154493389254001e-08,8.425094038466457e-08
F0,S56,5.4180018278300164e-08,1.0790758357253065e-07,2.826858250978455e-08,4.510371177151239e-08,3.993304808832714e-08,1.1470203772953287e-07,8.07827147628426e-08
F0,S57,6.18600303827182e-08,7.281839165236592e-08,3.256705840761639e-08,4.775881488207169e-08,4.696143111408987e-08,7.623778784410264e-08,8.169503443332215e-08
F0,S58,381.2968226217311,67.73450471639798,54.34797311627495,119.01104795214428,215.68010932989526,376.9391822008643,129.44539071655575
F0,S59,4.594942338047535e-08,9.309481826827203e-08,2.9457655883000852e-08,4.0397305015394303e-08,3.889598640631394e-08,8.715221008036983e-08,7.541641801062192e-08
F0,S60,6.635444778023142e-08,1.0016646988662138e-07,4.867214690209227e-08,4.4722864009419376e-08,6.973678546458076e-08,1.0644526812107546e-07,1.1920078916361934e-07
F0,S61,4.9340057441508246e-08,39.31143863005816,2.9651920840450933e-08,7.691367289682204e-08,3.7604155753881846e-08,3.446927539739699e-07,1.1260935165017363e-07
F0,S62,6.164555889394937e-08,6.197228871350655e-08,2.9731721160606766e-08,5.798067000902555e-08,4.8509986582729344e-08,8.023698937375124e-08,1.040670060833961e-07
F0,S63,1.5307821063916525e-07,7.273373914358367e-08,2.8810579690507288e-08,3.831597600774241e-08,7.609741397933925e-08,2.0011248192312547e-07,7.695659219952633e-08
F0,S64,6.149812111189971e-08,6.116934069158793e-07,6.222151768870476e-08,5.463579464927921e-08,7.211388862348287e-08,2.3114896722794436e-07,1.0184999267856226e-07
F0,S65,4.1763505035060216e-08,8.006892876176263e-08,3.0814382489102417e-08,5.303269049501384e-07,3.9840971445980244e-08,7.04709945070205e-08,2.5821845261771957e-07
F0,S66,5.5634083387522686e-08,6.356131717712841e-08,2.695909906795099e-08,5.357551603296697e-08,4.27151603825228e-08,7.476056665802119e-08,8.624384464276402e-08
F0,S67,9.064130688283041e-08,2.349716752354805e-07,4.6175241514163275e-08,5.1529517803091333e-08,5.6889983086443934e-08,1.7357848745115986e-07,1.0578511243839714e-07
F0,S68,4.088420004533155e-08,1.1605183984790143e-07,2.877594536879893e-08,4.5343038452850816e-08,3.621050786357715e-08,9.41276384947732e-08,8.127262698656855e-08
F0,S69,74.21777889416718,2.2935535480657923e-07,1.1588622689528821e-07,724.9650711627103,9.330591394056465e-07,38.51350853686593,460.60029171600934
F0,S70,5.4872790713262275e-08,1.154157789714399e-07,5.3324991242548e-08,6.067135519998291e-08,6.355930963595605e-08,1.1162388206704749e-07,1.644531645370694e-07
F0,S71,4.703764114877347e-08,1.211380756031274e-07,4.397826220632119e-08,7.180939485769966e-08,4.612125477124996e-08,9.455497706459457e-08,1.2401873238645473e-07
F0,S72,5.050220840704475e-08,1.2431683868615075e-07,4.9321379497974574e-08,5.5655971820822955e-08,4.746750614109111e-08,8.442639156774206e-08,1.0859687437221679e-07
F0,S73,4.515005336519792e-08,6.575759532721204e-08,3.0120969683551395e-08,4.875207716115229e-08,3.8671280432047153e-08,6.228273530248457e-08,8.595448670362411e-08
F0,S74,4.575514414224464e-08,6.198681235830025e-08,3.042312871844741e-08,4.822163954557029e-08,4.0814183932432436e-08,6.347734846819315e-08,9.053283617068715e-08
F0,S75,6.557188347624388e-08,7.035384003652546e-08,3.393693498329981e-08,6.130222232060438e-08,5.431929516506457e-08,8.922254174327033e-08,1.0213095525153234e-07
F0,S76,5.977922529563503e-08,9.347975216993666e-08,2.8580528772574964e-08,3.932179115272293e-08,4.911640497455528e-08,1.4845232298121746e-07,7.681250600118519e-08
F0,S77,4.9764456893197085e-08,7.508213935076674e-08,3.5339310594543526e-08,7.690817981881881e-08,4.2938398765386745e-08,6.652285302517031e-08,1.1289175447502914e-07
F0,S78,3.833424900191949e-08,6.534942960539885e-08,2.3094151741297063e-08,3.60753187906462e-08,3.194275205633041e-08,6.334605648296278e-08,6.555656695881108e-08
F0,S79,5.882265822605491e-08,1.413245396496547e-07,9.190816794892719e-08,6.237572088424344e-08,6.171656480430894e-08,8.006708623231101e-08,1.3439778794408313e-07
F0,S80,4.264121728213465e-08,8.141218389957033e-08,2.9862969303288234e-08,5.643539667768323e-08,3.69312583145486e-08,7.398376379355606e-08,9.328947422220978e-08
F0,S81,4.368346560744684e-08,9.538966648252786e-08,3.054596163965307e-08,6.137708599222322e-08,3.636496867651789e-08,8.205296491657544e-08,1.0490800061082982e-07
F0,S82,5.891054791093039e-08,1.0135150562822406e-07,6.726545048194727e-08,5.997142982124487e-08,6.1090275861889e-08,9.556588543484708e-08,1.3264074758274923e-07
F0,S83,5.677531537055816e-08,7.991287751398813e-08,3.509050252110005e-08,4.025266210104217e-08,4.3611576028849907e-08,6.845945114864649e-08,8.924029499970372e-08
F0,S84,4.799875073706129e-08,1.9850080075876378e-07,3.3287339185983915e-08,8.072208695807912e-08,4.3566769914628166e-08,1.7600185478984283e-07,1.472110624302346e-07
F0,S85,6.601124159355786e-08,8.759216585598962e-08,3.07801962665587e-08,4.519685935612195e-08,5.075031353650784e-08,1.2701515419930413e-07,8.536938361352453e-08
F0,S86,4.594562201690301e-08,8.079790539027769e-08,3.47669974005698e-08,5.060439730522498e-08,4.229321814941553e-08,6.83218649128745e-08,1.0603729053559358e-07
F0,S87,6.481916631358913e-08,8.437307932233163e-08,2.4357905047212225e-08,3.5355283903637435e-08,4.5381458007953085e-08,1.411046444520652e-07,6.699102505569192e-08
F0,S88,6.830654233451356e-08,1.0860108338788723e-07,4.0062926557507764e-08,7.285775087395626e-08,5.651440193439653e-08,1.2032275007447236e-07,1.2677332139336778e-07
F0,S89,6.115362260656745e-08,1.4685994802774338e-07,9.33621022075757e-08,8.645564741751369e-08,7.246632787695889e-08,8.606576075923575e-08,1.5564187188942824e-07
F0,S90,7.612870341895965e-08,5.94614960425692e-08,2.6068351369634866e-08,3.9093718203192975e-08,5.0661716596147184e-08,8.166095473184958e-08,7.308507680067076e-08
F0,S91,8.3444966551766e-08,7.729304822579773e-08,3.8301605505529715e-08,6.917710137242237e-08,6.939244600453306e-08,1.1838457102336893e-07,1.326113549002194e-07
F0,S92,6.349650366089055e-08,8.231364557202787e-08,4.3446305969809994e-08,5.313291960743357e-08,5.8042299145102856e-08,8.467242961639094e-08,1.2676242886462272e-07
F0,S93,8.263267305411899e-08,1.2709702449104252e-07,4.070772891984378e-08,4.7859719407388e-08,7.428004429989768e-08,1.7276209993684518e-07,9.716585085783809e-08
F0,S94,6.088856612594662e-08,1.0562452808715163e-07,2.5880714009605946e-08,5.1841620872882685e-08,4.2764002038742955e-08,1.429616763388196e-07,7.60964350145393e-08
F0,S95,3.794424801453226e-08,6.723230848041845e-08,2.5336734912345863e-08,6.963037353279046e-08,3.3210785211082026e-08,6.110462158015905e-08,1.1380635295833399e-07
F0,S96,4.720724975743208e-08,8.005909009898153e-08,3.503634771509146e-08,4.533157369713524e-08,4.126053000941564e-08,6.809581391770854e-08,8.730309889181687e-08
F0,S97,5.1465012451653474e-08,1.4222742804143895e-07,5.532320928555218e-08,5.8858287113469485e-08,4.86773848607879e-08,7.540921091986098e-08,1.3000853094281366e-07
F0,S98,4.532352463956775e-08,1.1721723262244197e-07,3.932180100131789e-08,6.680151589301264e-08,4.184496665406998e-08,7.859441140902685e-08,1.126063110978371e-07
F0,S99,6.484916029440131e-08,1.233332184279015e-07,4.612892905672348e-08,8.133173833669351e-08,6.360893306812102e-08,1.1211989996266587e-07,1.3287665625428723e-07
F1,S100,6.785393373856812e-08,1.4565203179582387e-07,3.867184191274995e-08,6.231585042124796e-08,7.092763596994995e-08,1.9301338349162922e-07,1.0226269400532507e-07
F1,S101,4.6501301177255005e-08,5.701400961487982e-08,2.8418410692178945e-08,3.792973975259687e-08,3.6138178168448085e-08,5.542560685422878e-08,7.797314208121151e-08
F1,S102,4.064451958333774e-08,6.722387268682684e-08,2.6537956230345027e-08,3.7685347525448827e-08,3.5401682450246034e-08,6.193194138663271e-08,7.509082674254566e-08
F1,S103,7.494601478057634e-08,6.997811142314457e-08,3.981746585711851e-08,2.6449129506237545e-07,5.730252871582455e-08,8.836115938374183e-08,2.400047362068856e-07
F1,S104,4.367938478687093e-08,6.715319505722384e-08,4.210748210774948e-08,4.495339747096081e-08,4.3887241876636936e-08,5.8775571753591146e-08,9.981786091485387e-08
F1,S105,4.368056626926545e-08,5.708066419420059e-08,2.4220778898886165e-08,3.617715816728557e-08,3.249416981124318e-08,5.2026052668275116e-08,6.966398029008651e-08
F1,S106,3.905219892314164e-08,5.4823814913099064e-08,2.5181687036744855e-08,4.9855720429501175e-08,3.19479258259267e-08,4.9840418498166026e-08,8.095206060861825e-08
F1,S107,5.856507160119613e-08,8.34212249430941e-08,4.06385504140188e-08,5.5645893213637885e-08,5.0040627708529436e-08,6.497992945120444e-08,9.28265422061094e-08
F1,S108,5.17666945139974e-08,6.066779149688499e-08,2.8931200068920603e-08,6.17642958847179e-08,4.363212554949929e-08,6.940087878972044e-08,1.045571550829718e-07
F1,S109,4.2805504790540145e-08,6.000675013531858e-08,2.8458051704139884e-08,4.358570743539559e-08,3.757029831622601e-08,5.921431446131662e-08,8.217167421636204e-08
F1,S110,8.927974328991931e-08,8.885120958021082e-08,5.591950077016727e-08,8.730679840616164e-08,8.380512362016351e-08,1.2424173384955485e-07,2.2307891842680487e-07
F1,S111,9.307807959717996e-08,9.352712376633852e-08,3.980019902500868e-08,2.477163841488754e-07,5.7100673848684054e-08,8.887037325041211e-08,2.039646423909743e-07
F1,S112,3.7299379640806154e-08,5.705818122766089e-08,3.162645564267611e-08,3.803682788738561e-08,3.574553590344526e-08,5.180868922651267e-08,8.345773618224111e-08
F1,S113,2.0431580220990417e-07,9.193189551599293e-08,3.7711542971670206e-08,4.627771233774206e-08,1.0454198862944057e-07,2.3020918627074287e-07,9.144099491672492e-08
F1,S114,4.0152577508358645e-08,6.937371265367294e-08,3.1655438060936584e-08,5.6342890606217796e-08,3.5951798920177013e-08,6.109382311829585e-08,1.1187247574520183e-07
F1,S115,5.027392348378305e-08,7.344578311201867e-08,3.766762783617717e-08,4.527964578899493e-08,4.465171447384753e-08,6.454567410022029e-08,9.682767816304854e-08
F1,S116,6.022664456631047e-08,7.032332268664068e-08,3.343188233741439e-08,4.690367466646509e-08,4.838386339983467e-08,7.37026922291591e-08,9.130727992169899e-08
F1,S117,4.7800718163079116e-08,6.237158368033755e-08,3.4624879632368373e-08,4.625661549969012e-08,3.99690286834135e-08,5.665503179190568e-08,1.0520145389793476e-07
F1,S118,3.869788952226214e-08,6.53356610316065e-08,3.111077578896694e-08,3.921655943218241e-08,3.511809973240525e-08,5.2199403254557206e-08,8.390068849772623e-08
F1,S119,4.23896058528831e-08,5.863327037945314e-08,2.546088089109238e-08,3.9362611695089164e-08,3.3759238753358695e-08,5.5107726863128676e-08,7.1799790797101e-08
F1,S120,4.8701873948639966e-08,5.559341440326911e-08,2.251706721573138e-08,3.866521507729284e-08,3.381916994658099e-08,5.985323485187885e-08,6.409184928120935e-08
F1,S121,4.164821817665282e-08,5.603550714897139e-08,2.5199585988953163e-08,3.8833195449512226e-08,3.434180437968354e-08,5.206713534552194e-08,7.233644238370262e-08
F1,S122,6.917880517957814e-08,6.175022746085198e-08,4.1816991099515946e-08,6.433299613325439e-08,4.7710431657996545e-08,6.848204726777832e-08,1.36205853932692e-07
F1,S123,5.905924674118502e-08,9.260214035506298e-08,3.6799818164439224e-08,4.27726505170776e-08,4.9095664250313413e-08,8.711163050555839e-08,9.278847389472645e-08
F1,S124,6.287691386906024e-08,2.067824718139554e-07,1.0240616271176989e-07,7.195895326371618e-08,7.25800627053462e-08,1.1197013220891102e-07,3.1462074356872803e-07
F1,S125,4.184112670505273e-08,9.807432194536403e-08,3.58254843478459e-08,5.499970708712509e-08,3.9793635072815404e-08,7.541565806257649e-08,9.94012172691308e-08
F1,S126,5.780936187445545e-08,7.483842392959354e-08,2.9745716161613922e-08,6.522391997604385e-08,4.5942656801758586e-08,8.989462210185262e-08,9.717273814780241e-08
F1,S127,5.775742348058025e-08,7.28682207422211e-08,3.5676343436114105e-08,4.247624005030585e-08,4.252983689315343e-08,6.360612409740682e-08,9.214582003897428e-08
F1,S128,4.0087472479207274e-08,5.927289895337143e-08,2.6688950427474787e-08,3.734505245838377e-08,3.323772770674367e-08,5.175736060837023e-08,7.410673073908241e-08
F1,S129,4.8726411652595956e-08,2.0863685483944043e-07,4.492859835851382e-08,5.201301738557601e-08,4.663665232293757e-08,1.313792175476203e-07,1.1543401871820637e-07
F1,S130,3.5946919821569874e-08,7.091457597857128e-08,3.0339060670914645e-08,4.057806411291409e-08,3.4529937717700805e-08,5.9151251695420934e-08,8.043185659798781e-08
F1,S131,4.143228769773362e-08,5.7852713989821546e-08,2.6537543501003024e-08,4.6832623796403745e-08,3.380491439466873e-08,5.3748714643221834e-08,9.343921337586387e-08
F1,S132,4.103178850514483e-08,5.5903302242132135e-08,2.558531306585012e-08,3.8302011171712334e-08,3.30215313332973e-08,5.037865155166575e-08,7.474657725542546e-08
F1,S133,6.884004375944329e-08,1.1419679155496246e-07,5.6703248439046017e-08,4.26674335220486e-08,6.39288735068777e-08,8.981439941052457e-08,1.1801810493283403e-07
F1,S134,1.1276950087746197e-07,7.23943923525443e-08,2.6249655950427433e-08,5.160515624280841e-08,6.085820482521003e-08,1.504820167164697e-07,8.83708643652558e-08
F1,S135,5.1383526616225356e-08,7.065294405800427e-08,2.5101890603102205e-08,4.253682957852366e-08,3.897498960710688e-08,8.16879948916397e-08,7.648879830619287e-08
F1,S136,6.386207088663815e-08,199.4090477924761,3.187159212678383e-08,6.061671148171792e-08,4.64556293708511e-08,177.35305892973645,1.0211659091735895e-07
F1,S137,5.325083989721452e-08,7.93542818819403e-08,2.922382633829808e-08,4.1014580247395585e-08,4.431082694180632e-08,8.342486219279183e-08,7.738025243474728e-08
F1,S138,4.517095027265992e-08,8.68543909662822e-08,3.189946423760093e-08,6.891317146443148e-08,3.89313816800089e-08,7.603355363288048e-08,1.2089830228315717e-07
F1,S139,3.884404062620016e-08,5.427352461632791e-08,2.438115756650627e-08,3.631191726669503e-08,3.1793939280449416e-08,4.9687582910528e-08,7.121299983094064e-08
F1,S140,3.596851016030592e-08,5.655617053292827e-08,2.5018724500593896e-08,3.746477408412863e-08,3.120373245965361e-08,4.8928650824459045e-08,7.271044741780374e-08
F1,S141,5.248964839133012e-08,5.826579158880287e-08,2.879145355997669e-08,7.078831391327873e-08,4.116066209222014e-08,6.110082582324634e-08,1.2344867178684181e-07
F1,S142,4.0113609250346545e-08,6.650043117037944e-08,3.427898945093128e-08,4.735696954224717e-08,3.8293342056159814e-08,5.375791155886811e-08,9.332245780478694e-08
F1,S143,4.6529436858087435e-08,9.288458839538929e-08,3.132335121667812e-08,6.110677358739054e-08,3.9153299647422036e-08,7.722309247551168e-08,1.1558663901997554e-07
F1,S144,4.153828412136313e-08,5.3385316873936056e-08,2.4563186817848675e-08,4.196576063276626e-08,3.3205488466090535e-08,5.351377380485394e-08,7.867382029473521e-08
F1,S145,4.5525823700478175e-08,1.4297829149169502e-07,3.085758035844565e-08,7.044267491620624e-08,3.648559915776892e-08,1.0793049531797663e-07,1.1215056087869574e-07
F1,S146,1.240635508659193e-07,1.2853784436557995e-07,1.1128045812865322e-07,5.776665776512808e-08,1.151639739095963e-07,1.2614260121635326e-07,1.9208288668981325e-07
F1,S147,5.324539599553534e-08,8.28026823336848e-08,3.736581932547911e-08,5.594928200069207e-08,4.338237562582097e-08,6.780704236520295e-08,1.0273436688118347e-07
F1,S148,4.508218285520379e-08,9.828529340504159e-08,3.712714926534583e-08,4.4760931285586324e-08,4.319773291990347e-08,8.339341870361922e-08,9.445246400260131e-08
F1,S149,3.8777707654090145e-08,7.15504628945841e-08,3.526146858733566e-08,4.560499080043008e-08,3.754139085244864e-08,5.537776669016674e-08,9.286862786110205e-08
F1,S150,4.825456369133111e-08,7.853936599641954e-08,3.7953977289431515e-08,1.0420826171096631e-07,4.117866192659534e-08,6.515478789019654e-08,1.601021490797709e-07
F1,S151,4.543904163057244e-08,6.006922280848665e-08,2.862891118565513e-08,5.8601611438562005e-08,3.5325244472875226e-08,5.452566911774562e-08,1.0241157698092914e-07
F1,S152,4.131754975121772e-08,7.752372146739303e-08,5.9688899207644e-08,48.13230138438509,4.351845514007093e-08,5.5036440027727166e-08,1.3279169791287954e-05
F1,S153,3.7430439327960387e-08,6.83011872878636e-08,3.05239378978669e-08,4.845083353557908e-08,3.4326618911396504e-08,5.155149163019783e-08,8.898870741742276e-08
F1,S154,7.253003807379647e-08,6.717313901822242e-08,2.9274508642862148e-08,4.068079585198085e-08,5.114048994740767e-08,8.285478801459754e-08,7.701714066610034e-08
F1,S155,9.115667170881048e-08,1.2279600618363566e-07,3.27143786318297e-08,5.516334889646637e-08,7.351296098285365e-08,2.6947024815643914e-07,1.0144033224499517e-07
F1,S156,5.0450293179598834e-08,6.987221610293195e-08,4.994980557530214e-08,4.2910173971389504e-08,4.894909454411745e-08,6.329294186373975e-08,1.2167945082756234e-07
F1,S157,3.6804279439583474e-08,5.4132434860038646e-08,2.352438285212546e-08,3.372536524019955e-08,3.048402235827941e-08,4.8245246744399386e-08,6.431866591790555e-08
F1,S158,5.413468492276994e-08,6.02306623453259e-08,2.501475026520128e-08,4.5083648997629525e-08,4.131400181219666e-08,7.123750690670118e-08,7.126219290510512e-08
F1,S159,5.562346904065029e-08,6.685094523829227e-08,3.238307279848343e-08,3.6889221001872335e-08,4.872401120633124e-08,7.424466871027023e-08,8.706416998902914e-08
F1,S160,5.308866194853871e-08,6.392665726372069e-08,2.845131134855748e-08,4.217477797430922e-08,4.0501526499043816e-08,6.394902009735346e-08,8.091079285580196e-08
F1,S161,4.40568516827614e-08,8.244670199648349e-08,3.3051253745977483e-08,4.0045177367197834e-08,3.881742612508134e-08,6.433709156948573e-08,8.149441497956258e-08
F1,S162,4.224863998335216e-08,8.141201801190257e-08,3.716430053106324e-08,4.339851014726214e-08,3.996636119139725e-08,6.3459405677522e-08,9.929027407324937e-08
F1,S163,4.742222057171708e-08,1.063623111614326e-07,4.32573367795036e-08,4.160963719265347e-08,4.534554435544571e-08,7.643571295265361e-08,1.1246281642694026e-07
F1,S164,3.3840560045173475e-08,5.072164642320187e-08,2.3976706999595826e-08,3.468110917660687e-08,3.000511283726675e-08,4.616467318820859e-08,6.716960659810379e-08
