,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.996237856894275e-08,4.15703635107647e-08,6.193028784656252e-08,1.6585898973275625e-08,2.371773047963818e-08,2.911000511255509e-08,4.132550999828863e-08
F1,S164,2.0912089908200036e-08,4.306741090053111e-08,7.956824677421836e-08,1.7698021641324217e-08,2.99704180624665e-08,2.89524627074994e-08,5.1059883101914185e-08
F1,S165,2.147235304398609e-08,3.6730935987206784e-08,6.234272590292279e-08,2.943293619459477e-08,2.4180193571937e-08,2.4904216973292405e-08,4.839467306624762e-08
F1,S166,1.9292939445275675e-08,4.062833507438549e-08,6.286041504015041e-08,1.7583494946317227e-08,2.3012266577628464e-08,2.860889022563498e-08,4.224942594072611e-08
F1,S167,3.794911189258652e-08,21.307085610956424,7.407138758539169e-07,48.51370303554449,5.674037755079075e-08,1.7100164900143167,1.7726920914301017e-07
F1,S168,1.1187709649494571e-07,1.0057932693009117e-07,1.0216009741212412e-07,6.590750767460561e-08,3.684919029028999e-08,2.1381372183604373e-07,1.451756372029017e-07
F1,S169,2.106914781734317e-08,3.688886982402489e-08,6.324683118097287e-08,1.759311184915034e-08,2.420597606276525e-08,2.6057010795267256e-08,4.4144391487800686e-08
F1,S170,2.1088896408896094e-08,4.200003295069236e-08,6.722794959004058e-08,1.7636912940557964e-08,2.4057379349696507e-08,2.8971931961800807e-08,4.2026590151976304e-08
F1,S171,2.1636014497391793e-08,3.7242582314408383e-08,6.161862033624623e-08,2.6214784491679575e-08,2.4478239399428696e-08,2.784875026194419e-08,5.2587298196968044e-08
F1,S172,2.6461867044526622e-08,6.381572667011789e-08,1.2131229065609704e-07,2.4819463881336595e-08,2.9107919663949733e-08,5.027098838493489e-08,6.80948401442967e-08
F1,S173,2.1110213527080833e-08,4.5859429025025286e-08,7.165378762151243e-08,2.0321227845621446e-08,2.549962628371627e-08,3.151003388030322e-08,4.825243013258156e-08
F1,S174,2.2967589390474822e-08,6.044871820924869e-08,8.166562548137998e-08,2.6246170875509887e-08,2.652906557702684e-08,4.011754515572826e-08,6.020653516204722e-08
F1,S175,2.1837167222602372e-08,4.068217291911983e-08,7.355052111302819e-08,2.6642833750159366e-08,2.674417428164234e-08,2.8795805801266463e-08,6.835878791898422e-08
F1,S176,1.7539966216122868e-08,3.7121384420871556e-08,5.731927870290467e-08,2.3884427992280077e-08,2.3017225186572148e-08,2.4039089853314682e-08,4.56817592255745e-08
F1,S177,2.3276877877821726e-08,4.899965142097785e-08,9.900680436579848e-08,2.4179576978801382e-08,3.023604057170145e-08,3.623146760018459e-08,7.823977598054977e-08
F1,S178,2.750131739755431e-08,5.283649477583913e-08,7.094764209453239e-08,2.8657412024561592e-08,2.8045756004849823e-08,4.2489373009616677e-08,5.6367066187479194e-08
F1,S179,3.8620098564484636e-08,4.3422633666374395e-08,7.040111298040909e-08,2.2270793326617785e-08,3.6560069916355775e-08,4.439843288650944e-08,6.877892564737032e-08
F1,S180,1.8009766288305483e-08,3.5588161056884234e-08,5.502222012822031e-08,2.1336199415239404e-08,2.1265302679822263e-08,2.4326319406443795e-08,4.624750246917975e-08
F1,S181,3.014245260604587e-08,4.254994007331302e-08,6.584634757737517e-08,2.8935623410967274e-08,2.8400110199479788e-08,3.3280805676720786e-08,5.402817853524017e-08
F1,S182,3.3691333701026865e-08,7.591471684324453e-08,9.339771921417667e-08,2.0543616815037735e-08,2.90883044720902e-08,5.593050130475025e-08,5.695701705352397e-08
F1,S183,2.246498117956105e-08,4.511162180356764e-08,7.35784702393725e-08,2.2093382169552975e-08,2.9033022012628884e-08,2.9256716361098653e-08,5.3706337176778545e-08
F1,S184,2.862399676897985e-08,6.99755321210074e-08,9.560541011228882e-08,1.825900757911644e-07,3.015868640159748e-08,4.393341508677265e-08,1.7769150372558507e-07
F1,S185,2.2390616122074258e-08,6.803130258648983e-08,1.3548452260322832e-07,2.1562075184127356e-08,3.1682121632578175e-08,4.4677526458560343e-08,5.7470532157481314e-08
F1,S186,10.377959959504839,7.010081383911263e-08,300.7018790058685,3.7664286031543365e-08,663.548872898467,3.026655337828355e-06,6.696515617916674e-07
F1,S187,2.2070576118887056e-08,5.407658098921384e-08,8.120889134038045e-08,2.2785807932668777e-08,2.8066803328290475e-08,3.4726408702849954e-08,5.935645637543031e-08
F1,S188,2.6739928860888438e-08,9.373471413150584e-08,1.1509916522965766e-07,2.8393068071181135e-08,3.398356507341093e-08,5.15192466788019e-08,8.163793395404125e-08
F1,S189,1.8360377701349e-08,3.5114612071063373e-08,6.031006525088277e-08,2.278836438050174e-08,2.2810431163041533e-08,2.3390054567724343e-08,4.449902716356196e-08
F1,S190,1.6417803660916497e-08,3.0869305987099174e-08,4.9067354154674164e-08,1.674408703596288e-08,2.045950618270752e-08,2.0756499267202692e-08,3.8059055552308764e-08
F1,S191,4.0671786519970795e-08,6.75857483208771e-08,3.358622721691626e-07,1.8423675593281384e-08,6.247027539428401e-08,1.32977109443104e-07,7.008348449245604e-08
F1,S192,2.7919719812108695e-08,3.9521204260319535e-08,6.592225619719868e-08,2.596459945640894e-08,2.7217578279958352e-08,3.0369063545027746e-08,5.2602077977671624e-08
F1,S193,2.7262621540702214e-08,6.519384406281353e-08,8.673921297997208e-08,2.6682514273964587e-08,3.268658153610648e-08,4.183391739721397e-08,7.401004673115686e-08
F1,S194,2.5274032017094977e-08,5.2277955265764544e-08,1.2951723417537336e-07,3.573539924629702e-08,4.021019930596323e-08,3.2577446918631105e-08,7.944011505632143e-08
F1,S195,1.9278196473423802e-08,3.468140131661147e-08,5.643136795949595e-08,1.804956500961395e-08,2.2217979352689836e-08,2.3375718725483544e-08,4.14025209973086e-08
F1,S196,2.1376857864988766e-08,4.4746731367127367e-08,6.910291774084993e-08,2.399026076714217e-08,2.6153690565281355e-08,3.019876742477494e-08,4.93896370085273e-08
F1,S197,2.2930588631722254e-08,3.731723063589391e-08,6.876303405810268e-08,1.790212457399573e-08,2.8229194958043676e-08,2.8136407819230737e-08,5.07092515072271e-08
F1,S198,2.321938894684331e-08,4.4308997608968414e-08,5.759870835784228e-08,2.022295572959814e-08,2.5211546541472504e-08,3.25647798856997e-08,4.622515459806842e-08
F1,S199,4.142454145401151e-08,4.3852301049458956e-08,5.84831108976158e-08,2.028297987539378e-08,3.0718846354741385e-08,4.2124321892972646e-08,4.688778469857964e-08
