,,W0,W1,W2,W3,W4,W5,W6
F0,S59,1.0177648635491508e-07,7.307203679937144e-08,4.828954022654833e-08,1.1151724302600845e-07,7.311003233864551e-08,7.07339602401075e-08,5.4899950399901075e-08
F0,S60,6.12975627927622e-08,5.963783321269712e-07,4.4550845697902666e-08,8.675175924385962e-08,5.5018107595102745e-08,3.955488078034121e-07,3.724460868179201e-08
F0,S61,4.496114746671822e-08,5.8643318924715444e-08,3.814084983210562e-08,6.14828157775741e-08,4.183801882360425e-08,2.6092996889688715e-08,3.7559508955360833e-08
F0,S62,5.437056518576548e-08,5.9311988813556145e-08,4.208304255384877e-08,5.489820839838983e-08,4.543102012815933e-08,3.20469540290639e-08,3.5952629446898575e-08
F0,S63,4.685258016260403e-08,8.2607668536326e-08,4.1805621030709456e-08,5.7781665682205084e-08,4.288565016204454e-08,3.592676123433655e-08,4.070061171937102e-08
F0,S64,4.411411304588788e-08,6.543822692783155e-08,4.145324126447776e-08,6.09109772925347e-08,4.337587524478934e-08,3.204656143902465e-08,3.749736147049463e-08
F0,S65,6.405045055460845e-08,5.990648303412501e-08,4.391442903824872e-08,6.142284128350022e-08,5.09931492194527e-08,3.4776818053499034e-08,3.7798267566186046e-08
F0,S66,1.0889373430087348e-07,9.54618297526613e-08,6.662423004379458e-08,1.2397432234937666e-07,9.836830618075951e-08,6.021621278054846e-08,6.233439997948808e-08
F0,S67,6.078407532178193e-08,8.983873570301509e-08,4.169402775547207e-08,1.918911855237437e-07,4.7801648011438055e-08,4.106761578343422e-08,4.9484282742739784e-08
F0,S68,1.0487056604608229e-07,1.807196810898573e-07,5.623930998490272e-08,1.323745048946575e-07,7.535546096743649e-08,8.857392625416233e-08,4.816144792230854e-08
F0,S69,11.902396419626903,4.2065460263259244e-07,7.587833244683792e-08,5.465244047734172e-07,1.5191497445462511e-07,67.45435910601775,6.246425200272038e-08
F0,S70,7.257778438837689e-08,7.243222343451112e-08,4.61459975716519e-08,2.771679504994743e-07,6.170867604625683e-08,3.990155439159464e-08,1.0240297549516737e-07
F0,S71,3.98184246616205e-08,7.489067590103608e-08,3.7264390773089645e-08,5.9305816308073674e-08,3.8986818927474494e-08,3.1622708665256524e-08,3.553684012434158e-08
F0,S72,7.938026711293542e-08,6.154608464719972e-08,4.9957257734527385e-08,6.81101072458628e-08,7.428666501907317e-08,4.5013954962216386e-08,4.5849370441536585e-08
F0,S73,3.725700129434441e-08,7.152585566485246e-08,3.536449321035099e-08,7.598636899028689e-08,3.700623572398467e-08,2.961754307842219e-08,4.2897596735538214e-08
F0,S74,3.5319865100849855e-08,5.353060080001141e-08,3.65545324058846e-08,9.890875375381555e-08,3.790503796731039e-08,2.388751909265722e-08,4.911897288583781e-08
F0,S75,4.487565795328393e-08,5.468873939305505e-08,4.0616140213221145e-08,4.7221521630549055e-08,4.2624026774487785e-08,2.818524127641528e-08,3.367394423287791e-08
F0,S76,4.26083887937256e-08,9.917294897890962e-08,3.699179439203582e-08,5.453382812644923e-08,4.113747864284961e-08,4.492822476727474e-08,3.2690394203617036e-08
F0,S77,1.0188475083211676e-07,9.309645601732288e-08,5.8963918917697185e-08,6.377199372275582e-08,7.888850350583599e-08,6.639700623198547e-08,3.888614372103488e-08
F0,S78,5.242714807890303e-08,6.041681477592182e-08,4.437666826413007e-08,5.3525635118072547e-08,4.6961036629350494e-08,3.0775860200413374e-08,3.4181853280706584e-08
F0,S79,5.936074718447801e-08,5.889775223002833e-08,1.0192038710757112e-07,8.341597982921973e-08,9.739167776033992e-08,3.381846257250112e-08,1.137007233854256e-07
F0,S80,3.492604018551665e-08,6.3145327268611e-08,3.4638208197640324e-08,5.748244494809508e-08,3.505634159430028e-08,2.5662841438974764e-08,3.7080927633367595e-08
F0,S81,6.07766232857806e-08,7.731774040855626e-08,4.5803787563106364e-08,6.869050955734961e-08,5.590262972214168e-08,4.111590431565755e-08,3.557259955955449e-08
F0,S82,401.7217007812174,8.664897848422036e-08,8.811145967199985e-08,1.9067231964557187e-07,2.0043034671119373e-07,3.193629807788597e-07,6.42050600476978e-08
F0,S83,4.26814647199093e-08,6.872819736732266e-08,3.641409972542278e-08,5.815018885573061e-08,3.967879346224621e-08,3.494131183553217e-08,3.342982751177252e-08
F0,S84,5.976529403938159e-08,1.1567877966773479e-07,4.409516425533495e-08,6.812368275671178e-08,4.495924056044636e-08,5.101073279627683e-08,4.182495122900646e-08
F0,S85,8.50454036334622e-08,6.344420832928215e-08,5.158178939513457e-08,5.969703736235472e-08,7.21726832492713e-08,3.745893719403007e-08,3.968724372149932e-08
F0,S86,3.866663280128436e-08,5.160329786299677e-08,4.4704339003119404e-08,4.72728704342398e-08,4.2168914033105586e-08,2.3835021926727982e-08,3.887957496153786e-08
F0,S87,4.3165533678045207e-08,5.347219200896861e-08,4.1565507795292537e-08,6.722990968996995e-08,6.039889968341419e-08,2.6537729862858364e-08,3.9889988413987497e-08
F0,S88,3.4904662412642336e-08,4.573390246093404e-08,3.261406669306414e-08,4.2721087157790506e-08,3.3249731649507326e-08,2.150598572780877e-08,2.9001642131674788e-08
F0,S89,3.817711593146439e-08,5.8954127515273604e-08,3.487292851297945e-08,6.087889439828528e-08,3.974681368158492e-08,2.6733284199782577e-08,3.2729580209199987e-08
F0,S90,5.0773010340484094e-08,2.805205788262351e-07,5.0605588092504724e-08,7.500714166066926e-08,5.5823835808263986e-08,9.628185928500665e-08,4.455632459129724e-08
F0,S91,4.125518904521314e-08,6.525073470782898e-08,4.141458478467312e-08,7.669736567523594e-08,4.121760588146174e-08,2.5745500170679925e-08,4.6305959003523447e-08
F0,S92,4.1628990386229354e-08,5.6794147861789356e-08,4.525559882503792e-08,6.261195523600835e-08,4.885431359032107e-08,2.8678240049901822e-08,3.8350855358298934e-08
F0,S93,7.509072739969614e-08,7.930025795088004e-08,3.929602910509403e-08,6.233012942113119,5.5760142112263454e-08,6.089453913945014e-08,4.907278269436651e-08
F0,S94,1.2820847399826155e-07,7.840992041428044e-08,5.916118326095436e-08,8.09434934589499e-08,7.358388029347432e-08,6.612395933615148e-08,5.477058914191003e-08
F0,S95,4.801825918949901e-08,6.323875491314928e-08,5.8601295482122896e-08,5.8097091011352756e-08,6.097387187402926e-08,3.265220231513694e-08,4.6271600358417145e-08
F0,S96,5.7404701638911523e-08,2.9713761444498886e-07,3.8416686929136696e-08,7.162201864048536e-08,4.2277208527846444e-08,9.178870492503818e-08,3.822079675327918e-08
F0,S97,8.165664143500138e-08,8.019972320999345e-08,5.3148364612911304e-08,7.535729272683581e-08,5.900265049636088e-08,5.177305191965527e-08,4.380603756759639e-08
F0,S98,3.698358410391084e-08,6.070053486982556e-08,3.5750983605341305e-08,4.692655481941559e-08,3.5544289353116515e-08,2.4485901738093343e-08,3.144613337849549e-08
F0,S99,6.279912704918697e-08,6.675344622905721e-08,4.066671815404509e-08,1.270155844387664e-07,4.9747673971121634e-08,3.210305777492378e-08,5.343097277670048e-08
F1,S100,4.6865262720653435e-08,7.515798365987616e-08,4.3511960005937985e-08,9.399694521102684e-08,4.5445133939405543e-08,3.7836674513789e-08,4.403699119109711e-08
F1,S101,4.3880871642492705e-08,7.634886175707607e-08,3.558509788052442e-08,7.125386663188706e-08,3.848913547460114e-08,3.342612092484802e-08,3.2992709908460153e-08
F1,S102,9.637439264762901e-08,2.3834121765969551e-07,5.504542569056662e-08,7.169920154064932e-08,6.016306279345543e-08,1.3437006733298626e-07,4.918540194712278e-08
F1,S103,4.716559788081764e-08,7.044016189252537e-08,7.558591417211968e-08,7.198589249907347e-08,6.932982285076168e-08,2.968414757644154e-08,6.70209387623004e-08
F1,S104,4.3586667927386286e-08,9.78926583575469e-08,3.792931745396452e-08,6.531249520597765e-08,3.856823190547803e-08,3.747301277056474e-08,3.5684601388870345e-08
F1,S105,1.029932425256382e-07,8.986541847872478e-08,2.4781951561274834e-07,6.975669880235045e-08,2.2685713659194373e-07,4.996278495950115e-08,7.893289846974977e-08
F1,S106,3.898633941934564e-08,6.388902173559832e-08,3.7730041336780906e-08,8.231142537639768e-08,3.8932891010616595e-08,2.7072765824278633e-08,4.363561628216676e-08
F1,S107,3.716516145300876e-08,6.224416980049259e-08,4.0599206872197923e-08,8.549595744511146e-08,4.040526057576812e-08,2.5240702513716554e-08,4.972388242420721e-08
F1,S108,4.01270209118244e-08,5.625408390722969e-08,3.9865305812434855e-08,4.7684364083552034e-08,3.924010131991661e-08,2.5964310307025405e-08,3.403587177663172e-08
F1,S109,4.388490033546838e-08,5.387090580988703e-08,3.896521885768161e-08,6.229536737140421e-08,4.0260987055995057e-08,2.6070183364035977e-08,4.067089803308562e-08
F1,S110,1.542456793285686e-07,9.21494798351773e-08,5.874592005008204e-08,6.63420569933727e-08,7.26233657259884e-08,5.5064081082154895e-08,4.270703706333317e-08
F1,S111,5.8027275591088475e-08,8.261556725145771e-08,4.7908490133217205e-08,1.1160708211187568e-07,5.174297956071374e-08,3.589508194589526e-08,5.2141043322250516e-08
F1,S112,1.1415411313317878e-07,7.435112928911005e-08,4.1072996827889505e-08,6.80377546806503e-08,4.2699013861352256e-08,4.7937081119773176e-08,3.7738937850398515e-08
F1,S113,4.1187936589627255e-08,5.259258534690985e-08,3.869604515407969e-08,4.829092691956441e-08,3.8147081668268775e-08,2.6675977082914718e-08,3.4677588445089287e-08
F1,S114,83.58434081063264,1.732347068903257e-07,139.7602272868617,1.874739152110275e-07,55.644847871906,1.4168449666838633e-06,35.26885868445266
F1,S115,5.276110444306574e-08,7.194548255147408e-08,1.3490611231376468e-07,6.575880136496632e-08,1.025715159125633e-07,3.209815245993504e-08,6.717554704353383e-08
F1,S116,4.403929563312541e-08,6.128243831880784e-08,4.20145569946023e-08,5.796573055443802e-08,4.5311181941917336e-08,2.984308647432966e-08,3.846405804977071e-08
F1,S117,5.724837185163052e-08,8.024329852898771e-08,4.434025700391161e-08,7.212730453748536e-08,4.55404347984257e-08,3.87887489021699e-08,4.4871688249840765e-08
F1,S118,4.339454179122937e-08,6.549053124951406e-08,4.1212626545360317e-08,9.517172169175134e-08,4.316866673454306e-08,2.780903244447857e-08,4.061763235031446e-08
F1,S119,3.875929739520104e-08,8.229572589544978e-08,4.7117863422236446e-08,6.200850611382284e-08,4.456905674628639e-08,3.1214087055527254e-08,4.694389278488447e-08
F1,S120,5.1256327369839434e-08,6.693749369488618e-08,4.8953179810741545e-08,5.9570071396204766e-08,5.30724119459187e-08,3.762027982613528e-08,3.831346282006613e-08
F1,S121,6.547970604024365e-08,7.985272068026574e-08,9.592101939831698e-08,1.0837831174126377e-07,1.369697266121793e-07,3.635180033665128e-08,8.822503787155892e-08
F1,S122,1.2208319394845641e-07,8.881238549745601e-08,6.455561902376395e-08,2.9978188015135324e-07,1.0342127294585253e-07,6.822464890920496e-08,9.172555276424519e-08
F1,S123,5.4043738228622094e-08,8.757708962457771e-08,5.315157856484477e-08,5.932700588325213e-08,9.02857892487219e-08,4.60275832300804e-08,3.952966231125528e-08
F1,S124,4.911013193086726e-08,7.172601436418178e-08,6.988576059482588e-08,5.2529390104549666e-08,5.913571027950515e-08,3.323978556456496e-08,5.521606202559501e-08
F1,S125,4.5104368365319966e-08,7.185201507356485e-08,3.708555696668314e-08,1.1914008788370862e-07,4.088943803082077e-08,2.833260043270592e-08,4.836223366623463e-08
F1,S126,4.781018213242391e-08,5.5053199424746436e-08,3.783427498881511e-08,6.757260091960502e-08,4.0631626711252556e-08,2.7477648728182138e-08,4.3784432122145316e-08
F1,S127,4.327760668477261e-08,4.8647784914295196e-08,3.4639417333701336e-08,5.271438079939563e-08,3.887054606502291e-08,2.5673606443934228e-08,3.242809331493775e-08
F1,S128,4.3681223020824604e-08,7.849781540475969e-08,3.6745400710602175e-08,7.556225251205345e-08,3.9271246232380895e-08,3.2556001851767816e-08,3.9802623628365514e-08
F1,S129,6.841334376175631e-08,6.707462944706611e-08,4.791765405332406e-08,8.151414365897801e-08,5.201877170405805e-08,4.162755459019649e-08,4.9857146212979924e-08
F1,S130,1.9533222116760778e-07,7.190052003195842e-08,6.532575695928105e-08,6.01677910679805e-08,6.332288098197846e-08,7.403459069627466e-08,4.9893285144165355e-08
F1,S131,8.286305698432376e-08,7.228831774712875e-08,4.375101041425157e-08,1.3992678310499806e-06,5.459704534795918e-08,4.924094333663845e-08,6.29216654570038e-08
F1,S132,3.652961142327312e-08,7.392682082138898e-08,4.034168436141673e-08,8.46583636686697e-08,3.982849443798202e-08,2.7693052023799325e-08,4.948245168525618e-08
F1,S133,4.821114292624892e-08,6.651568841841322e-08,4.7081945703303305e-08,1.0385589392928736e-07,5.035570073979037e-08,2.6848407734485377e-08,5.514924399880723e-08
F1,S134,3.587695806310929e-08,5.566501327370369e-08,5.602657394246219e-08,4.751370328268462e-08,4.992721580019288e-08,2.4732900961558454e-08,4.461141759495715e-08
F1,S135,8.798119980954787e-08,1.1542739642394989e-07,7.005529146667297e-08,9.143856173055087e-08,7.884123057834257e-08,4.72975326255603e-08,5.3975713924651365e-08
F1,S136,6.068826742552885e-08,5.746287532182483e-08,6.52470548003503e-08,5.1682545965041595e-08,6.700318956488096e-08,3.4184645108688794e-08,4.7283948959829465e-08
F1,S137,5.7167954865947515e-08,7.576824387324712e-08,6.719639784213855e-08,7.173223546043562e-08,7.266424406055328e-08,4.0184184331163773e-08,6.098407761407468e-08
F1,S138,2.6810261224215043e-06,4.866073416771582e-07,65.83610890569,49.26285733132059,115.28502180945966,3.3974808172778355e-07,6.8000381422500236e-06
F1,S139,3.925385466143289e-08,5.562965689974754e-08,3.7688338558673115e-08,6.124003313902222e-08,3.8397562450982334e-08,2.47164286471164e-08,3.89249785288589e-08
F1,S140,5.853778303785605e-08,6.995192327798184e-08,3.991768705110694e-08,7.516750873387292e-08,4.402248218845788e-08,3.598297548548865e-08,3.646307141967002e-08
F1,S141,5.930311369900601e-08,1.5869068795319342e-07,9.223678292995703e-08,1.2084267891440702e-07,1.2100650793601273e-07,6.183224309482613e-08,1.1776483041643533e-07
F1,S142,4.1035697118307014e-08,7.560385600674373e-08,3.678286275295574e-08,5.3980153327765636e-08,3.828273265025015e-08,3.382673956194407e-08,3.3404044646768564e-08
F1,S143,1.440916115823414e-07,1.2666251043422146e-07,5.047246519921282e-08,10.532450928191322,6.469264556931343e-08,6.341284280267655e-08,8.710996832967403e-08
F1,S144,4.173119881159763e-08,5.8134012191009536e-08,3.827927677359376e-08,5.372691031248119e-08,4.000436452006003e-08,2.620121089857683e-08,3.506671020219597e-08
F1,S145,4.929162057114876e-08,9.317267709182502e-08,6.161327757140645e-08,1.454334286382802e-07,8.100090106663331e-08,3.68628809997262e-08,7.74861120511217e-08
F1,S146,6.88119869907068e-08,6.843583204246748e-08,7.39893627165284e-08,6.14801588159571e-08,7.461284224938689e-08,3.6024245325881415e-08,5.8285808742432566e-08
F1,S147,1.5991375242339777e-07,1.1150240256025958e-07,7.168374798044371e-08,9.397067646725583e-08,9.476353818737522e-08,1.438615128324329e-07,4.06935819679696e-08
F1,S148,5.6446481504947765e-08,1.1174380359963649e-07,9.304416161843078e-08,6.178550413608366e-08,9.288466797281803e-08,4.9186643132906085e-08,5.891868759675879e-08
F1,S149,7.7661620715116e-08,6.227015051674566e-08,6.537665593921545e-08,6.59463626569076e-08,7.311426438536958e-08,3.747598068570555e-08,5.6844504786023505e-08
F1,S150,4.020102233608724e-08,8.154102074247767e-08,3.576646740857995e-08,5.510295454142969e-08,3.9482257272263006e-08,3.6023917048587447e-08,3.436922201531047e-08
F1,S151,1.1348220774718157e-07,7.623862920821944e-08,7.37006613388785e-08,7.644270578350265e-08,9.30654456658965e-08,4.282056452159048e-08,6.259225254372732e-08
F1,S152,4.814912963398961e-08,6.390476622783069e-08,5.622338635206478e-08,4.808484057647105e-08,5.495374365268533e-08,3.048338351571787e-08,3.9902562404792535e-08
F1,S153,5.2591009001991835e-08,1.1506635722016165e-07,4.5544968047376636e-08,1.6626714408026898e-07,4.934015126108158e-08,4.176898613043698e-08,5.725872440438978e-08
F1,S154,4.974253090594632e-08,5.614221071525126e-08,4.213335227574199e-08,5.84333147852909e-08,4.4152344667069284e-08,3.036072217325912e-08,3.927933432976869e-08
F1,S155,3.992419185007939e-08,6.607699078672895e-08,4.4848451105956947e-08,6.030297708840488e-08,4.868455753009377e-08,2.887588040577471e-08,3.9661234009071255e-08
F1,S156,7.03587349297498e-08,7.566023881739153e-08,5.0292792365524534e-08,5.3981404200818894e-08,5.513258388596679e-08,4.2959929301474004e-08,3.930334331574461e-08
F1,S157,5.045711899558723e-08,5.2884906523415285e-08,4.173593962746771e-08,5.035310629730146e-08,4.421194337005161e-08,2.611195515970142e-08,3.469984788486162e-08
F1,S158,3.258176284897939e-08,5.415073907632704e-08,3.5662271982302775e-08,8.261889135779166e-08,3.665902986435965e-08,2.133825139005428e-08,4.493455830737179e-08
F1,S159,5.571114575194002e-08,5.825704905529059e-08,5.3866358931088476e-08,7.111182790807925e-08,5.8001307012012125e-08,3.216338764594502e-08,5.817037248047373e-08
F1,S160,5.187243780715015e-08,9.176154919244357e-08,5.625665508424132e-08,6.089287629531362e-08,5.176142479860559e-08,4.495770811100626e-08,4.7381930293357e-08
F1,S161,4.9594449127772784e-08,6.208767497582243e-08,5.177369212198703e-08,5.6576612721216976e-08,5.040796653896213e-08,3.213528808549163e-08,4.485575339836453e-08
F1,S162,4.2267669012043725e-08,5.480261264984084e-08,3.670247219547578e-08,4.6662786226957175e-08,3.867218317769798e-08,2.5777592096926983e-08,3.0941564307939344e-08
F1,S163,4.743575581975694e-08,7.510696985623473e-08,4.5705177663992044e-08,5.7332011582503585e-08,4.806611282793781e-08,3.8051820260365e-08,4.339865164582846e-08
