,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.8643427951651576e-08,6.689574854622829e-08,4.965663054368153e-08,4.598444792909272e-08,7.904965432227633e-08,3.615161502868978e-08,2.792430923737375e-08
F0,S20,2.4672053265707437e-07,6.102785521712193e-08,7.089321339888232e-08,7.585775911171506e-08,2.720087417154646e-07,1.256503041126526e-07,4.1021156748779584e-08
F0,S21,3.6952089901297654e-08,4.6105974042148314e-08,3.5197255435184914e-08,3.680110705019431e-08,5.889096714220265e-08,2.8730027272674787e-08,2.3257984643830743e-08
F0,S22,3.763540685365675e-08,6.270070646445214e-08,5.060489556970498e-08,4.6495262470579164e-08,6.580902058561371e-08,3.076495768660006e-08,2.754773783671716e-08
F0,S23,4.647796147012997e-08,4.025053925291949e-08,3.758982933116825e-08,5.956802040678811e-08,7.308753732822414e-08,3.133837649036306e-08,2.8294736468924945e-08
F0,S24,82.87931077791809,4.5764057278912975e-08,6.498613235817425e-08,8.356735157969811e-08,4.144479031765518e-07,1.0939620096894447e-07,5.769594650784907e-08
F0,S25,4.0344070730535685e-08,5.359086404210811e-08,4.1121403908517276e-08,6.087626650218387e-08,6.259547721754116e-08,2.9329928765509592e-08,2.670379540772378e-08
F0,S26,4.4086558680633094e-08,1.556971005059291e-07,6.399847281292593e-08,1.0008038695614906e-07,7.905510234689308e-08,4.715770623516123e-08,4.2542334946012875e-08
F0,S27,7.675738042517191e-08,4.7698932075221046e-08,6.354549801492301e-08,6.809367903872743e-08,1.216222691610644e-07,4.26294217800982e-08,5.094848547079395e-08
F0,S28,5.108496878581893e-08,6.240462445572314e-08,4.880758512846386e-08,5.023477058380341e-08,8.302105627813133e-08,4.361248722296022e-08,2.9777009471668466e-08
F0,S29,3.488059399394942e-08,5.103041572335233e-08,4.156371431935931e-08,5.1247845919922836e-08,5.7974913110001724e-08,2.6834608807245053e-08,2.5599164701305504e-08
F0,S30,1.1210934735252393e-07,1.845924513466623e-07,9.118685163455967e-08,1.1172324336220526e-07,2.1497728890351993e-07,2.2856521506985583e-07,4.455450335767215e-08
F0,S31,2.3098725534589874e-07,1.2898654023152273e-07,2.055128169967776e-07,7.306927044534008e-08,5.911138354707218e-07,1.2991461078698882e-07,6.195138314823852e-08
F0,S32,1.4725117421304765e-07,4.826189560628895e-07,2.2319167449681133e-07,2.8944000325024573e-05,2.858874103302506e-07,3.871236190385251,1.0306901371404673e-07
F0,S33,4.444744733447172e-08,4.461037329991989e-08,4.153632111531703e-08,4.223675938701475e-08,6.977120895017105e-08,2.9755923662690742e-08,2.7563662729398903e-08
F0,S34,1.3899563773122794e-07,1.1246794117167306e-07,2.097454254246819e-07,1.9279443801963883e-07,3.400696902370415e-07,2.0036509675969955e-07,9.150761582992141e-08
F0,S35,5.197590756953945e-08,4.5413026685440084e-08,4.1991287962038995e-08,4.126648190268431e-08,7.681617642353674e-08,2.9860788682900683e-08,2.8968190640367006e-08
F0,S36,6.043271236852475e-08,3.8171132655914316e-08,4.384578407780973e-08,5.097070967862082e-08,8.860476713691902e-08,3.624777636755975e-08,3.126074097170195e-08
F0,S37,5.958348277188553e-08,5.81820194479051e-08,5.334601245684232e-08,6.342622097972723e-08,1.1224006416688929e-07,3.4990945379870994e-08,3.570594683709452e-08
F0,S38,6.2550021895888e-08,1.996019786929742e-06,2.5730327041889507e-07,9.463002708484483e-08,1.7195721257706678e-07,9.325834369791989e-08,5.763671028424766e-08
F0,S39,4.814636113659305e-08,5.1162574616299885e-08,4.541735053316866e-08,5.981696410121876e-08,7.594317892880648e-08,3.247957778525049e-08,3.112416791532649e-08
F0,S40,3.869532373159855e-08,4.8693843919925015e-08,4.577736409626206e-08,4.3303242955884296e-08,6.466208256804297e-08,2.9171993190651677e-08,2.8595403688247322e-08
F0,S41,719.4141398771532,4.9065654026519006e-08,1.3307777912778576e-07,1.7773968632404736e-07,410.6228590303294,284.80663264589805,9.383399968934143e-08
F0,S42,4.1745605508205884e-08,4.959526094199181e-08,4.351786906349401e-08,4.456232090015724e-08,7.228292099289518e-08,3.13541820110015e-08,2.6486646474022494e-08
F0,S43,4.979453901699716e-08,4.610865504220061e-08,5.3095456404930446e-08,4.237538330886053e-08,8.394193259446825e-08,3.580785103296022e-08,2.8301916297463923e-08
F0,S44,1.0286968133680072e-07,5.468242747952308e-08,6.005657199573984e-08,6.07192762106724e-08,1.477453425130737e-07,5.572703148077473e-08,4.1464434188270535e-08
F0,S45,9.891501999555276e-08,641.9659825620375,1.037824455873618e-07,7.653650258774229e-08,4.070245861912528e-07,405.80284991030265,4.379631045187112e-08
F0,S46,6.109738711893962e-08,4.617384702905623e-08,5.808254959482859e-08,4.695648578065047e-08,1.0261325695949968e-07,4.066070634487313e-08,3.3681836852494607e-08
F0,S47,5.130298651948916e-08,4.01601515494162e-08,3.7415018502343544e-08,4.202649686848583e-08,6.97560023249714e-08,2.909988718972253e-08,2.825626636514898e-08
F0,S48,3.6835501222339554e-08,5.959059742883906e-08,4.92024094659194e-08,4.3197962056641135e-08,6.603191554330693e-08,2.9840914720644674e-08,2.7477098609159305e-08
F0,S49,3.8752695755363655e-08,4.172247020813475e-08,3.986743760522834e-08,4.32186274762474e-08,6.387271818189227e-08,2.675805049606558e-08,2.7553311775932034e-08
F0,S50,5.7071250309334105e-08,6.761226437480978e-08,4.728449015880061e-08,1.6834756609800701e-06,9.00439731874905e-08,4.6649206901231484e-08,3.7283394047668794e-08
F0,S51,1.1135748122615353e-07,9.892155029984614e-08,1.0074147765814897e-07,1.421958920371664e-07,1.8936572343124147e-07,1.857708229545393e-07,5.679250457287647e-08
F0,S52,8.70665968448169,1.0246084500927009e-07,2.2528821937759707e-07,1.620694296261401e-07,3.105772154211013,1.003309866073322e-06,7.07688274207323e-08
F0,S53,5.228788196919369e-08,4.3522183900824535e-08,4.550972758270257e-08,4.432329680342124e-08,8.212154664259765e-08,3.417404579592518e-08,3.003952741556737e-08
F0,S54,4.0303798729756455e-08,9.210958762805684e-08,6.674839946479042e-08,4.969731217818771e-08,7.846092647732177e-08,4.063916567068974e-08,3.3053544919701736e-08
F0,S55,2.4583707589148223e-07,4.216455203442481e-08,6.273200309823739e-08,6.65165648309082e-08,3.019201538309865e-07,1.2025138552775706e-07,4.2016409813566085e-08
F0,S56,1.7569465961455604e-07,3.851600660791292e-08,4.9173403804683496e-08,4.479309486171997e-08,1.8712666098621853e-07,8.534545292655824e-08,3.088334212315136e-08
F0,S57,5.434915563907184e-08,3.937529776985236e-08,3.6740302226138296e-08,4.858584240023022e-08,7.490135557344363e-08,3.482306868684175e-08,3.089076437222065e-08
F0,S58,3.757049258539657e-08,3.646244869466367e-08,3.2604865812859356e-08,3.88756904863774e-08,5.495750070940072e-08,2.3711577725860452e-08,2.589160540647762e-08
F0,S59,3.950143475193017e-08,4.216510594999372e-08,3.805617852078054e-08,4.356576594149778e-08,6.483982687031823e-08,2.833547216777269e-08,2.663309308784864e-08
F0,S60,1.2889866094084333e-07,1.9086002878516007e-07,1.1144622133527433e-07,9.969521977289145e-07,1.9041963094813468e-07,3.1439595676684704e-07,1.0868541916150567e-07
F0,S61,4.076345470400532e-08,5.576190260904277e-08,5.557656118329828e-08,4.904349113062241e-08,7.482139768103284e-08,3.005279305736325e-08,3.100460836520018e-08
F0,S62,7.287080816581908e-08,8.71121690288034e-08,6.562810950223057e-08,1.1794643313839039e-07,1.0404334591280782e-07,5.226412906532889e-08,7.493089712415753e-08
F0,S63,3.6181949140895063e-07,4.18805870673145e-08,4.163690694010343e-08,6.003201672060756e-08,1.2476809278268482e-07,1.148667739065923e-07,2.8141860811424668e-08
F0,S64,4.135460312818799e-07,1.6064252904299481e-07,2.2640028136120796e-07,8.653471922731737e-08,1.1835945831065831e-06,4.168782341887797e-07,5.996005949366259e-08
F0,S65,8.142562620805387e-08,1.5920989167070881e-06,1.876532520573499e-07,6.397877649371297e-08,2.689546906517762e-07,2.515349574445164e-07,5.5729609255315756e-08
F0,S66,8.699173952008663e-08,1.3929867493703466e-07,1.0803719157726054e-07,6.912647114041748e-08,1.5638720014154677e-07,8.474209339560679e-08,4.8776470787570384e-08
F0,S67,4.678262699516766e-08,7.590882301418033e-08,5.416308800892725e-08,4.6834354327178124e-08,8.098731122615612e-08,4.354209453515737e-08,2.8332144124583023e-08
F0,S68,5.546405226234981e-08,5.969263045025464e-08,4.8801869686507806e-08,4.467299450715567e-08,8.450068860749287e-08,3.688802882091182e-08,2.8510618734740466e-08
F0,S69,8.438555899169748e-08,8.076145908846725e-08,6.744389292813485e-08,8.000592237473487e-08,1.4454138553053458e-07,6.199590535197158e-08,3.697435667480699e-08
F0,S70,5.8155360236778176e-08,4.8958607110661644e-08,5.141965346835206e-08,6.096587295555718e-08,9.619891965191107e-08,4.244685824123504e-08,3.39608426184093e-08
F0,S71,4.552784810676629e-08,5.854102535131468e-08,4.839281311659685e-08,6.410574343386851e-08,7.995702601781633e-08,3.458647942981781e-08,3.36072423675591e-08
F0,S72,4.9015080765596835e-08,4.553610817880776e-08,4.023832829517192e-08,4.1210100493967634e-08,7.10713894244432e-08,3.5399979313248457e-08,2.4919850233001263e-08
F0,S73,4.979535141149207e-08,6.369037069028218e-08,6.725288227529215e-08,5.55700401024093e-08,9.119298486338689e-08,3.4905409867777666e-08,3.475465694599858e-08
F0,S74,1.142166282175206e-07,1.0646280983391823e-07,3.0221964102874103e-07,2.4862583420210307e-07,3.693042947386645e-07,1.0046508484628084e-07,3.4702748497161946e-07
F0,S75,6.01107611662782e-08,4.9662078970144815e-08,4.8274776977956066e-08,4.498210715491799e-08,9.559159557428488e-08,4.471009373319341e-08,3.208808074687851e-08
F0,S76,7.591927487985481e-08,5.55655263921133e-08,4.7287411270306405e-08,5.456825813525512e-08,1.0520384054359615e-07,5.281768803540806e-08,3.3247400575219666e-08
F0,S77,7.615090904521677e-08,8.543001307475183e-08,6.872780633178974e-08,9.355252900130909e-08,1.173046289277439e-07,7.591769913026213e-08,4.79262789813208e-08
F0,S78,8.685595029462471e-08,8.772197482940805e-08,8.01901692847735e-08,4.500288354791569e-08,1.5769011089449298e-07,6.837181137143624e-08,3.2942683845800145e-08
F0,S79,4.6335021519120435e-08,4.433951130826359e-08,4.007426204336548e-08,4.5954128450194614e-08,7.004502092651605e-08,3.3925270510544676e-08,2.860485729204742e-08
F0,S80,3.835203028723784e-08,3.8709831071848104e-08,3.5410028726652314e-08,5.400982150334901e-08,5.8047382326765405e-08,2.5533785450313294e-08,2.6238634191104884e-08
F0,S81,6.462379700963382e-08,5.944741048488293e-08,5.217972494101708e-08,6.409224230488204e-08,9.122398816904597e-08,4.679083626331472e-08,3.28989387051812e-08
F0,S82,8.801228602864786e-08,1.4645403837277252e-06,1.568275346322926e-07,6.088461367949432e-08,1.936002721620671e-07,1.975281269225665e-07,3.961915333767856e-08
F0,S83,1.604765598716338e-07,7.161817797548656e-07,2.1777568311010422e-07,168.0237635253278,3.4374849617261636e-07,3.6832889760359963e-07,214.38167044781088
F0,S84,4.927444833606556e-08,5.538541660130708e-08,5.113601087395519e-08,4.4316157580114216e-08,8.059649221214491e-08,3.287845350365546e-08,3.191029186412554e-08
F0,S85,4.657725336022634e-08,9.296438247721571e-08,1.163134807571568e-07,5.317539874074501e-08,1.0576896044525406e-07,4.252755456655749e-08,4.0032187003371496e-08
F0,S86,3.679212047368882e-08,4.696489016925695e-08,3.681391052268078e-08,3.1422641496664404e-08,6.129864175665175e-08,2.8104589771153867e-08,2.209691506388857e-08
F0,S87,1.0647934613692016e-07,4.502608450863204e-08,5.588195324015839e-08,7.249046756835331e-08,1.4648009854438104e-07,6.086272340740442e-08,3.8700774335054197e-08
F0,S88,4.6468933284204706e-08,4.2343048487065e-08,3.9341944099073564e-08,4.4178383726812595e-08,7.048753644510478e-08,3.058602286511248e-08,2.9742231132922667e-08
F0,S89,4.739989228131171e-08,6.008087441062844e-08,5.192456948097948e-08,6.871436249895282e-08,8.265312744910751e-08,3.579009353116651e-08,3.556108018727022e-08
F0,S90,4.9361159575135817e-08,4.6071900466664986e-08,4.0891060745877286e-08,6.721935081480882e-08,7.842689923836303e-08,3.6315043534462664e-08,3.0229270381962856e-08
F0,S91,1.0042772955452886e-07,6.178347421836677e-08,6.298249716413151e-08,5.70016737188524e-08,1.50834393412757e-07,5.691276004087506e-08,3.7178306546675457e-08
F0,S92,4.897896564021871e-08,6.89839608886936e-08,6.675568273707718e-08,5.684169559484178e-08,8.715402848696194e-08,3.919991963618302e-08,3.306135863057178e-08
F0,S93,3.135993219907219e-08,3.7268222534719794e-08,3.0148272310816246e-08,3.4101550207117514e-08,4.9156241292849374e-08,2.2054912414422162e-08,2.092587986407122e-08
F0,S94,4.741589826375302e-08,6.086510221975183e-08,4.43785560475847e-08,8.418004955362984e-08,7.484736317716793e-08,4.0254897936570447e-08,3.0040840895333115e-08
F0,S95,8.322920765800854e-08,1.3373508133278625e-07,1.1378659541505048e-07,1.1204799135521002e-07,1.6986485955814157e-07,9.167685865656815e-08,5.990319242235107e-08
F0,S96,1.4220003815884165e-07,5.660990087194347e-08,6.462983157988527e-08,1.424238294011435e-07,2.0559956536241377e-07,1.0254105678818381e-07,6.43228600104758e-08
F0,S97,7.309174689650246e-08,7.277553600165795e-08,5.713444756315186e-08,4.9960584348779494e-08,1.1136990419986846e-07,5.950617145570779e-08,3.420534920707244e-08
F0,S98,5.278352809589129e-08,4.7406166411509895e-08,5.723454224392477e-08,5.43948368992813e-08,9.630539402362211e-08,3.633553831241811e-08,3.407180153124293e-08
F0,S99,3.1770029698754503e-07,2.2380302719531968e-07,1.3890899575289045e-07,2.1219797935547057e-07,3.411662411008744e-07,17.36871304541423,1.2054679290621955e-07
F1,S100,4.1835931347308376e-08,3.8700290514841596e-08,3.9994941587641905e-08,4.613911425399667e-08,7.010068266351598e-08,2.577031489741134e-08,2.942873875981753e-08
F1,S101,3.3410409691734195e-08,3.775855994418254e-08,3.1235152342059244e-08,3.417798987434455e-08,5.129616346960197e-08,2.26394179979232e-08,2.1495603565993995e-08
F1,S102,3.509150826030871e-08,3.682933130931024e-08,3.565388773546474e-08,3.919668483228502e-08,5.7308311523193606e-08,2.3228333799569934e-08,2.5902105435257273e-08
F1,S103,4.435988270048618e-08,4.475404461731038e-08,3.8396186091927065e-08,4.286498714394907e-08,6.791283575665484e-08,2.892679552851657e-08,2.704295189227716e-08
F1,S104,3.275603096786001e-08,3.431486319680559e-08,2.9664599448997758e-08,2.990012358577998e-08,4.9981721258334287e-08,2.1469610577700195e-08,2.0736754369814892e-08
F1,S105,3.175482639522137e-08,3.304181456588839e-08,2.8807142096677545e-08,3.104895700442959e-08,4.805104876229955e-08,2.0451179825205848e-08,2.0521721834702626e-08
F1,S106,8.95099098793031e-08,9.358919238229003e-08,6.507942580121698e-08,6.430911551188437e-08,1.1950349610252186e-07,6.027520867795317e-08,4.7177952061045974e-08
F1,S107,3.717461907314883e-08,5.0238977708321866e-08,3.432693223268125e-08,4.558706900055653e-08,5.4645726691046943e-08,2.8089965373162718e-08,2.5932390218000624e-08
F1,S108,3.5655895263884625e-07,1.5603350379421978e-06,1.655667578558033e-07,1.190327666999241e-07,4.5518777546313984e-07,49.35845174219728,8.43699050243775e-08
F1,S109,5.1472970436750745e-08,4.542141715123461e-08,5.2009969728395164e-08,4.00905160165976e-08,9.26497225345546e-08,2.8893129307148597e-08,3.0798793522576626e-08
F1,S110,4.0574039268390045e-08,4.018063293874455e-08,3.529898560673602e-08,3.853709383078565e-08,5.981737198204131e-08,2.48624330214163e-08,2.535063460520735e-08
F1,S111,3.977814224563772e-08,3.761312333254599e-08,3.30375523090549e-08,3.392548782184302e-08,5.8296495841580726e-08,2.5156952282946604e-08,2.2948124174741638e-08
F1,S112,3.872316990243777e-08,4.241499847906326e-08,3.6831167964212065e-08,4.4636778741896994e-08,6.103393491670084e-08,2.5879296181692324e-08,2.557209850771513e-08
F1,S113,4.8221619762803807e-08,6.563228104436577e-08,4.685374866580129e-08,1.6341889885644337e-07,7.908896851598791e-08,3.733118388868654e-08,4.949242245175882e-08
F1,S114,28.151758326387185,3.2231017063736007e-07,1.2066526232715668e-07,2.187512798603779e-07,3.0120421446000396e-07,16.364421811172278,8.118009029918168e-08
F1,S115,3.495633354555522e-08,3.3937218554950435e-08,3.133963165294864e-08,3.09714867808106e-08,5.4170143137404716e-08,2.260481411621012e-08,2.1427890972963565e-08
F1,S116,4.079935420516881e-08,4.7344480543629145e-08,3.869551973827343e-08,3.733890506126793e-08,6.381101603233888e-08,2.8296973635734646e-08,2.4823688636138606e-08
F1,S117,4.602234603314709e-08,4.782727561701671e-08,4.269739789593371e-08,4.9658847554447884e-08,7.201720225886179e-08,3.290456345110949e-08,3.025781761224064e-08
F1,S118,7.390163644634565e-08,4.045578132154992e-08,4.075688452562813e-08,7.149549330375216e-08,9.696439107815169e-08,4.0169109617447425e-08,4.4286139574212706e-08
F1,S119,5.127688531073535e-08,4.657978311607693e-08,4.3672419362820257e-08,3.7801754914847475e-08,7.587920795231157e-08,3.1543349529024594e-08,2.8041156259491587e-08
F1,S120,3.6124048706577886e-08,3.831534484730461e-08,3.2466579144639595e-08,3.3298295330697686e-08,5.3110411387728226e-08,2.3308913758616524e-08,2.1988616849613188e-08
F1,S121,3.660760549082145e-08,3.87944824907268e-08,3.106284760291911e-08,3.706817333696306e-08,5.339309552557258e-08,2.4170178843550313e-08,2.2694565920138974e-08
F1,S122,1.5925107219967497e-06,9.95557216049756e-08,1.3060212436237768e-07,8.689546171073218e-08,1.1582987853430472e-06,1.2284861660544989e-07,1.0465085232394031e-07
F1,S123,4.151237800052581e-08,3.342056584965937e-08,3.3151724383083425e-08,2.931480997861869e-08,5.989345907017494e-08,2.261091236484788e-08,2.1699821820939143e-08
F1,S124,4.446303364902423e-08,7.204679560627261e-08,4.9346099634853105e-08,5.811242104025724e-08,7.80389805373744e-08,3.646253544041318e-08,3.969770475421871e-08
F1,S125,5.1448656651498206e-08,4.651232038554717e-08,4.88278980786621e-08,4.236931197995545e-08,8.23249990130868e-08,2.916498080938404e-08,3.090417172586184e-08
F1,S126,5.7954636183700815e-08,6.132923689409274e-08,8.022834764428342e-08,5.636167028365438e-08,1.1380966585555173e-07,3.509301509683333e-08,4.443555239004561e-08
F1,S127,4.259009509025502e-08,4.317564179493028e-08,3.768377464923372e-08,3.980574817639531e-08,6.306991508357268e-08,2.6739502163176652e-08,2.774512014065628e-08
F1,S128,4.769882057609396e-08,4.195319709107633e-08,4.3459937203719705e-08,4.047085883514341e-08,7.32366372402999e-08,2.9149644018538582e-08,2.982713411488727e-08
F1,S129,5.010213996716065e-08,5.4066934851160746e-08,4.8315760354177864e-08,5.408636028810826e-08,8.220401003799189e-08,3.157385006831967e-08,3.8114246925258146e-08
F1,S130,8.790162403828862e-08,5.364649978984882e-08,5.19916372591249e-08,4.310878031917954e-08,1.1833268666014266e-07,4.510625781300158e-08,2.965373132525449e-08
F1,S131,6.13233001951371e-08,4.133178452822152e-08,4.22837548512819e-08,4.3090718614874486e-08,8.188769284441328e-08,3.094343076140716e-08,2.8549690778911998e-08
F1,S132,3.6053192385981784e-08,3.786709537617214e-08,3.4544788218974376e-08,3.367248778071353e-08,5.502967047393804e-08,2.390882199805395e-08,2.2162217470758188e-08
F1,S133,4.4292311428444876e-08,4.605855545122705e-08,4.617390081953606e-08,4.958562502145836e-08,7.11199807713444e-08,2.8478653983400952e-08,3.378851057391206e-08
F1,S134,58.22612866357173,6.037394731732638e-08,1.2399447670724432e-07,1.3906842097031364e-07,9.691043148899404e-07,9.804789825780907e-08,7.777409356813081
F1,S135,35.06449607838924,1.0659666291499189e-07,58.84479235523771,5.805487838309004e-08,53.19505589394311,1.1592654320364142e-07,2.5848447227513286e-07
F1,S136,36.73571488903508,166.71581435397616,3.4486458839636393e-07,1.3684397372897856e-07,39.53201262430091,151.3602604524642,3.887213424425926e-07
F1,S137,4.2135539747308115e-08,4.189667627440795e-08,3.9907045821748404e-08,3.65172430232161e-08,6.608576636558552e-08,2.5642533339078975e-08,2.4937481422539148e-08
F1,S138,6.154873178844608e-08,7.404073332948582e-08,4.976072229798597e-08,6.971456651827308e-08,8.564059693474462e-08,4.717455000457484e-08,4.2146165800814054e-08
F1,S139,8.008010105345324e-08,7.851141366376704e-08,8.080299388977884e-08,8.07180262576079e-08,1.5048281888438394e-07,4.3130516787512725e-08,4.630342067930144e-08
F1,S140,1.5868425683440622e-07,167.555818820092,3.7718407241391244e-07,3.8925185057465517e-07,2.41096058302069e-07,61.83231633847268,1.1130754835854015e-07
F1,S141,3.945774648809009e-08,3.7961633877200626e-08,3.4404807416727456e-08,3.928537298411651e-08,5.8713733773352956e-08,2.4819231766733635e-08,2.5260900511501695e-08
F1,S142,4.7541705355080134e-08,7.433831887917567e-08,4.961025869111504e-08,5.202599215574209e-08,7.521790809650228e-08,3.557566348740744e-08,3.283912172739726e-08
F1,S143,4.735862479991107e-08,4.915288769731338e-08,4.527833331393857e-08,4.4261425554864756e-08,7.458874811681199e-08,3.1097370748928654e-08,3.2899120625892955e-08
F1,S144,4.4336122221806456e-08,7.332980041819564e-08,4.71414925037986e-08,3.906053909508255e-08,8.191484681542608e-08,3.5482746468030106e-08,2.7685478936810915e-08
F1,S145,4.776338560689533e-08,4.310747833602503e-08,4.377598239280396e-08,4.097744732678825e-08,7.463418032631669e-08,2.9012608718194776e-08,3.052748019826011e-08
F1,S146,4.544537171676191e-08,4.2121986301972064e-08,4.594527838955616e-08,5.8178991789088715e-08,7.578910985396659e-08,2.8098375705320757e-08,3.8918480840577146e-08
F1,S147,1.341093245288099e-07,5.8501096018820853e-08,5.4691432554843514e-08,6.329929351790918e-08,1.274522478350302e-07,4.6877431009798476e-08,4.334130438600648e-08
F1,S148,1.0883951531815209e-07,6.268376997420248e-08,8.608364142219419e-08,1.126551264280491e-07,1.7823001156063244e-07,5.515083648445764e-08,6.076214856662514e-08
F1,S149,7.067310002169399e-08,6.083770797828254e-08,7.94182032337025e-08,4.096369988941267e-08,1.326288831285337e-07,3.745093662690429e-08,3.983531305866177e-08
F1,S150,5.98731083665345e-08,3.858801643158926e-08,6.410478311811108e-08,5.4261962871590935e-08,1.1616950423701566e-07,3.421547792766058e-08,4.5022387560415744e-08
F1,S151,5.8830839410352196e-08,3.6620416765662476e-08,3.5402903650996716e-08,3.495356890774416e-08,7.592009305813239e-08,2.7914567057368185e-08,2.4403968513049353e-08
F1,S152,4.480578339167585e-08,3.871878670233636e-08,3.954082229430968e-08,3.458798503735641e-08,6.657993962403417e-08,2.612422524401479e-08,2.8346885809773386e-08
F1,S153,5.586861977311117e-08,4.2999867308750354e-08,3.4910842729900986e-08,6.128427222803509e-08,6.761968609589884e-08,3.0273490967480106e-08,3.538219045051967e-08
F1,S154,2.5676265814135713e-07,6.106821992714187e-08,4.9207761324194045e-08,4.0465686236204155e-07,1.2658629645983752e-07,6.749187521154364e-08,8.947430007705808e-08
F1,S155,5.99447793299145e-08,5.481256251854539e-08,5.993255790137941e-08,4.717754627711567e-08,1.0482521058540146e-07,3.4099702027556e-08,3.878710891148799e-08
F1,S156,8.264783853189812e-08,8.154271763007595e-08,6.300171102781744e-08,4.966870020151953e-08,1.2961853431871554e-07,4.782610512897104e-08,3.693864733320004e-08
F1,S157,8.675276655274498e-08,4.5738260334765525e-08,7.7468661443877e-08,1.5184068892664292e-07,1.4631416227130794e-07,3.997405835893241e-08,1.1134380030458835e-07
F1,S158,3.9050242530298966e-08,5.798433069037477e-08,4.045401199806149e-08,3.6364123389090954e-08,6.373372593159709e-08,3.1133705613174444e-08,2.5021908252027097e-08
F1,S159,1.7305541805005498e-07,6.76907674152982e-08,9.472075605498629e-08,4.403966934842716e-08,2.083054714160335e-07,5.254195393861776e-08,4.4870017438874676e-08
F1,S160,5.1581722799649324e-08,4.298309174121604e-08,4.7699901895955236e-08,5.386767336280929e-08,8.141180309117001e-08,2.9513262455166665e-08,3.9947811248935443e-08
F1,S161,6.822768964661073e-08,6.648468553574491e-08,4.1556951518263925e-08,6.723752028429835e-08,7.809414925671629e-08,4.49288478458483e-08,3.799780392348658e-08
F1,S162,4.618672978669527e-08,5.157605239923009e-08,4.1690195945875343e-08,4.312748432959953e-08,7.204623800015482e-08,3.256356894471124e-08,2.7292575124953723e-08
F1,S163,5.1078646880786466e-08,3.815025117530301e-08,4.9611834952272934e-08,4.230239084585562e-08,8.675580018301066e-08,2.9487780492775706e-08,3.1112010224853086e-08
