,,W0,W1,W2,W3,W4,W5,W6
F0,S36,3.274873057467491e-08,1.0959877153309484e-07,6.272692223590459e-08,7.854520246449209e-08,1.400279094376575e-07,3.558694722916611e-07,1.6014569051752254e-07
F0,S37,2.6377108646985497e-08,1.0014330498442369e-07,1.0633123104939906e-07,1.4411502206925288e-07,1.2806733887482395e-07,1.571516522511521e-07,2.5282342408070974e-07
F0,S38,3.1670575135726925e-08,3.810752611220749e-08,4.2670993925477714e-08,4.975140050411133e-08,8.878503671305856e-08,1.041717954076298e-07,9.164545925471019e-08
F0,S39,2.958046663213415e-08,1.2323881505702133e-07,5.335300541223264e-08,6.352841794854437e-08,1.0340445959806355e-07,2.9602752442120715e-07,1.2369734139861822e-07
F0,S40,2.005775846670359e-08,7.435039385932256e-08,5.077389416661757e-08,6.939577729553003e-08,8.197771599173487e-08,1.1689132677059156e-07,1.3064634006232366e-07
F0,S41,1.885170334169195e-08,5.423618817970718e-08,3.6795265195228714e-08,5.419731830537229e-08,5.884404510624379e-08,1.1881423241359118e-07,9.653776237075435e-08
F0,S42,1.6921010891333495e-08,4.3849280782958823e-08,3.817319495324194e-08,4.3746399156325104e-08,6.192762105738337e-08,8.197314265093446e-08,8.774275990289893e-08
F0,S43,1.7818448146088284e-08,8.623538141274758e-08,6.17077394875784e-08,6.500793099807926e-08,8.108708444827293e-08,1.3978626919056222e-07,1.2953503293872502e-07
F0,S44,2.4045993603152905e-08,5.9085680433143474e-08,7.319063536339656e-08,8.693097715614573e-08,1.19520877942374e-07,1.27411674142998e-07,1.883910139454712e-07
F0,S45,1.6656706196159993e-08,4.1176271436106356e-08,4.154758472978225e-08,4.954412856927397e-08,6.497206816478257e-08,8.67058948740416e-08,9.72097689742215e-08
F0,S46,2.415475172329109e-08,4.895826340563896e-08,1.2065872385895483e-07,1.2848065128136299e-06,1.8311556317392605e-07,9.887092476781946e-08,3.941266823994318e-06
F0,S47,2.3852577686835045e-08,4.9076654640340516e-08,1.553119544082722e-07,1.3557880970952545e-07,1.5757578064316284e-07,1.2317081515226855e-07,3.1681750844562505e-07
F0,S48,4.8018646295821176e-08,4.285226746516113e-08,4.260773315828539e-08,5.406074125717841e-08,1.3163023327950207e-07,1.2834607725895946e-07,1.0366615322140757e-07
F0,S49,105.4141436390661,6.081681975121699e-08,6.627691371362864e-08,6.303555585323992e-08,103.81369871096125,0.42254815957164277,1.3748432495260565e-07
F0,S50,2.0469442178839054e-08,5.0822684105156735e-08,5.230799380558422e-08,6.51112806329041e-08,8.054590189320504e-08,9.01752376701914e-08,1.230000922106481e-07
F0,S51,1.9629553760384723e-08,4.652423995080137e-08,5.144778064247956e-08,5.1861570129613935e-08,8.188868817409267e-08,9.961766744214348e-08,1.0620285659212574e-07
F0,S52,2.0484770983584158e-08,4.608743665879631e-08,9.465912797991807e-08,7.733104424122731e-08,1.0648860942185217e-07,9.422053508652869e-08,1.7039666311554528e-07
F0,S53,1.4720977667235422e-08,3.6054492985115535e-08,3.20836448593199e-08,3.649326263394095e-08,5.333035469110075e-08,6.605881620804204e-08,7.277068405197151e-08
F0,S54,6.195829093781661e-08,7.082937817232553e-06,3.6018639164744534e-07,7.007996192967764e-07,3.5414556523316354e-07,11.768660557858974,8.457133806165269e-07
F0,S55,2.8139501696371834e-08,3.930580069374492e-08,4.1071283725839075e-08,4.639031145068692e-08,9.781403435086158e-08,1.1098674393397341e-07,9.550377742563652e-08
F0,S56,2.596474334228032e-08,5.8083364213167794e-08,9.253287145142863e-08,1.1168996107479558e-07,1.2866137616561204e-07,1.1832196691785274e-07,2.7379626703462707e-07
F0,S57,1.9473338510432768e-08,603.622691012806,4.397645016390012e-08,5.550287397291528e-08,7.093068988889286e-08,6.763501397591609e-07,1.1140699189761485e-07
F0,S58,1.739912082413562e-08,4.766788106955963e-08,4.087911767689275e-08,4.764151900890741e-08,6.830074580948169e-08,8.940745826430592e-08,9.380457239904937e-08
F0,S59,3.16351060058278e-08,6.364887827878549e-08,5.651491487076152e-08,7.220449114442356e-08,1.200202764846149e-07,1.5478994657861534e-07,1.4632067303728023e-07
F0,S60,1.862054171036685e-08,4.0978519707976106e-08,3.47997226113345e-08,4.700732352617755e-08,6.872515220006044e-08,8.085082812059373e-08,9.1821080405611e-08
F0,S61,1.8494054004541656e-08,4.467936381897348e-08,3.786166611771525e-08,4.255064560957352e-08,6.593262959979187e-08,8.962485706839524e-08,8.399670503624016e-08
F0,S62,1.7980689370926733e-08,3.674806419848491e-08,3.886344942126451e-08,5.103810142749361e-08,6.469330552193784e-08,7.202753506145237e-08,9.605402987963628e-08
F0,S63,5.818966009067306e-08,5.012484469160214e-08,4.5804994687154205e-08,5.650627447456619e-08,1.7274975094002126e-07,2.419478607743867e-07,1.070044669142008e-07
F0,S64,1.775195572759285e-08,3.3131705797044944e-08,3.2962559233901654e-08,3.76282378012564e-08,5.4762174225148346e-08,6.642625884118732e-08,7.070307221814486e-08
F0,S65,1.793126976116677e-08,4.9173987223844715e-08,3.805661383244595e-08,4.0227670306353786e-08,6.176324949084574e-08,9.639054111703962e-08,7.955081534103055e-08
F0,S66,3.4362681936532634e-08,8.161741490266152e-08,3.31050594791349e-07,1.645918016449082e-07,2.2889116209692655e-07,2.0006942675914073e-07,4.1054410959270183e-07
F0,S67,2.425248354362015e-08,3.746804545768753e-08,5.2752928335799634e-08,5.767978848001115e-08,1.0745335128856786e-07,9.459054991163955e-08,1.1579123436628277e-07
F0,S68,2.2766914206060313e-08,4.0127587275876974e-07,6.008414525852872e-08,9.334100332805865e-08,1.0393752172646057e-07,4.777438905678122e-07,2.0740635685936839e-07
F0,S69,1.9086848057008562e-08,4.2644681998347836e-08,8.39065806567933e-08,1.080024628142945e-07,1.0635494773670032e-07,8.42289510620683e-08,2.1202093237622793e-07
F0,S70,1.7026003850818242e-08,3.829469613302637e-08,3.4568955272708384e-08,3.911883908639905e-08,6.045168165236541e-08,8.001162482249374e-08,7.92181177819994e-08
F0,S71,1.9930927437656264e-08,3.669007272288247e-08,4.3226641933549933e-08,4.6968389809568385e-08,7.914551655807546e-08,8.280824654050835e-08,9.273290786979449e-08
F0,S72,2.0555679608720693e-08,3.939801864845266e-08,4.0146210445854805e-08,4.666772274018679e-08,7.330759635586301e-08,8.273680297242345e-08,9.28485734103789e-08
F0,S73,2.0036274346667328e-08,6.06645077830776e-08,6.296129605339417e-08,9.489966832267529e-08,9.368014761834338e-08,9.840165563898313e-08,1.4553226925035084e-07
F0,S74,2.651880050507733e-08,5.52367806317012e-08,2.432543073016781e-07,1.0397137632174133e-07,2.216251966010595e-07,1.3003185252788274e-07,2.58810305338996e-07
F0,S75,1.943904776214953e-08,5.000471111275774e-08,3.554353684659069e-08,4.2699119364029124e-08,6.722856659395112e-08,1.3941900997719636e-07,8.49314325644062e-08
F0,S76,2.1423132340927577e-08,5.291245159697062e-08,6.262082936223367e-08,9.178952771350717e-08,9.505361462419875e-08,1.0341048907320988e-07,1.7980408319698293e-07
F0,S77,2.8674923529842576e-08,4.68286528168866e-08,63.858422338968154,30.518142850431722,5.131887877093752e-07,9.985571127236003e-08,28.330725853298564
F0,S78,3.445972418318753e-08,1.3239040830026924e-07,52.61902999994801,5.114619470923031e-06,8.885784803345576e-07,2.1781490038883434e-07,99.31179428433931
F0,S79,1.9404490634344566e-08,5.731121707742024e-08,8.964683948354437e-08,6.66959906247237e-08,9.685223942477406e-08,1.0148764236783048e-07,1.4574840281545812e-07
F0,S80,6.002955928890186e-08,6.094348214387447e-08,4.393685801704407e-08,5.95610558693856e-08,1.8562892039616472e-07,3.4688033264431634e-07,1.1811337457570693e-07
F0,S81,1.3603288330466598e-07,2.547497558547513e-07,1.0399968662483227e-07,75.5013813546808,1.4769804354561978e-06,9.364544237405951e-06,7.816669100542687e-06
F0,S82,1.9964569750713054e-08,5.402188594195919e-08,4.911401171926946e-08,5.5907367186241025e-08,7.885535163106593e-08,1.0643862327161201e-07,1.1099575876126228e-07
F0,S83,1.6604900720517353e-08,3.646038760730047e-08,3.825352980829553e-08,4.01007233132298e-08,6.388565241446086e-08,7.14870505024756e-08,7.907614357831777e-08
F0,S84,1.9293500494033667e-08,5.226998008424329e-08,5.648856230643513e-08,7.084754587054074e-08,8.13514493677683e-08,9.185659324200784e-08,1.330081504893813e-07
F0,S85,2.6389929872895296e-08,3.1326827330147203e-07,3.567739543303338e-08,4.190735850381787e-08,7.637731264178506e-08,158.4825961128299,8.2145983999435e-08
F0,S86,3.826650406486874e-08,9.405752986814402e-08,6.207414588024155e-08,1.3859373787182807e-07,1.4387128626413215e-07,2.6582819057493467e-07,2.3188202648189793e-07
F0,S87,1.535655319223388e-08,3.482160473588663e-08,3.244124717268012e-08,3.7263478694365404e-08,5.57669295055947e-08,6.64602133952359e-08,7.590894475763944e-08
F0,S88,2.415607659326273e-08,6.96903196734925e-08,5.6433992771225886e-08,8.552127070135368e-08,1.0179324121375126e-07,1.237181093515112e-07,1.5106666640324877e-07
F0,S89,1.9293825964201216e-08,5.652213516233273e-08,5.306944305983124e-08,7.041949823001587e-08,8.600594909833061e-08,1.1403384311081358e-07,1.3669365487622902e-07
F0,S90,1.689390152968907e-08,3.968372226708784e-08,3.354730327692511e-08,3.94817895962452e-08,5.9008329987000924e-08,7.755423973805983e-08,7.78647512868823e-08
F0,S91,2.6297848822051487e-08,4.935787622872216e-08,6.875414975251754e-08,7.158671059543774e-08,1.1158910267703245e-07,1.1349116826934314e-07,1.489430986629267e-07
F0,S92,2.5458485951737795e-08,4.8893035649749194e-08,4.708751188238646e-08,5.857545856859218e-08,9.183207523165787e-08,1.1402399567447645e-07,1.0851736960195236e-07
F0,S93,1.654810526531569e-08,4.126325792077334e-08,4.0640577551400814e-08,4.897048399433107e-08,6.443327403054397e-08,7.512448245222723e-08,9.492075751804732e-08
F0,S94,2.1214427404493875e-08,4.5557126094386525e-08,6.903606347791492e-08,8.514134942518743e-08,1.0096482335796584e-07,8.698594582585548e-08,1.6821138829917148e-07
F0,S95,1.802118770709305e-08,4.0592834004021995e-08,5.374577280407665e-08,5.686966032009296e-08,7.659018595757773e-08,7.588027811802383e-08,1.1522397952804856e-07
F0,S96,1.642417432086874e-08,3.683454806627844e-08,4.48951725293711e-08,4.7168024143011716e-08,6.72768826268237e-08,7.038149600836608e-08,9.704983869523065e-08
F0,S97,2.540402004684181e-08,4.877345498120823e-08,6.947431715899552e-08,7.888627898108685e-08,1.0177571577620775e-07,1.079656448279751e-07,1.5280323659100017e-07
F0,S98,2.7758330877643076e-08,2.680443114971222e-07,1.3481055887989802e-07,3.801325918076787,1.670475859998051e-07,5.456331993305451e-07,2.3293560838297007e-06
F0,S99,2.9578979264027187e-08,2.2687733645925182e-07,7.376096761880482e-08,6.114892270172295e-08,1.325824188130679e-07,9.512989565364004e-07,1.296617354577015e-07
F1,S100,1.7924062081778992e-08,4.108792565752356e-08,6.365436574663447e-08,5.557276539635597e-08,9.165880723552426e-08,7.81131741832201e-08,1.4206015987538289e-07
F1,S101,1.8220276384358586e-08,4.8984483007063886e-08,4.280742150882254e-08,4.065169696956092e-08,7.11352655935389e-08,9.032310140485662e-08,8.875175670168543e-08
F1,S102,2.495858025121097e-08,4.734662589514346e-07,7.082249316288192e-08,9.042510841937431e-08,1.1247172511075638e-07,3.277780440113254e-07,2.1789521244486507e-07
F1,S103,2.600974557683627e-08,1.021333952142402e-07,1.2490253379999018e-07,1.6474804598282873e-07,2.033246208347927e-07,1.6082020798066258e-07,3.423983361339161e-06
F1,S104,1.8589561817261128e-08,5.8819301363084516e-08,4.771064300888556e-08,4.845705173561854e-08,7.577395163102845e-08,1.0301626128003871e-07,1.0733142059436639e-07
F1,S105,1.816858429519171e-08,4.5984600311978304e-08,3.7750912026095825e-08,5.54022281792991e-08,6.353380051537006e-08,8.504084407604126e-08,1.0424315764681571e-07
F1,S106,2.5140310086479763e-08,7.044376850727761e-08,3.2241252456052165e-07,5.5314620413874036e-08,2.470427968059142e-07,1.2430584297625673e-07,1.753363146231844e-07
F1,S107,2.748699968431134e-08,5.846310789344287e-08,4.497039732676532e-08,5.4512299475788126e-08,9.243700727693322e-08,1.3374299526637256e-07,1.0568699052690127e-07
F1,S108,1.8552447360558142e-08,6.464468918327182e-08,5.1416578940637064e-08,4.294958581354462e-08,7.775102160114625e-08,1.0756785081899282e-07,9.612835803116613e-08
F1,S109,1.5874774988796334e-08,3.9360074018156376e-08,4.222272201534394e-08,3.8794931223144555e-08,6.624283603149167e-08,7.044451386932807e-08,8.859552824459849e-08
F1,S110,2.7229550751162332e-08,4.044433977569748e-07,5.3125812246299494e-08,1.2374678681884985e-07,8.980010832700737e-08,4.4192656106275996e-07,1.799798574207182e-07
F1,S111,2.298346383581854e-08,8.91305834434626e-08,5.2187187763399905e-08,4.928826518220089e-08,9.275263332160092e-08,1.6057178436941285e-07,1.0673287370752523e-07
F1,S112,2.304868278563752e-08,6.447675204247783e-08,5.875945691339669e-08,5.8771493301806924e-08,9.845619769110438e-08,1.1905670258179499e-07,1.2855849386409338e-07
F1,S113,2.6804500720180565e-08,9.229503299702952e-08,9.37879003888369e-08,1.1118139280809856e-07,1.4378783385118361e-07,1.608921521589021e-07,2.927002985037906e-07
F1,S114,2.1358141080341135e-08,6.974833250899391e-08,4.3675545309578246e-07,5.694193458820084e-08,2.053727267230818e-07,1.0832638532650431e-07,2.2357384547452533e-07
F1,S115,2.0005633710252223e-08,5.239680441168706e-08,5.771944288672174e-08,4.322910639309044e-08,9.118717736418563e-08,9.507954016378449e-08,1.0167256276737838e-07
F1,S116,2.4357315624361474e-08,6.718692720329092e-08,6.39788953631766e-07,6.317603327209799e-08,3.1157093321982297e-07,1.0858749569169657e-07,2.284313610524847e-07
F1,S117,1.8768512298560907e-08,5.0260924009715334e-08,3.5084058103547194e-08,4.35159458689098e-08,6.198051720398497e-08,8.760764517714315e-08,8.459558727995027e-08
F1,S118,2.811482608299242e-08,1.0398977875653103e-07,6.82848931710412e-08,5.834691141586843e-08,1.2739685601924874e-07,1.465686306033956e-07,1.3985768520448696e-07
F1,S119,1.6742366962136227e-08,4.149089749953515e-08,8.976088393362272e-08,5.170780338166874e-08,9.763750792350589e-08,7.580187815861039e-08,1.354399652167562e-07
F1,S120,1.8187085160087738e-08,5.404983585593813e-08,5.753429903125764e-08,5.98276335751668e-08,7.96158143036795e-08,8.955835985868315e-08,1.2895691457201417e-07
F1,S121,2.3636625344947112e-08,1.0456249766287815e-07,7.8229983745626e-08,6.398483359175879e-08,1.122096149334433e-07,1.682852599008552e-07,1.4553879213740836e-07
F1,S122,2.3351207988589217e-08,6.531178803879326e-08,5.178928495097106e-08,1.6725875382269473e-07,8.09368448411486e-08,1.1588331338797513e-07,2.203858600971336e-07
F1,S123,2.062711441091628e-08,8.50111840411997e-08,4.185134866535019e-08,5.3388978290718465e-08,7.325557860056733e-08,1.3713186299596494e-07,1.0866220262302864e-07
F1,S124,1.5056234032689567e-08,3.768277747201156e-08,3.5521000149142965e-08,3.826554811459167e-08,5.703700908510545e-08,6.85886907173582e-08,8.161178775193526e-08
F1,S125,1.98728873442618e-08,8.921043052075048e-08,200.94909268330747,5.728935316628079e-08,3.5820515073621664e-07,1.1873150653990459e-07,3.103702476677326e-07
F1,S126,1.513965794427705e-08,3.778127871087657e-08,3.50438118181092e-08,3.942711916836521e-08,5.708400457732735e-08,7.016260109880958e-08,8.417111569004868e-08
F1,S127,2.8484061613168797e-08,1.4501120718531052e-07,7.484612322107867e-08,7.775946481051723e-08,1.2535051473295442e-07,1.6720843396923334e-07,1.6684213668610555e-07
F1,S128,1.7585722500246065e-08,4.594837132749299e-08,7.375023143358099e-07,4.418164913238202e-08,2.2818990980007878e-07,8.067973460452091e-08,1.9020955529826937e-07
F1,S129,1.8355636005271654e-08,4.59502172432299e-08,8.336398437389765e-08,5.9122032648953745e-08,1.2060072288373116e-07,8.08267304445208e-08,2.3070090288214467e-07
F1,S130,2.755785560802101e-08,1.4978176653296344e-07,4.597723015888308e-08,1.0402185043924586e-07,8.157266167207817e-08,2.3776029169513226e-07,1.5347679863528474e-07
F1,S131,1.5659318846877292e-08,3.6178961808445005e-08,6.176930163317733e-08,3.441600613763564e-08,9.431275441362088e-08,6.904024344866228e-08,1.0418971962751565e-07
F1,S132,2.901976569763926e-08,57.993786288548215,4.238154597473899e-08,7.918436947083358e-08,8.04196243516916e-08,6.300071295035153e-07,1.2401601762741657e-07
F1,S133,2.1254570716333973e-08,4.6208318165521946e-08,3.697095979462907e-08,4.972299510923096e-08,6.602732651674454e-08,9.107936694737072e-08,9.102862452282008e-08
F1,S134,2.3887553570929682e-08,2.819968215561872e-07,6.529674624182772e-08,6.864671606518422e-08,9.455037023493673e-08,2.865851044842441e-07,1.5466949235507164e-07
F1,S135,2.6993804275765552e-08,5.9265715648975734e-08,4.6847253263967866e-08,8.059401514411758e-08,8.999119757778962e-08,1.1671910733811567e-07,1.4231652645968085e-07
F1,S136,2.5857946743507672e-08,9.255375193106799e-08,6.197233759108865e-08,5.5038555658314564e-08,1.1310172027936416e-07,1.9068219561106363e-07,1.3615992989819546e-07
F1,S137,1.9342366085036383e-08,4.286637892379536e-08,5.3644558689092523e-08,9.363714217856482e-08,8.173867539856999e-08,8.447582548308208e-08,1.8976442853479203e-07
F1,S138,4.824664075417543e-07,333.0232370592596,3.859444058945261e-07,19.096208487547685,151.36355861642278,168.77517951721163,90.35873004084469
F1,S139,2.720915074477578e-08,9.927781667584589e-08,2.8936210414677853e-07,6.601351613711032e-08,3.78867458924406e-07,1.6273380834402198e-07,3.5295206528179226e-07
F1,S140,2.312675341732006e-08,6.55603097553414e-08,4.18810382234848e-08,7.213872963841243e-08,7.60384037800047e-08,1.2110569526844137e-07,1.27521144731866e-07
F1,S141,2.727754918129409e-08,5.833912237304996e-08,4.223222500463516e-08,5.2236997915500694e-08,8.904919982739559e-08,1.1685132902254329e-07,1.0840757955365578e-07
F1,S142,2.0478367680698776e-08,6.170808355464874e-08,4.730545807444526e-08,6.453486598692532e-08,7.55951178411341e-08,1.0077777045748099e-07,1.3109564393255077e-07
F1,S143,2.5712264484009638e-08,5.7158928561554984e-08,8.612669241119753e-08,4.6918383858618224e-08,1.5463615704060374e-07,1.190093735952505e-07,1.2308979797486272e-07
F1,S144,1.9547318564835803e-08,5.8754338461686584e-08,3.057079275660242e-07,9.910058775205469e-08,1.8218038116986315e-07,9.827982690493198e-08,1.4220188492896956e-06
F1,S145,1.7333288300257334e-08,4.236873863531481e-08,6.65840011235512e-08,9.16110343597898e-08,8.150566760202345e-08,7.60423981799877e-08,1.8936738982611778e-07
F1,S146,2.3405248869660407e-08,5.73823201103516e-08,4.31005210308184e-08,4.923575551124007e-08,8.137942814221295e-08,1.2714402072328833e-07,1.004023313721542e-07
F1,S147,5.869997995763444e-08,1.409260055572042e-07,4.464387401558612e-08,8.991581395002657e-08,1.324329415835245e-07,8.817045546457425e-07,1.4546961653391515e-07
F1,S148,1.9191549799246646e-08,5.221583304459207e-08,5.5777312266699015e-08,8.800925796274768e-08,8.329220649097121e-08,9.631021973459457e-08,1.9877497307366808e-07
F1,S149,1.8997899912141875e-08,6.314403943801271e-08,6.011116698060208e-08,8.524845852737742e-08,8.241117196054016e-08,1.2845023553093285e-07,1.6886019307377655e-07
F1,S150,1.6501692107407975e-08,4.956577139229604e-08,6.419717850293554e-08,4.727595672204873e-08,9.503383500010096e-08,8.673741428793352e-08,1.642493593931984e-07
F1,S151,1.7611507974052943e-08,5.0856059748451763e-08,3.93507047864388e-08,4.154764333584038e-08,6.388673749856576e-08,9.426639054762794e-08,8.650275161016839e-08
F1,S152,1.9883017740791734e-08,5.000208904268661e-08,4.7580669870238425e-08,6.528698495571925e-08,7.53280479416654e-08,9.780971619851869e-08,1.21952440477028e-07
F1,S153,2.0482419990006754e-08,5.767704222515568e-08,6.850004651133881e-08,5.2768975462152687e-08,1.082312831265661e-07,9.669860149392625e-08,1.3663067406076565e-07
F1,S154,4.6904601911270924e-08,6.534443383638128e-08,4.842014433846536e-08,5.537402273302845e-08,1.3764939955602806e-07,2.0625647536031627e-07,1.147514996611858e-07
F1,S155,2.558837133805981e-08,2.0714351957558525e-07,1.0200613679227377e-07,1.1524688422347799e-07,1.2782977813339661e-07,2.3854616324561926e-07,2.7438537435496627e-07
F1,S156,2.1958424740709557e-08,6.776258082250477e-08,5.622271124798227e-08,7.946027902948726e-08,9.175378666950695e-08,1.1107477230476467e-07,1.801288970290276e-07
F1,S157,2.6703853643166568e-08,5.972754827633336e-08,8.064261911121076e-08,5.7224877419748926e-08,1.4529590839732454e-07,1.291162002169369e-07,1.346585706830935e-07
F1,S158,249.69948046450335,2.308746292085916e-07,9.4982833386944e-08,1.5747736960514815e-07,144.4049088104139,157.23471136155572,3.323682494211347e-07
F1,S159,639.7144600568662,1.1807441323559319e-07,9.36906069367675e-08,2.0068586156692026e-07,303.87846639150706,283.05515338626526,3.3559383587509863e-07
F1,S160,1.5798554877141234e-08,3.787888357871296e-08,3.682946133951838e-08,3.6815766062550725e-08,6.187515282845856e-08,7.094353699073618e-08,8.144504548823563e-08
F1,S161,2.1488861660910652e-08,5.152989431073563e-08,4.724520305042796e-08,5.796728812262095e-08,7.754182329929341e-08,1.0302589474988216e-07,1.0921931832332891e-07
F1,S162,1.8456415617165536e-08,4.619117817576014e-08,4.7091316531315746e-08,6.780687585226925e-08,7.321975303102481e-08,8.454919814926145e-08,1.3104661640119795e-07
