,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.9504981134224744e-08,4.9903583773569427e-08,6.687037014091582e-08,5.66016703858178e-08,5.914994520734042e-08,5.6092940428716394e-08,6.242766089730108e-08
F0,S29,3.071907944851414e-08,3.883832124594237e-08,5.2062611731345504e-08,5.205791736916823e-08,5.000600846938544e-08,4.5684030361365276e-08,5.491587570052441e-08
F0,S30,5.1309584835079606e-08,5.066293794329751e-08,1.0148164648153158e-07,6.725167968664844e-08,8.823532403919182e-08,6.792593608835967e-08,9.57380730660628e-08
F0,S31,5.12335890581193e-08,4.0187120686232816e-07,1.0298888165756539e-07,2.76774672821296e-07,8.533106308141067e-08,2.8547050515345564e-07,6.967036433210071e-07
F0,S32,3.271256188806938e-08,7.830376574818333e-08,5.216168861326166e-08,8.482712868572121e-08,5.1917198492167195e-08,9.040974198089139e-08,9.34175146426273e-08
F0,S33,6.149051751976383e-08,6.097228387167846e-08,8.508841313644396e-08,6.448893461936177e-08,9.440664939477052e-08,1.2645277485192126e-07,8.629894699272132e-08
F0,S34,2.581919578007026e-08,5.4764296415488125e-08,4.404797866570568e-08,5.720454139888247e-08,3.996090628145878e-08,5.1729615999316534e-08,5.5292451052231696e-08
F0,S35,9.403719981487816e-08,4.443886161947316e-08,6.706547033369702e-08,5.529534597417386e-08,1.4645619789621782e-07,1.4727663476764542e-07,7.819528000190499e-08
F0,S36,2.9294302417581758e-08,4.821685510784511e-08,5.8592122557094144e-08,5.26830967541552e-08,4.756007142622049e-08,4.9863797365112394e-08,6.079900069507505e-08
F0,S37,3.27109480509964e-08,9.686722693884215e-08,5.7202491648982356e-08,7.100356066250327e-08,4.840567916424395e-08,8.524583228462821e-08,8.09946295368594e-08
F0,S38,2.622765774331098e-08,4.2375356663981724e-08,4.3927059627592845e-08,5.532758979872371e-08,4.046242277043743e-08,4.755704432066031e-08,5.379123684704932e-08
F0,S39,2.094791759217616e-08,3.929309687277764e-08,3.5717278632193487e-08,4.6708523272270345e-08,3.24531064707935e-08,4.038137015110118e-08,4.59915845628348e-08
F0,S40,6.329930648792828e-08,1.343470053252349e-07,1.1282677148666022e-07,1.141806104171813e-07,9.388561500820589e-08,1.47040502440172e-07,2.1227087911073605e-07
F0,S41,9.307964315891816e-08,6.760067880267295e-08,7.740220362673173e-07,8.633847865971517e-08,2.118432172817836e-07,1.1438707790025362e-07,2.7711787652556717e-07
F0,S42,1.1471278876904469e-07,5.686991849466232e-08,1.3375094183060823e-07,1.2701227124098464e-07,2.1688680175126854e-07,1.0355828973083106e-07,2.1342148885103254e-07
F0,S43,1.1892614812525841e-07,3.2583285493629834e-07,7.717059249412991e-07,89.20412285683862,2.808996495012344e-07,2.638737757763167e-07,113.55157013638087
F0,S44,2.5845807180075654e-08,7.000311557883597e-08,4.819541300004041e-08,6.781069941314375e-08,3.921815659568135e-08,5.925179349577501e-08,7.590022655719072e-08
F0,S45,5.359052716510653e-08,5.062039293550156e-08,9.283906261965634e-08,6.015747252640883e-08,8.71500778001975e-08,7.278947047965775e-08,7.965536911511909e-08
F0,S46,5.560661104663629e-08,4.233003980158103e-08,5.2633581893483144e-08,6.207933791406463e-08,7.88338681360311e-08,8.164992852395549e-08,6.706243078010005e-08
F0,S47,3.272528777010212e-08,5.585158241092538e-08,8.983939083119646e-08,7.546158538101769e-08,6.341209558450258e-08,5.657930176567215e-08,9.541248362018699e-08
F0,S48,3.122841366668748e-08,3.8032404275076824e-08,6.172600786566801e-08,5.171323212721178e-08,4.75340437995184e-08,4.2121546758551613e-08,6.188584724750513e-08
F0,S49,3.1730315238195027e-08,4.6534925882428924e-08,5.0388156519725365e-08,5.664996001376854e-08,4.686061987540496e-08,5.026016576970737e-08,5.633723740316839e-08
F0,S50,3.974100816705712e-08,1.1748415273063228e-07,5.573131789330647e-08,6.786312935729085e-08,5.4942569845706476e-08,1.2452921620034225e-07,7.390394916896531e-08
F0,S51,3.605520641017965e-08,3.66900537713107e-08,6.427291878860971e-08,4.655402734829378e-08,5.636187114128969e-08,4.669151170624748e-08,5.196313190920316e-08
F0,S52,2.852477087955278e-08,3.3087876464395486e-08,4.351828010958514e-08,4.530467530334401e-08,4.193248640110508e-08,3.9328329809537335e-08,4.497198939848602e-08
F0,S53,2.1000417336731768e-08,4.023652973719031e-08,3.439215947479608e-08,4.3690460780129074e-08,3.217026541447781e-08,4.0597466839144476e-08,4.3028431970633816e-08
F0,S54,2.8911043459447387e-08,7.813848534331927e-08,5.38661089788821e-08,8.340604964608128e-08,4.3423503052083926e-08,5.9288738303257765e-08,8.843966453178024e-08
F0,S55,1.9541602687339714e-08,3.563140096281157e-08,3.326445022070559e-08,4.5471745190409215e-08,3.06576164867311e-08,3.621065622714226e-08,4.2888278648371576e-08
F0,S56,6.283083020866375e-08,3.9635432177876286e-08,6.89182183469137e-08,5.533341891822516e-08,9.173059619454999e-08,6.935759411728095e-08,6.3393712630367e-08
F0,S57,2.3141576423806513e-08,5.666982107088892e-08,4.308745149715805e-08,1.5999383557838303e-07,3.870062719078052e-08,4.122743569945607e-08,7.995662076704054e-08
F0,S58,2.405723105007173e-08,5.203317268657925e-08,4.17497417174106e-08,7.461256961589311e-08,3.9384969164963476e-08,4.847682874309629e-08,6.245965200448023e-08
F0,S59,2.2129869464975085e-08,3.221279225448601e-08,4.133791683738096e-08,4.197182946164443e-08,3.684533321080294e-08,3.433144959223816e-08,4.323361560504449e-08
F0,S60,676.209791859134,6.162793154980795e-08,1.1602891443924457e-07,8.678181009659657e-08,294.6228735960068,149.1270678261167,1.5076782654323547e-07
F0,S61,3.366736119872725e-08,4.524109457518421e-08,5.407357234631994e-08,7.069111160852444e-08,5.4257713555769266e-08,5.468530465783924e-08,7.367097987198724e-08
F0,S62,3.094405765694673e-08,8.601673486425854e-08,6.390860590048916e-08,9.912144234981947e-08,5.033139277428035e-08,7.579003651950842e-08,1.2062804735849206e-07
F0,S63,3.562104250257643e-08,7.154002550457504e-08,5.869106296604695e-08,6.359893376243428e-08,5.477821006898572e-08,7.5142854472993e-08,7.244161208336e-08
F0,S64,2.295648691243392e-08,3.579274068131649e-08,4.007731635280819e-08,4.710782368624353e-08,3.5457227191857066e-08,3.828227632854655e-08,5.006379999237747e-08
F0,S65,1.105735841879386e-07,4.146211461311557e-08,8.18795724379672e-08,5.404197397919886e-08,1.440253977250255e-07,9.093395539737994e-08,6.875211239361186e-08
F0,S66,2.9290265919290937e-08,4.6758900726462416e-08,6.060054555392796e-08,8.014197366589498e-08,4.817457767574792e-08,4.461794139514827e-08,8.334940332954033e-08
F0,S67,2.3454761471844958e-08,1.4226643693519677e-07,4.425194866605703e-08,7.672585080129603e-08,3.6731534856938426e-08,8.31142626638041e-08,8.628409938453014e-08
F0,S68,4.8441877986585505e-08,6.761650031840018e-08,8.431831393341421e-08,9.236379043811923e-08,7.5698233805296e-08,9.220303424675825e-08,1.1453626022567158e-07
F0,S69,7.798292468289198e-08,8.028781743757837e-08,78.70656134159383,9.932372728825325e-08,2.0246909066010698e-07,1.3064814139610723e-07,4.324850431597376e-07
F0,S70,3.636283632423543e-08,4.0484938336023147e-08,5.447839319177698e-08,5.1138698100749224e-08,5.9589417020871185e-08,5.4478919747912e-08,5.5763691912883955e-08
F0,S71,4.006556515828853e-08,6.247219918505568e-08,6.086390382482926e-08,6.428144034977094e-08,6.6586168126539e-08,8.058833612257403e-08,7.127045529067522e-08
F0,S72,9.016526814705133e-08,4.180610538868508e-08,2.03580147566407e-07,4.8316507020781954e-08,1.5471559009653088e-07,7.448095215076751e-08,7.076086411102994e-08
F0,S73,2.4907360828630056e-08,5.324349659702365e-08,3.932520678397302e-08,7.444132308490054e-08,3.822118155945777e-08,5.0661025444781915e-08,6.584543289015317e-08
F0,S74,2.549760475566224e-08,9.926378585518898e-08,4.74982610679425e-08,6.79825440746603e-08,4.057408438237354e-08,6.979053958208496e-08,7.21076790129519e-08
F0,S75,10.991481830963343,293.61903748106175,84.40941326979583,5.424721648806365e-07,28.6689044896429,261.3625027613507,33.69318451938576
F0,S76,2.6239709898015727e-08,4.713313441489908e-08,4.381564879567183e-08,5.4562086812160856e-08,4.21244445335592e-08,4.941486450294446e-08,5.378692865711672e-08
F0,S77,2.739915219407225e-08,3.382768365408303e-08,4.7814062015539985e-08,4.83126659728926e-08,4.292280856890376e-08,3.7251168277642294e-08,4.636753108079236e-08
F0,S78,2.5615221382104046e-08,3.757618285749565e-08,4.13983902159537e-08,4.510126222461864e-08,4.016852118419614e-08,4.3735452770150817e-08,4.9254925478352704e-08
F0,S79,3.788399868417094e-08,4.001409455083429e-08,6.491771113165475e-08,5.772110574635344e-08,5.90615139590866e-08,4.584207586846864e-08,5.760873284770968e-08
F0,S80,4.156081570135e-08,4.5035413235417106e-08,6.050251501907093e-08,6.406901670840484e-08,6.733215621661303e-08,6.722417570477483e-08,7.81521124485343e-08
F0,S81,1.2338444287504317e-07,5.314581740932601e-08,1.1764974923577537e-07,6.762467962847695e-08,1.6925496610883018e-07,1.1271012447219561e-07,8.836860889085335e-08
F0,S82,3.1487093234498056e-08,1.098698618262979e-07,6.922156964540708e-08,1.3975492151385402e-07,5.4040734193771944e-08,8.879806150669963e-08,1.848299388530341e-07
F0,S83,3.50130420698721e-08,8.092226647417401e-08,8.170203037646193e-08,1.4914044900865844e-07,6.180388919171753e-08,7.80665943388917e-08,2.708852824735486e-07
F0,S84,3.0839647847826406e-08,41.94890492552683,7.0082250407716e-08,6.391465984198504e-07,5.510712748929516e-08,1.7055937796253288e-07,16.468981903088025
F0,S85,2.1957587912617995e-08,3.396164389858621e-08,4.070828480806375e-08,3.996931683706581e-08,3.461311824836962e-08,3.6626683928946515e-08,4.257112334607231e-08
F0,S86,2.2500417535493667e-08,7.428231743379457e-08,4.4393616293842906e-08,7.218591386035091e-08,3.564947746976896e-08,5.440341716056131e-08,7.254292592492072e-08
F0,S87,2.723929876937043e-08,5.9200604274248167e-08,5.5197854589496016e-08,7.233841060633652e-08,4.592956383561804e-08,6.357064797401257e-08,9.45912695774398e-08
F0,S88,3.219450980323067e-07,1.1911760042035348e-07,1.1180769473803703e-07,1.4412969113390675e-07,4.0393612781241956e-07,232.57793687592093,1.7788258708216226e-07
F0,S89,2.8545942940675346e-08,4.194410799914716e-08,4.9380693196416513e-08,5.773868451555846e-08,4.486901175454376e-08,4.308440776482189e-08,5.354207364843114e-08
F0,S90,8.05780643286765,9.263850509627443e-08,41.24091280080633,9.568691421399534e-08,96.98453348989077,2.88931698772931e-06,1.2627088331525404e-06
F0,S91,8.198873793857948e-08,3.9432930796233606e-08,7.862281242898515e-08,5.114011359212407e-08,1.2131355287986557e-07,8.60506047428311e-08,6.665056277537925e-08
F0,S92,3.262563405415246e-08,4.514194284999637e-08,4.492159871727361e-08,5.418693652106156e-08,4.9860057816223433e-08,6.275053345040973e-08,5.740500478085056e-08
F0,S93,7.386201249162858e-08,8.421282745730315e-07,1.2413344928397545e-07,1.2643116038577655e-07,1.065405463674685e-07,1.1431170311837616e-06,1.579784965167683e-07
F0,S94,1.055453567659043e-07,156.44896419964357,2.1276546779190276e-07,22.742444166168372,1.9924717704801527e-07,4.198956942512622e-06,71.34874090406417
F0,S95,4.505258893886655e-08,9.942851180465464e-08,8.493311088091855e-08,2.0045495303443432e-07,8.240449917286472e-08,1.1119800117540277e-07,3.267874008134246e-07
F0,S96,5.350077763927473e-08,1.2065274304446577e-07,6.467220115024467e-08,7.76677655108045e-08,7.502105120586029e-08,1.9106042225864094e-07,9.595923915715832e-08
F0,S97,2.581236390762509e-08,4.531271695021471e-08,5.037975351958717e-08,7.517949556198248e-08,4.295196768021921e-08,4.080212966026939e-08,6.482530392085831e-08
F0,S98,3.102311880983614e-08,4.2975432985181584e-08,6.316756024901446e-08,5.079751676681762e-08,5.1198996741105633e-08,4.917506252947212e-08,5.89663689609843e-08
F0,S99,4.223930158513974e-08,4.427586215082811e-08,5.473740233158284e-08,5.423945349360612e-08,6.74496052204279e-08,7.578468500568434e-08,6.36031463455972e-08
F1,S100,5.449857939511475e-08,6.655043900203604e-08,9.338218816994258e-08,8.812709171850265e-08,8.591777954789058e-08,7.750703624218221e-08,9.545417768444161e-08
F1,S101,3.6486009456631603e-08,5.101325879333325e-08,6.16012924403839e-08,5.0770872406576864e-08,5.416518881760664e-08,5.899508102914815e-08,6.108169262719502e-08
F1,S102,5.4852247063117523e-08,2.304866809378401e-07,7.091396844658359e-08,194.7334650054538,7.74006112309765e-08,1.575163347670623e-07,9.675599281697545e-07
F1,S103,2.956572815329566e-08,7.943588692666885e-08,5.345058243899347e-08,7.023424721780226e-08,4.6445257622934713e-08,5.8536977816692154e-08,6.191182393029691e-08
F1,S104,2.5425975638988663e-08,5.042446835217761e-08,4.094767204175331e-08,6.541501871821843e-08,3.876345023309471e-08,4.73750158919311e-08,5.8618231109769395e-08
F1,S105,2.6762713192171692e-08,7.093254862883742e-08,3.907761922965208e-08,1.765197250006626e-07,3.6752694977042976e-08,4.965917674169886e-08,9.658587148248058e-08
F1,S106,2.3093380915428577e-08,3.974801603519339e-08,3.673785521289573e-08,5.171445698358819e-08,3.310139496851762e-08,3.702514622128254e-08,4.609438277337219e-08
F1,S107,2.7549617332424524e-08,4.281868689304438e-08,4.6493164637929104e-08,5.385349008383197e-08,4.4642908638703356e-08,4.5109036113802e-08,5.1592935391057926e-08
F1,S108,2.4467951896495284e-07,7.557792823936511e-08,2.1140417086572976e-07,7.320663030832478e-08,3.0425384313594715e-07,1.3597068279120353e-07,1.320202905599644e-07
F1,S109,3.9040053029520764e-08,4.3938501646954326e-08,7.164064589505529e-08,5.281708298421063e-08,6.633889299403646e-08,5.1195991973790095e-08,5.8766518039663156e-08
F1,S110,2.7839537150257826e-08,4.8268497733081164e-08,4.551564539678626e-08,5.63772661983563e-08,3.9522098475319195e-08,4.58730135093001e-08,5.639716331632653e-08
F1,S111,3.9304057460043453e-08,271.34237236101507,5.1077837985903887e-08,8.612537274637387e-08,5.224225412458836e-08,2.832831934532304e-07,8.793856829191924e-08
F1,S112,2.483490909354222e-08,8.963664489937419e-08,3.811194746017072e-08,7.38994445093134e-08,3.536892251779415e-08,5.3481393862870575e-08,5.931862861976681e-08
F1,S113,2.4195075525580374e-08,3.496760188253235e-08,3.764443283995868e-08,4.1451040119964024e-08,3.4147978516525775e-08,3.8417408894676185e-08,4.148638975220821e-08
F1,S114,2.9350656351746487e-08,6.03946313808066e-08,5.31702914779453e-08,7.160340565132237e-08,4.7696883825075556e-08,5.042711773073886e-08,6.617249325585271e-08
F1,S115,2.5652363158671413e-08,5.246092274162586e-08,5.2024624662393394e-08,5.7046641060468844e-08,4.106990420337955e-08,4.9548572368683086e-08,6.945184074474077e-08
F1,S116,3.891012761034916e-08,7.370801582008738e-08,5.369220834427962e-08,6.940082640811406e-08,4.6569970533899124e-08,6.327856920073327e-08,6.847253726353006e-08
F1,S117,4.66697258924531e-08,5.8213938457110126e-08,5.941940551917586e-08,6.439302353981053e-08,5.543899068326343e-08,6.804474056268898e-08,7.66241832074656e-08
F1,S118,3.196407059355053e-08,1.2735116650122148e-07,4.5573856574181694e-08,5.628792733856502e-08,4.3769068831714914e-08,1.0277572528328594e-07,6.360326216816283e-08
F1,S119,3.695856538171343e-08,1.744550455404927e-07,6.495122195919139e-08,1.4310051469719e-07,5.3161914917191894e-08,7.883451365901754e-08,1.2330597307211042e-07
F1,S120,2.135578442078066e-08,6.923210817340794e-08,3.6315414788698765e-08,1.0543637802454316e-07,3.264393664450779e-08,4.966002759867578e-08,6.950904280648032e-08
F1,S121,2.152749869377538e-08,3.755328345349293e-08,3.4381305366271535e-08,4.691862335995301e-08,3.154358323094366e-08,3.599876532589556e-08,4.304595224775867e-08
F1,S122,6.961255658369139e-08,3.877617093074448e-08,1.5671265523573766e-07,4.465948154294573e-08,1.3197411832120452e-07,5.8180552884126836e-08,8.215355188399821e-08
F1,S123,1.4716974923376458e-07,163.64654991006665,1.0775749065886587e-07,7.137309739917946e-08,1.0479506987208747e-07,148.1613599220171,1.4891595320483077e-07
F1,S124,4.4054409049709445e-08,4.3890353127443784e-08,7.910244087859503e-08,4.960861251472869e-08,6.624728491099878e-08,5.350788089178744e-08,7.08118009087607e-08
F1,S125,2.583357522560388e-08,4.337694663814634e-08,4.22276153339152e-08,5.9063029397160193e-08,3.680874493416251e-08,3.999402622863227e-08,5.785264434086826e-08
F1,S126,2.0851937756624697e-08,3.997427892768867e-08,3.900420023969184e-08,5.077090209526659e-08,3.33085740652862e-08,3.726015749033682e-08,4.828232147468497e-08
F1,S127,3.0790517088919873e-08,6.666997723596592e-08,6.539332208454597e-08,8.51680680968483e-08,5.566341253805443e-08,5.596786543407924e-08,8.157608469280334e-08
F1,S128,2.6148620509396985e-08,3.926177017904572e-08,4.004300017611908e-08,4.668320639446764e-08,3.551082975848155e-08,3.785198323058683e-08,4.6185557462925054e-08
F1,S129,3.309728325990054e-08,4.3073741855464716e-08,4.803697822060229e-08,5.7742315547032995e-08,4.742336282443537e-08,4.833980331268946e-08,6.000677449815035e-08
F1,S130,2.7771962932614923e-08,4.671078925506429e-08,5.005551768266697e-08,4.9913069347058764e-08,4.343678135545771e-08,4.494517446179172e-08,5.18624149972133e-08
F1,S131,2.5820796701525893e-08,2.6401856065842764e-07,7.854979816580116e-08,177.9179196969696,5.45093333682807e-08,7.264494483186299e-08,3.770101201410942e-07
F1,S132,3.340065177240741e-08,1.0271884626985298e-07,4.4669144488769656e-08,9.247523140405713e-08,4.2732264215874665e-08,7.596966400565946e-08,8.915052146128472e-08
F1,S133,3.683812715271593e-08,5.582755235867391e-08,5.642333376834683e-08,5.5240086374472265e-08,5.007359423057296e-08,5.563927275949927e-08,5.982701319412905e-08
F1,S134,2.916555594322625e-08,4.45746722989162e-08,4.573248940932283e-08,5.429094380150999e-08,4.050512975438827e-08,4.469909476467727e-08,5.599475107006408e-08
F1,S135,5.2956481742392064e-08,6.143564792481741e-08,9.461817877999328e-08,8.335461370378092e-08,9.194948801707295e-08,6.356648714031406e-08,8.689443326291103e-08
F1,S136,3.073331410172764e-08,3.24475075720297e-08,5.1705839374699356e-08,3.8039672915628504e-08,4.586042932334535e-08,4.0180293490475524e-08,4.72244638760089e-08
F1,S137,5.7957225007691294e-08,1.4618682184074992e-07,8.963981815841634e-08,8.28750884884995e-08,9.213126759976813e-08,1.8387046653564626e-07,1.469986008586079e-07
F1,S138,3.096128086497835e-08,6.947190394671851e-08,4.1593247305066225e-08,1.1484312110102004e-07,3.956763435659701e-08,5.6481635097973636e-08,8.28552757249019e-08
F1,S139,3.109765423781503e-08,6.846538614861116e-08,5.222841717399667e-08,1.5871757573290852e-07,4.923643681274859e-08,5.9433164308051615e-08,1.3648677489812653e-07
F1,S140,2.4471200724712918e-08,3.577409368420251e-08,3.718185821862883e-08,4.680283966087203e-08,3.418563216411566e-08,3.5762760280263995e-08,4.3883176028939185e-08
F1,S141,14.465818537766385,4.888826464189599e-08,517.436957474716,5.1468315281470596e-08,293.19787093655606,9.643678008248358e-08,1.3325248712303352e-07
F1,S142,5.1252519572754816e-08,5.773269031288006e-08,5.986361379536121e-08,5.018636195885396e-08,5.706475105980748e-08,5.625537053008878e-08,5.054589041775656e-08
F1,S143,4.6195471276999916e-08,5.1711896097319374e-08,9.705152279671322e-08,5.491387689870569e-08,7.283045765284892e-08,5.97998013455892e-08,8.093652573324923e-08
F1,S144,3.834849208822677e-08,3.952049603899974e-08,5.787886279703229e-08,4.9028961081928394e-08,6.019643271908687e-08,5.2447233883638956e-08,5.475041129060782e-08
F1,S145,3.52009292932779e-08,7.675530983196657e-08,7.29296020916774e-08,7.149214598729502e-08,6.290178714841082e-08,7.007261563056046e-08,8.108095360146829e-08
F1,S146,75.29651430506735,9.482800970217476e-08,177.70305897478443,1.501442172721751e-07,94.3946816813849,1.539288702673467e-07,641.851183950523
F1,S147,2.815309728073084e-08,4.3502992829695744e-08,5.19805090752204e-08,4.73163075244952e-08,4.46281143701149e-08,4.648225384083485e-08,5.0073304945738364e-08
F1,S148,3.9134662082609414e-08,1.2849574881525563e-07,6.937360418820965e-08,126.07121178511073,6.158203551810878e-08,8.803526919565576e-08,1.427881550739766e-06
F1,S149,2.8662259275959018e-08,7.63029243634643e-08,4.7255327082207946e-08,5.175406714479214e-08,4.100955456080405e-08,6.555110588616613e-08,5.896966796517096e-08
F1,S150,1.9368214172758875e-08,3.163421444568659e-08,3.3584763572294396e-08,3.7895970344980433e-08,3.007615288548417e-08,3.1920878447488346e-08,3.617742867248269e-08
F1,S151,3.854277755310834e-08,4.08647685553639e-08,5.929350528455334e-08,4.35678049802069e-08,5.3158122977630655e-08,5.010451292943713e-08,5.4992348989402085e-08
F1,S152,4.152829576697651e-08,8.47860735191507e-08,5.25610096433913e-08,7.501421439984326e-08,4.9309186620575587e-08,6.335294314528879e-08,7.041224201161939e-08
F1,S153,2.588202226744073e-08,3.9022900456402666e-08,3.712391188772069e-08,4.575669700123688e-08,3.5709843846659154e-08,4.113873506238642e-08,4.4530989119192005e-08
F1,S154,1.3637515570469794e-07,6.557975647721733e-07,5.953633195923136e-08,9.025516552884821e-07,8.965665305100742e-08,11.372577958821424,3.4619150829929287e-07
F1,S155,1.3179970213673127e-07,7.663663866504003e-08,1.0599344753467158e-07,4.858107115947998e-08,1.8306063785730987e-07,2.9013145400939036e-07,8.117110204099942e-08
F1,S156,4.4830417236005464e-08,63.9482129303185,5.5065447755376396e-08,333.7294595160446,5.2602931322625975e-08,1.7089953584534413e-07,1.3132726695531287e-06
F1,S157,2.6458873055302005e-08,5.197483146788173e-08,4.426937227699376e-08,6.833114675662497e-08,3.988994120753939e-08,4.8513871086053904e-08,6.05025528166205e-08
F1,S158,6.450689615633093e-08,1.2124533929672764e-07,1.5977515605417207e-07,8.800743777020325e-08,1.193628124315195e-07,1.2475726455228053e-07,1.5348863569173528e-07
F1,S159,4.2383805083895025e-08,4.797537131379031e-08,8.764949270287626e-08,5.0858543904218116e-08,7.345825722721889e-08,5.915765910829704e-08,7.264936608734417e-08
F1,S160,3.046113127544453e-08,6.321984476821486e-08,6.673760538784811e-08,1.1634728599434057e-07,5.426792436142891e-08,4.8892644581283294e-08,8.6240264807547e-08
F1,S161,2.3790364477357435e-08,4.68280448172339e-08,3.973135853050679e-08,4.404341984396908e-08,3.604660459480364e-08,4.481573878794849e-08,4.448606015873522e-08
F1,S162,2.72455979217525e-08,5.821092574966537e-08,4.1296854297589577e-08,5.205008429248431e-08,3.8262334396548886e-08,4.5594678356862533e-08,4.6665031378350005e-08
F1,S163,2.187522996935806e-08,6.770535131060379e-08,3.718967687490244e-08,1.425994442346004e-07,3.3929231858003576e-08,4.810236713518867e-08,8.827882178432197e-08
F1,S164,5.4521150157656605e-08,1.3517033063908124e-07,1.7982608270991832e-07,7.621003086601275e-08,1.1018651120057422e-07,9.687236237035825e-08,1.0877918412589642e-07
