,,W0,W1,W2,W3,W4,W5,W6
F0,S51,6.734397226951855e-08,6.68428447320303e-08,3.4553831973120454e-08,6.715718091739919e-08,4.107812749070754e-08,4.781922714994872e-08,7.761697376159142e-08
F0,S52,9.503082952026672e-08,5.798653569862972e-08,3.616634831986636e-08,7.52668896087983e-08,4.965420193169017e-08,4.5775113945045185e-08,8.94592323262377e-08
F0,S53,1.0876153602854769e-07,6.966913982631393e-08,4.0007938323573504e-08,7.530098976858782e-08,5.835615529182634e-08,5.433045308057863e-08,9.794298052608479e-08
F0,S54,8.705460144455666e-08,1.4112206122744626e-07,4.285390207232529e-08,5.983040756074166e-08,5.2211129915011346e-08,1.0458244282220136e-07,8.385910008310015e-08
F0,S55,4.46339261234543e-07,7.636636175623216e-08,3.7596289935023554e-08,1.1238079459476914e-07,8.466232308096092e-08,1.4093940497225914e-07,1.095069324365763e-07
F0,S56,9.595976645704699e-08,6.875165929155928e-08,4.389734077172162e-08,6.624865969541823e-08,5.5479864097658784e-08,5.526361113000502e-08,9.016773816742969e-08
F0,S57,1.0882719748379713e-07,427.6666599970202,5.4644937153660605e-08,8.854827549642236e-08,6.987474525718756e-08,275.7588051923577,1.143787838005017e-07
F0,S58,7.520828797402133e-08,5.599134221228266e-08,4.460873261802594e-08,6.366870033759455e-08,5.106630660139969e-08,3.88089459679313e-08,9.53401051608106e-08
F0,S59,1.211251345014973e-07,1.0956412830722293e-07,3.771183652998998e-08,7.236743274065789e-08,5.659971955532464e-08,1.2644821892403456e-07,8.909233951178951e-08
F0,S60,6.983617062606563e-08,6.10234920842083e-08,3.792474571887403e-08,5.921072623624216e-08,4.374062294716726e-08,4.418348837200469e-08,8.422911833862078e-08
F0,S61,7.182490643137264e-08,5.1757155231775575e-08,4.366865635484527e-08,7.569564052273987e-08,4.872348182225893e-08,3.8134757146581754e-08,9.530065123188737e-08
F0,S62,1.0570782113796409e-07,6.790894677343807e-08,5.245760542198843e-08,7.217753432715466e-08,6.492881812639013e-08,5.618990720000283e-08,1.1139809928931305e-07
F0,S63,8.017398525498974e-08,9.040762498619692e-08,4.59430086510071e-08,7.782158894502066e-08,5.3122053464323806e-08,5.989390874876188e-08,9.850211491147648e-08
F0,S64,7.914536533317283e-08,8.951100532078004e-08,7.292521505094989e-08,8.103121194072685e-08,6.773483489450255e-08,5.257173652174687e-08,1.3515415440550916e-07
F0,S65,8.764475385532272e-08,5.4820060379068535e-08,3.4811609290623415e-08,6.795819403579142e-08,4.7242079977370336e-08,4.626561790821344e-08,8.262705866021577e-08
F0,S66,7.420035785193835e-08,5.734483873688054e-08,3.779097207054683e-08,6.830140818760948e-08,4.696864350080669e-08,4.19649568798053e-08,8.564044714006624e-08
F0,S67,7.502679459325269e-08,5.2449568502555697e-08,4.2205575697328014e-08,6.43274603169068e-08,4.845550223151713e-08,4.0238857069567787e-08,9.159578093130122e-08
F0,S68,4.333949196431378e-07,7.341565680787134e-08,4.9307220505349826e-08,1.0750655842756468e-07,1.21181166845725e-07,1.9343984822231724e-07,1.2847418541915902e-07
F0,S69,9.223969614965667e-08,6.460717203594998e-08,8.536789415029743e-08,8.748072599142685e-08,7.634818542661995e-08,4.900939920022884e-08,1.5020750322448042e-07
F0,S70,2.0596111754960405e-07,7.136002607774864e-08,4.661530023547291e-08,8.398674244202643e-08,8.036247905406456e-08,8.817095397756525e-08,1.0140139594583513e-07
F0,S71,1.7925579079942594e-07,7.580446404905373e-08,4.419133187787335e-08,8.445777005674405e-08,7.953354093679397e-08,7.701717865446421e-08,1.0176507761896434e-07
F0,S72,7.257356019926673e-08,4.4931529991024684e-08,3.154836495497087e-08,5.951297408032699e-08,3.9630689894240836e-08,3.637436092866387e-08,7.550167848591033e-08
F0,S73,7.432604793498562e-08,4.645846813083645e-08,3.585339526820446e-08,6.531288265988145e-08,4.191759280218174e-08,3.5920532689281496e-08,8.689589267877125e-08
F0,S74,7.284093115241464e-08,4.806595015521877e-08,3.4864423053859814e-08,5.974922436719575e-08,4.175788315196955e-08,3.6302555237908187e-08,8.104629736960385e-08
F0,S75,3.2473740004473867e-07,1.1997690080087783e-07,8.385922320820477e-08,1.1425853519821364e-07,1.5953054085671178e-07,2.2335366268647004e-07,1.691829357375889e-07
F0,S76,1.4081881811023428e-07,6.944221949942089e-08,3.917237394281981e-08,8.470180212289437e-08,6.824924340832328e-08,5.556056521235082e-08,9.401914073660761e-08
F0,S77,7.180783466454594e-08,5.2164765285897686e-08,3.540044439903511e-08,6.380416620636828e-08,4.257894024109515e-08,4.0210436471017434e-08,8.476383481441814e-08
F0,S78,7.93953318622481e-08,5.679758150794327e-08,3.628270384457454e-08,7.102435042125246e-08,4.5986369963129375e-08,4.3597063623911214e-08,8.645055950364376e-08
F0,S79,7.009063648603487e-08,4.7481192308693927e-08,3.457735183622406e-08,5.668530052283665e-08,4.157456712136845e-08,3.58624118008686e-08,7.776407894874113e-08
F0,S80,6.514926971603297e-08,7.609139547389173e-08,6.907506357832501e-08,6.771784395572022e-08,5.7024412426669223e-08,4.4017888861125916e-08,1.2848204842619444e-07
F0,S81,8.771832875359708e-08,268.10478169975147,4.6505908923414286e-08,7.792647632050579e-08,5.658556423879742e-08,6.027722031931452e-07,9.736677662579283e-08
F0,S82,7.011662167471243e-08,5.06308567631511e-08,3.7299960850043154e-08,6.322932887895043e-08,4.3019169571540584e-08,3.694501090392315e-08,8.484522162500406e-08
F0,S83,7.596647066295758e-08,5.397182002061735e-08,3.6765442557509556e-08,6.00054325148986e-08,4.389478593091425e-08,3.9636085353848724e-08,7.788436047271476e-08
F0,S84,6.409339116696353e-08,4.706053864169945e-08,3.424823929170192e-08,5.446622913474106e-08,3.904772757125376e-08,3.395922580904404e-08,7.61248176842209e-08
F0,S85,6.826905604077564e-08,5.2631632638479254e-08,3.4977470447271824e-08,5.787162118310349e-08,4.070953645420178e-08,3.8573251002465066e-08,7.518300321909286e-08
F0,S86,7.166192854407049e-08,5.2571253055723484e-08,4.299241580760062e-08,7.558730354762218e-08,4.939421991359416e-08,3.7113966295330134e-08,9.540908844161235e-08
F0,S87,223.2652815093456,1.409166367737217e-07,1.4310276302543976e-07,1.6011513391059555e-07,92.91313868620396,87.253556493142,3.85757618001525e-07
F0,S88,1.610431985919737e-07,1.439618822961469e-07,4.99870894024541e-08,1.1053847007336515e-07,9.214898985450478e-08,7.117186022059847e-08,1.222233475658437e-07
F0,S89,6.67152939545959e-08,4.7904710439702166e-08,3.3894868697322234e-08,5.647530247032014e-08,3.9480231801392944e-08,3.47223939412244e-08,7.536002508664176e-08
F0,S90,6.268475874575697e-08,4.633096933570703e-08,3.2579235713977494e-08,5.268073610658883e-08,3.7515350444524996e-08,3.385151176010638e-08,7.230514361406359e-08
F0,S91,214.6387602743882,9.496287865617343e-08,4.1480844792318374e-08,1.0907328476377436e-07,1.1477124140634405e-07,4.47200635308302,1.1034591346893612e-07
F0,S92,1.0007725615331503e-07,9.19902933759618e-08,5.026520936742087e-08,7.219964622347204e-08,6.780790793573036e-08,6.11779215242227e-08,9.621057148071824e-08
F0,S93,1.3060972616791456e-07,7.110941939632669e-08,4.860996351926323e-08,9.138418066775596e-08,7.599560088292922e-08,6.612034973820841e-08,1.1180187097773068e-07
F0,S94,7.167488843552035e-08,7.585967839174845e-08,5.599968435786724e-08,6.559351060695936e-08,5.474232122223417e-08,5.198971073657026e-08,1.0712602039728268e-07
F0,S95,1.0828088615379852e-07,5.267839344068638e-08,3.5488107488155984e-08,6.558921466599392e-08,5.143000694019617e-08,5.079049019792034e-08,7.963731312890715e-08
F0,S96,9.935233672597037e-08,6.209796088218242e-08,3.970133641079523e-08,6.928769461480333e-08,5.500012714008479e-08,5.375165694182593e-08,9.005406200597843e-08
F0,S97,8.353197184378739e-08,4.970536210556176e-08,3.5695953545449857e-08,6.375316884989386e-08,4.5622317634140866e-08,4.0147683412005876e-08,8.181540552954485e-08
F0,S98,6.795390154848713e-08,6.191926648932204e-08,4.0903948521160966e-08,6.796181708496441e-08,4.5324598922122797e-08,3.95730534235362e-08,9.216705987686232e-08
F0,S99,9.420150794849558e-08,7.92788610813978e-08,4.3381016429759915e-08,7.483124245469167e-08,6.198477391694462e-08,5.146540620194515e-08,9.64865632525911e-08
F1,S100,1.1769337623871037e-07,8.571802739952577e-08,4.6725015173743906e-08,9.24724835888806e-08,6.157431302249278e-08,6.347049917157978e-08,1.0574181570628798e-07
F1,S101,8.709644955515504e-08,5.9540582284972505e-08,4.182239518570982e-08,1.1532752197273454e-07,4.8807780110903306e-08,4.406016121690438e-08,1.152349766983918e-07
F1,S102,1.1065191707828938e-07,8.006122753522327e-08,4.9895207802059774e-08,1.214914048220399e-07,6.1179740741713e-08,5.569903092277786e-08,1.4335410467262395e-07
F1,S103,1.6766713401144016e-07,1.5251159746642518e-07,4.421375505418101e-08,1.3256125393186818e-07,6.733681376853233e-08,1.9133993435662265e-07,1.2398347365262462e-07
F1,S104,1.7749524311356067e-07,7.398805136356954e-08,3.991966236281984e-08,3.38659248540071e-07,6.01522793713731e-08,6.544360412590239e-08,1.6712623096588207e-07
F1,S105,9.135135428236438e-08,7.410977665275105e-08,3.9403499241350784e-08,8.634983977602321e-08,5.337546435840685e-08,5.108444797190815e-08,9.330586149068836e-08
F1,S106,2.287849509857516e-07,1.396548248077161e-07,6.338782408075496e-08,1.1569163207557963e-07,9.983456167363661e-08,1.47501104354318e-07,1.5610875845406425e-07
F1,S107,1.1451960871370696e-07,1.3119906742542586e-07,6.648892387585437e-08,1.2591254332529028e-07,7.243398483270141e-08,9.451044167364385e-08,1.713268240302983e-07
F1,S108,8.370142437767049e-08,1.2693607702530268e-07,5.660640202233811e-08,9.532163504124257e-08,5.977937359320965e-08,5.996455151558416e-08,1.2026528364852262e-07
F1,S109,3.1180731595661284e-07,1.520720277736076e-07,1.1733504248071839e-07,3.167390825805525e-07,1.630132017935746e-07,1.7675200322930802e-07,5.174956248477022e-07
F1,S110,1.19232263497716e-07,8.048237671566937e-08,5.0331416606064894e-08,9.901256214787448e-08,6.415640730770772e-08,6.921960772089758e-08,1.1666136950748152e-07
F1,S111,3.646748771635386e-07,8.979141379628488e-08,4.366346565205285e-08,1.512446312707915e-07,8.52077592205367e-08,1.2347890281299996e-07,1.0615526969650228e-07
F1,S112,8.494639920113748e-08,7.161330541547032e-08,3.978360511595978e-08,7.896274604251546e-08,4.7385159341597996e-08,4.634426220829907e-08,9.223550951145056e-08
F1,S113,9.790096853022432e-08,6.803874740711622e-08,4.074709391954547e-08,7.706973996702403e-08,5.3256076099155703e-08,5.090106259182556e-08,1.0040160431819224e-07
F1,S114,1.1380577098193296e-07,6.279845176965757e-08,4.072241105207136e-08,8.879069997727079e-08,5.4195852193390966e-08,5.8872868989454885e-08,1.0938277332857875e-07
F1,S115,1.1026459244780322e-07,7.204729839863225e-08,4.016440290397087e-08,6.823487100608302e-08,5.628589020238434e-08,5.8896895302632244e-08,8.766295311108964e-08
F1,S116,1.1370967076077295e-07,1.288146959382269e-07,4.448914564991474e-08,1.2344748285328835e-07,6.016921066721781e-08,6.109223452556506e-08,1.1679020798751643e-07
F1,S117,1.5790892487932873e-07,1.7943620095961169e-06,7.647609650814538e-08,2.9042492450584855e-07,9.475831019091514e-08,1.3009872127762995e-07,2.3229678484169366e-07
F1,S118,2.1917154048557858e-07,8.893933764538846e-08,6.755147797654172e-08,3.200832446925273e-07,9.136621250288058e-08,7.628375714322139e-08,3.765886413503754e-07
F1,S119,219.47906689931918,20.93683590515815,7.22774579200436e-08,2.9660669791670426e-07,5.202760851680312e-07,180.11379874349868,1.395706104765205e-07
F1,S120,9.925712522916467e-08,9.541036407162586e-08,4.4278294537802357e-08,9.132661988060428e-08,5.517942006518981e-08,6.188813917829925e-08,1.1294010960720064e-07
F1,S121,245.55047797732976,1.1255743098522883e-07,271.31623597854474,2.3392058837281635e-07,489.56299397070194,140.08740628495087,44.96409308263344
F1,S122,2.53920701810485e-07,1.79233560518436e-07,4.289745037739721e-08,1.4812941276844753e-07,7.488186869784234e-08,2.033703241435141e-07,1.3889630781493366e-07
F1,S123,1.9625780684379442e-07,1.9884600274742961e-07,4.1998521467881466e-08,9.408083408708559e-08,6.999213752882018e-08,4.138937869878287e-07,1.066117154178272e-07
F1,S124,1.0773348130021918e-07,6.51304782313689e-08,4.5678409514864194e-08,9.111864530172302e-08,6.096226732893601e-08,5.1587682777521813e-08,1.2003262860189174e-07
F1,S125,1.4834122716793753e-06,2.6341512837179465e-07,5.776842469080746e-08,1.7748937939449197e-07,2.1123373674838944e-07,1.4845391966889542e-06,1.4336573629636927e-07
F1,S126,1.2113911797180605e-07,7.062694934838846e-08,5.2100801913392444e-08,1.247114092250022e-07,6.839560834299553e-08,5.884963606615816e-08,1.4587805657820568e-07
F1,S127,9.903861872899374e-08,7.26734536536015e-08,6.275766561381575e-08,1.1102565441585802e-07,6.361748749665757e-08,5.197878763677685e-08,1.270700585741161e-07
F1,S128,8.806726977424698e-08,7.092442631184805e-08,4.38268809555418e-08,9.307374354820061e-08,5.05669040612051e-08,4.954093846875283e-08,1.0247048956362565e-07
F1,S129,1.4039676309750344e-07,8.100435791141014e-08,4.46011204277899e-08,1.1236285403405136e-07,7.324544404849306e-08,7.142866075919634e-08,1.0114744728912693e-07
F1,S130,1.1428289860994163e-07,2.1313765817035616e-07,6.839990245883872e-08,1.37475319648519e-07,6.893226277441129e-08,1.1712906415612175e-07,1.3458634603257458e-07
F1,S131,9.328861446086103e-08,7.57225571262732e-08,1.1353395562187193e-07,9.865216631967124e-08,7.699310001043882e-08,5.2159199152265354e-08,1.9081039524686032e-07
F1,S132,1.5961502780197716e-07,6.299467402409961e-08,4.876306844341085e-08,2.2776710272776092e-07,6.654683050086374e-08,6.294650069150667e-08,1.9733361373038133e-07
F1,S133,1.0888279762446842e-07,8.25307652115323e-08,9.914694022236406e-08,1.6185705684513116e-07,7.808194777416087e-08,5.319561172345406e-08,3.7761268019600066e-07
F1,S134,7.596088624950079e-08,6.224799829895832e-08,4.667662364182702e-08,8.512250874447953e-08,4.7707395741169646e-08,4.4289781203665765e-08,1.0542277281394561e-07
F1,S135,1.9679518916803295e-07,9.331446903707506e-08,4.760920052777601e-08,1.5239025814619732e-07,8.58073099612058e-08,9.807383110955754e-08,1.2021206503097082e-07
F1,S136,6.95448523427821e-08,6.055990694073778e-08,4.263543280186053e-08,6.074737897136225e-08,4.350678634255469e-08,4.3034824250728156e-08,9.690438544992295e-08
F1,S137,1.6708642558022794e-07,1.9969966613335345e-07,7.485497135619631e-08,1.390689913052211e-07,1.0295329409960723e-07,1.0440274577264913e-07,1.991194626330419e-07
F1,S138,1.0561982397312656e-07,7.309544747102474e-08,5.84227269585887e-08,1.1834717710091903e-07,6.487984023822091e-08,5.1218207002353334e-08,1.2972428447871777e-07
F1,S139,9.030632006322395e-08,7.929144174563572e-08,5.30106655326993e-08,7.992095331829181e-08,5.8021564702301825e-08,5.415123535651751e-08,1.1626241708593756e-07
F1,S140,1.0546376669195797e-07,8.615187710532685e-08,4.497152418105408e-08,8.649868539500883e-08,5.69275556436391e-08,6.344545163847972e-08,9.767694766484645e-08
F1,S141,1.6728891505269566e-07,7.272846552680872e-08,4.854877187981465e-08,2.939853594598456e-07,6.795887468190438e-08,6.894615704063694e-08,2.0623889707647632e-07
F1,S142,8.313711285652997e-08,1.4054418359089304e-07,4.114485309289219e-08,8.356655713218499e-08,4.55763437908156e-08,7.387779595411533e-08,1.0036115281282378e-07
F1,S143,1.7518229053446925e-07,1.3178067388608478e-07,4.345886159377715e-08,1.3212378782791914e-07,7.308018961227247e-08,1.131955828654991e-07,1.2176447418910135e-07
F1,S144,1.1233937738312263e-07,9.588859499675133e-08,4.2501679437250967e-08,9.330993152744703e-08,5.8474680608272355e-08,5.717121452526504e-08,9.702204469120019e-08
F1,S145,8.696530443432998e-08,9.57015544794985e-08,6.6873968886769e-08,9.09305807372855e-08,6.155129291954072e-08,5.1550910056547854e-08,1.296974929077432e-07
F1,S146,1.1506122849599203e-07,9.807510721820797e-08,4.3929778173474974e-08,1.3629461846883515e-07,5.713660345012563e-08,6.47319424264588e-08,1.3111124926357502e-07
F1,S147,6.433094546545867e-05,6.985697668032491e-07,7.873817486549845e-08,39.54933376561037,2.037507899884608e-07,3.7959613940100065,3.080132147580323e-07
F1,S148,1.0647749338210524e-07,1.4332103861445506e-07,5.756175339793306e-08,1.165323757272045e-07,6.501967133931828e-08,6.51062248847265e-08,1.2055454503639388e-07
F1,S149,53.36915190914193,102.83812316925832,88.32538846123309,445.54585784622566,76.22530275548137,67.20453118204051,686.8814726397478
F1,S150,1.2806920836135433e-07,1.1307956604078922e-07,6.79997048836104e-08,9.57626578564395e-08,7.549491194124216e-08,9.134222510539783e-08,1.2271748105383559e-07
F1,S151,1.9177507476019226e-07,8.012925944843629e-08,4.902038726559278e-08,1.731096221260185e-07,8.003323350935749e-08,8.175743231571161e-08,1.4915883428338504e-07
F1,S152,1.381954967045775e-07,1.4436442560725194e-07,4.437197563529246e-08,1.416145754059345e-07,6.514018018764704e-08,9.034737937881228e-08,1.0986635832333034e-07
F1,S153,1.1400041161366375e-07,9.086870675457001e-08,4.4604354810166315e-08,7.698756132914711e-08,6.018664382086917e-08,6.78022654292802e-08,9.226458211594886e-08
F1,S154,1.3704744343610387e-07,1.846404943938052e-07,4.4257553920430335e-08,1.0374653678476838e-07,6.597333221154651e-08,9.090840537526704e-08,1.1173406255373498e-07
F1,S155,1.7382666766820936e-07,1.504647057052339e-07,7.709669618710463e-08,1.0365378698116657e-07,1.0982727011210173e-07,9.421613739120411e-08,1.3043225079779854e-07
F1,S156,1.1289057064729665e-07,1.3987505994999505e-07,8.897486807277563e-08,1.1561036496591927e-07,8.5149605328152e-08,8.597155765410939e-08,2.0475139512829633e-07
F1,S157,8.648796004105869e-08,8.690670017893752e-08,5.7905082349077724e-08,9.141945088626444e-08,5.8815716800967084e-08,5.797632858554915e-08,1.3055824463511354e-07
F1,S158,1.4370969738071915e-07,1.1176109233057228e-07,6.615649614597232e-08,1.8921218608108326e-07,7.520620707340782e-08,6.636904423881257e-08,1.483317814135193e-07
F1,S159,1.9385227075434463e-07,1.4650284087040407e-07,17.73075386125975,38.92742980937476,6.810968806331699e-07,8.0341969528238e-08,109.61512020471753
F1,S160,8.050121295572631e-08,5.4661926950159155e-08,4.267841205513638e-08,8.294001259637375e-08,4.667568343373774e-08,4.197980445863711e-08,1.170716829976299e-07
F1,S161,8.83181234307462e-08,8.643078563955854e-08,4.845897618408351e-08,9.120244388174696e-08,5.5793633871504796e-08,4.9682523230206355e-08,1.122198626684283e-07
F1,S162,1.282433116535356e-07,1.7664425942962566e-07,216.65059762756616,2.1593702397870386e-07,2.001921154551738e-07,1.0929901430211997e-07,6.669695559888337e-06
F1,S163,6.54334328685655e-07,1.5733181599048361e-06,380.735586629809,4.999887504230083e-07,287.49769443676104,1.2210894463313897e-06,104.47217631368866
F1,S164,1.914784337259242e-07,8.910125865185052e-08,5.0084116821308065e-08,1.2038323274004252e-07,8.034590767054199e-08,7.912636519506587e-08,1.21700138837797e-07
