,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.2992552443784323e-08,1.3189223608362154e-07,3.025744513950349e-08,2.007679533887791e-08,5.190129404771974e-08,1.3834379396976016e-07,4.918221087261101e-08
F0,S16,2.7962537455098357e-08,8.832016828268143e-08,3.683764765303998e-08,2.2035718886386216e-08,4.939872836979969e-08,9.347935262062613e-08,6.064450094000306e-08
F0,S17,5.148017229159758e-08,1.3601869437482978e-07,9.143442351515409e-08,5.5852629823199586e-08,1.0912011548743471e-07,2.0212671553903935e-07,1.3283093363773235e-07
F0,S18,3.078671183503962e-08,1.2323306886841713e-07,3.717838597573976e-08,2.3132975932326814e-08,6.52294808082401e-08,1.1577373335826521e-07,5.4791323013354564e-08
F0,S19,2.950246749836129e-08,1.8413338815279098e-07,3.5976098104245856e-08,2.2181797001806405e-08,4.480047480644873e-08,1.4565144888439803e-07,5.289122512529807e-08
F0,S20,3.8915814073174524e-08,1.417792528593782e-07,3.4431453966235895e-08,2.322015812310149e-08,6.714186846093818e-08,1.717969837985332e-07,5.990392611561182e-08
F0,S21,3.290075211073846e-08,1.0589203555104832e-07,5.3558757880012045e-08,2.5980825887787094e-08,6.303402084441554e-08,1.257595827527741e-07,8.166789912523433e-08
F0,S22,4.2070012518116094e-08,9.082057422284679e-08,3.6470714380685416e-08,2.3832850931569814e-08,6.219807918370266e-08,1.1588763889516464e-07,5.681583000821642e-08
F0,S23,3.423103004319244e-08,9.33932298356805e-08,3.1346903701062074e-08,2.398639934473444e-08,5.19708676705099e-08,1.0596367191634072e-07,5.08620633668616e-08
F0,S24,3.181964915071084e-08,1.1350170462744053e-07,4.6297217524729526e-08,2.363044343313215e-08,6.454475377633516e-08,1.2210255933156602e-07,6.888600704094544e-08
F0,S25,1.791162265678206e-07,1.8470813205169603e-07,9.857947685953796,71.82733958921177,1.5541718217879957e-07,4.246428655729698e-07,64.34243514576464
F0,S26,4.1592855773993446e-08,1.2244309362112452e-07,4.337687583471354e-08,3.499828955429106e-07,5.973345531540816e-08,2.182256910532546e-07,1.147498888870818e-07
F0,S27,138.77729863662904,1.559693303491032e-07,4.364841077784195e-08,2.9073859187122367e-08,1.456827835385647e-07,210.0418621257149,6.79846164586676e-08
F0,S28,5.353204322961118e-08,3.3749647486154285e-07,7.875238947642894e-08,8.169682861356388e-08,8.047763611816687e-08,3.5588616123944053e-07,1.213463061511495e-07
F0,S29,6.261528980934147e-08,2.1471474702647199e-07,6.246827069998811e-08,6.992443564299011e-08,1.0010314027380898e-07,2.5549567883246284e-07,1.033306058218017e-07
F0,S30,3.080917763588447e-08,1.1032973642076674e-07,2.7888776921952777e-08,1.9300783797222608e-08,4.649351171784746e-08,1.1629375787905568e-07,4.725807743751872e-08
F0,S31,5.3828753760305405e-08,1.1287210158121834e-07,4.4599840113623724e-08,3.0003035393322795e-08,8.489076238079908e-08,1.8246894837724255e-07,7.952426561367452e-08
F0,S32,3.180584236201195e-08,1.0523156880389975e-07,3.602995932469313e-08,2.1690124513261316e-08,6.359637749085086e-08,1.0795687241091881e-07,5.5321144406261654e-08
F0,S33,3.216952583288444e-08,9.00016369466408e-08,3.809581479692175e-08,2.0547512807689782e-08,5.211330746714233e-08,1.0478420657303383e-07,5.3888315923302755e-08
F0,S34,4.06292562668085e-08,1.301692873245285e-07,2.2603919013074285e-07,1.7813760884278273e-07,1.0436543832939723e-07,1.5348897653022812e-07,2.8082344727205714e-07
F0,S35,2.8873936459955583e-08,1.3279639015517427e-07,3.2145368738933126e-08,2.7600244796420814e-08,5.057297351583213e-08,1.4085518339156462e-07,5.4375060166246457e-08
F0,S36,3.0023806368623725e-08,1.0160090556226757e-07,3.2744600102851556e-08,2.4037134422455213e-08,4.433778036052067e-08,1.079301260867266e-07,5.383157503269592e-08
F0,S37,111.45253818135518,1.520847671510259e-07,136.20470850628834,519.642726119023,138.15582885161916,6.090687819875238,380.78025033308984
F0,S38,3.442768432480778e-08,2.2179495459662274e-07,6.385124033802875e-08,2.637000199855936e-08,1.1360150426893343e-07,1.7411059717490448e-07,1.1561737763411719e-07
F0,S39,2.5747879552716574e-08,7.84836990416179e-08,2.7303990606055317e-08,1.862817132797502e-08,4.098192681884911e-08,8.878518883581796e-08,4.5307899512870583e-08
F0,S40,4.584402948882957e-08,1.0174710580186046e-07,4.8203220500708084e-08,3.7197724276373786e-08,8.849089095328401e-08,1.6121065335330095e-07,9.625775685488562e-08
F0,S41,7.207676704922462e-08,1.0313278049145385e-07,4.113484635370403e-08,3.401322170582739e-08,9.186882962918637e-08,2.0501353497992415e-07,7.077658989375267e-08
F0,S42,3.884247144572672e-08,1.6827543698574778e-07,4.6065524661822765e-08,3.2055282356966976e-08,6.739849643813602e-08,1.941408890922795e-07,8.014067308480577e-08
F0,S43,5.3885483070815376e-08,27.938204732450053,5.556780228210007e-08,5.301096452386589e-08,1.2176770228803153e-07,3.087876776909563e-07,8.686719682993723e-08
F0,S44,2.2275743663980397e-08,8.072422328112586e-08,2.7623232016105445e-08,1.676264653698217e-08,3.965832294923828e-08,8.063016741549147e-08,4.337798138655344e-08
F0,S45,2.937131429295915e-08,1.1604523467350828e-07,3.819931636359934e-08,2.0855371516588453e-08,4.907317429297001e-08,1.179476957391646e-07,5.586143543205501e-08
F0,S46,2.6723245595927816e-08,8.671552048293659e-08,2.626750541585538e-08,1.7793996367734423e-08,4.325947533024424e-08,9.303486993459414e-08,4.2759476194690786e-08
F0,S47,8.032234121183991e-08,555.9835357172125,1.6530876481597493e-07,3.236121783220738e-07,1.401078485801599e-07,354.15088154214965,2.2816689659196417e-07
F0,S48,4.134153269310267e-08,2.6378578252201154e-07,4.943758097167759e-08,4.2317882471313707e-08,6.521852198312932e-08,2.99776338889967e-07,9.752986387826371e-08
F0,S49,9.479506509153262e-08,1.778980703191035e-07,6.645007588176196e-08,3.704743350748246e-08,1.1075576564110924e-07,3.577348750526988e-07,1.1359746336738378e-07
F0,S50,5.312117319342684e-08,1.161119846891104e-07,4.1346316667544356e-08,2.560637584623256e-08,7.808654659780046e-08,1.7422837650561875e-07,6.117184728523231e-08
F0,S51,3.189042208649655e-08,9.081086653556585e-08,4.422844619585947e-08,8.24843327324948e-08,5.604497045719787e-08,1.1214888044173501e-07,1.1245350564010486e-07
F0,S52,3.133071703991197e-08,1.8521592022341257e-07,4.736398900362308e-08,2.1075103800482202e-08,6.919044617490474e-08,1.3165031063094137e-07,7.069977060690005e-08
F0,S53,2.637087369882899e-08,9.704895000882917e-08,2.8251829592741605e-08,1.815946618198533e-08,4.1832993767152025e-08,9.223253325552898e-08,4.444895943133366e-08
F0,S54,5.2320996241174475e-08,9.72561701765961e-07,6.143276991903095e-08,3.017805322907005e-08,9.062850663546899e-08,3.4718082442990685e-07,7.606855181226887e-08
F0,S55,2.3840737900726234e-08,7.672537225383676e-08,2.474368899172932e-08,1.6566588499711673e-08,3.783856131605812e-08,7.794372274722491e-08,3.9732609445622975e-08
F0,S56,367.8787643822489,1.5962148769490968e-07,3.093079665896529e-07,5.4293034235290426e-08,680.742789243637,150.95043843189617,1.492687699122494e-06
F0,S57,3.002125771757789e-08,1.6369900772940658e-07,3.6958848759874585e-08,1.9701648201761647e-08,5.7025025305902886e-08,1.289927393960862e-07,5.642464095601215e-08
F0,S58,4.0590698949662965e-08,9.579101034823692e-08,3.443557638473214e-08,2.372192266077455e-08,6.54775936389937e-08,1.51566203244095e-07,6.035106155550809e-08
F0,S59,3.0446311060250304e-08,9.458571837072191e-08,2.967584622827264e-08,1.865422460370548e-08,4.7170511043162713e-08,1.0289574013086911e-07,4.608909255139317e-08
F0,S60,4.3218945217279036e-08,1.8064122999774774e-07,4.2022173870325456e-08,2.3993295175782706e-08,7.448815704534002e-08,2.0339684036927598e-07,6.9808077567123e-08
F0,S61,3.2425223380893355e-08,1.0526107697516167e-07,3.62876352718832e-08,2.6928759392682646e-08,5.1998741168908006e-08,1.102407291558305e-07,5.851819495244291e-08
F0,S62,9.410702089995965e-08,1.205955214855218e-07,5.6890477355491236e-08,4.8309051512151946e-08,1.112812832660069e-07,4.5990444189002956e-07,1.1743180919060525e-07
F0,S63,4.370960078595036e-08,7.979629170061706e-08,2.9448456389852085e-08,2.4175405471231348e-08,5.1827842597251165e-08,1.4281984499654376e-07,5.096868489294134e-08
F0,S64,3.775635102557307e-08,8.440852878047604e-08,3.605282996059138e-08,5.292455903161687e-08,5.341461253144616e-08,1.3970252585617832e-07,7.4417680236059e-08
F0,S65,3.3652268207161894e-08,2.4728806980334e-07,3.025826754349922e-08,2.697105802258346e-08,5.624130089308313e-08,1.9085279567160437e-07,5.321743139598751e-08
F0,S66,3.087396281163015e-08,1.0739501116672624e-07,3.861157114025158e-08,2.4639450081083907e-08,5.585489145030049e-08,1.1532763519246492e-07,6.134600187734109e-08
F0,S67,3.173641706993331e-08,1.1189219452030204e-07,3.417219549127387e-08,2.4402518058290272e-08,4.9814938286270646e-08,1.1564150998065158e-07,5.499962475598602e-08
F0,S68,4.4337236538636534e-08,1.211930103262162e-07,3.9356924006048975e-08,3.698415451280363e-08,5.7328241294146177e-08,1.4613964856442708e-07,6.027516539442574e-08
F0,S69,2.8293037045281474e-08,1.0682996372649064e-07,3.251321902960913e-08,2.1343636035129612e-08,4.936506713541633e-08,1.0368526688042985e-07,5.185476257029986e-08
F0,S70,3.254264746008017e-08,1.1432906716440715e-07,3.348958770022079e-08,2.6183003551106262e-08,4.6813445180459446e-08,1.1907836302684168e-07,5.498831954265914e-08
F0,S71,3.5225902850239816e-08,1.1901217125420521e-07,4.0763561779598e-08,3.398534884160037e-08,7.073602165089014e-08,1.3221312485929843e-07,7.498705328180054e-08
F0,S72,2.6845615762523812e-08,9.13065299434401e-08,3.6416722733638825e-08,1.8632590151871565e-08,4.8369704582661154e-08,8.82838480139367e-08,5.155458664541857e-08
F0,S73,2.6965783221004467e-08,8.21700387507709e-08,2.520112238352508e-08,1.608168394000214e-08,3.958375366339117e-08,9.531794083524948e-08,3.9179370918827706e-08
F0,S74,2.881895641879177e-08,1.463240959078502e-07,2.4948010089271243e-08,1.8676852909488136e-08,4.0405632676750353e-08,1.3188424181923634e-07,4.212920141934991e-08
F0,S75,4.37026800108501e-08,9.33440581516007e-08,3.135738355239783e-08,2.0326648246154638e-08,5.355237832654351e-08,1.4952175933314754e-07,5.073536420207038e-08
F0,S76,3.6437835123647185e-08,9.105422730647828e-08,3.4773677149173636e-08,2.0794833328939453e-08,5.65388312517407e-08,1.0931457300391204e-07,5.769849866656367e-08
F0,S77,2.7339557736760672e-08,1.2943513478872476e-07,4.6419369981043144e-08,2.0110505173504576e-08,5.8268701160073416e-08,1.052524090034983e-07,6.56927754917949e-08
F0,S78,2.3266114280556656e-07,1.5705552256047547e-07,3.1316168720089447e-07,9.471312096774936,12.052762199542885,4.5153870509704964e-07,1.1067192266317544e-06
F0,S79,5.2963060655932754e-08,2.594604476078701e-07,14.855315681431161,5.157177165046119e-08,2.433874281195454e-07,1.9509581312902167e-07,3.0209656668717376e-07
F0,S80,4.66848910214487e-08,86.40407364395942,1.192257514902699e-07,7.381698252544063e-08,1.7909529542208405e-07,5.118946460242049e-07,3.6182451320708887e-07
F0,S81,3.377604116668044e-08,8.283677418328978e-08,2.3962877143768015e-08,1.8331690649411517e-08,4.177511450064044e-08,1.1752948659482225e-07,4.0667932336426355e-08
F0,S82,2.616747476257672e-07,2.8306580446725496e-07,1.2783586815832875e-07,5.885992907419941e-08,4.4692684687514335e-06,9.24924344896772e-07,1.3644383988802789e-07
F0,S83,2.8517248467607542e-08,1.1896614015519862e-07,3.343452219873158e-08,1.964398939979039e-08,4.467925172799677e-08,1.1493398712313885e-07,4.980366869981774e-08
F0,S84,3.197673055699391e-08,1.704327199342693e-07,8.31191007749179e-08,2.7036907286408358e-08,9.001967833074886e-08,1.4532810376233473e-07,1.2052378132521872e-07
F0,S85,2.8912012635812065e-08,8.625238211625426e-08,3.760546546199429e-08,2.0819728381287616e-08,5.117400459413177e-08,9.324864290729168e-08,6.067782369582967e-08
F0,S86,2.8308153236505483e-08,8.769828620085078e-08,3.827795042757328e-08,2.6912188152145018e-08,5.3481285930977223e-08,9.56987272192402e-08,6.586519450908438e-08
F0,S87,2.1739135800724083e-07,192.3104369345387,1.3225844859062655e-07,7.334798820291461e-07,2.127722020437914e-07,44.82288086489143,2.0521691551972162e-07
F0,S88,82.20242524969797,121.75374812789904,203.4234953819329,4.856131635797353e-07,49.704992576974185,199.12407947490456,62.46127858675125
F0,S89,3.0994214832853485e-08,7.778706229826158e-08,3.8350243212740964e-08,2.4230989269281336e-08,5.028163018947102e-08,9.450143977913431e-08,6.420410888531257e-08
F0,S90,7.102031081419633e-08,1.3321619108788544e-07,4.510786396203111e-08,5.17772655315724e-08,9.562031554126979e-08,2.5565708526414655e-07,8.059931283596777e-08
F0,S91,3.123790407088134e-08,1.0381210011729478e-07,3.5542971553899187e-08,2.5363680548873567e-08,5.3013425871388195e-08,9.714894332263948e-08,5.859846480006247e-08
F0,S92,4.986640969080505e-08,3.8246083849794194e-07,7.17242720230229e-08,2.9063662340213284e-08,1.0054473121853238e-07,4.6236849883002006e-07,1.0894397802323823e-07
F0,S93,1.4918986298903165e-07,1.1561471471162367e-07,3.559577535591531e-08,3.861245724283077e-08,8.738070046371816e-08,4.412133783196987e-07,6.406416663399298e-08
F0,S94,4.634338845245764e-08,8.70512339047161e-07,4.195052403667545e-08,4.168096154297456e-08,7.927885054422592e-08,2.726069006236886e-07,6.724942683844969e-08
F0,S95,2.928178291088567e-08,1.21982789680864e-07,2.896511074983343e-08,2.4642722466382295e-08,4.266872893095209e-08,1.2610856416882162e-07,4.978790245464966e-08
F0,S96,2.6898852379727663e-08,9.332394521359668e-08,2.714396506032118e-08,1.8978073694993206e-08,4.1770413281204905e-08,9.932020033392443e-08,4.390537509421794e-08
F0,S97,2.775075140712633e-08,2.392015112187475e-07,2.7738438443555858e-08,1.984115932986956e-08,4.4783413952062684e-08,1.6526745340845908e-07,4.7086143075154545e-08
F0,S98,4.829743062006972e-08,1.5090521353428222e-07,8.664682319214201e-08,7.056119206258139e-08,1.3559345819680385e-07,2.3394448196941578e-07,1.8489897242538487e-07
F0,S99,3.282932028146287e-08,1.4179192964804695e-07,3.303646194676786e-08,2.6290281763302843e-08,6.185613717193222e-08,1.2019628432683994e-07,5.140114347490246e-08
F1,S100,2.2367876626034897e-08,6.198166851555493e-08,2.4273915977593202e-08,2.0529991159199663e-08,3.6003758060968735e-08,7.364176915909295e-08,4.037114697773635e-08
F1,S101,2.208366745662409e-08,6.578217948650883e-08,2.4393733727040213e-08,2.0168604745182777e-08,3.658446093106592e-08,7.338005183426645e-08,4.190475739223294e-08
F1,S102,3.181029921601791e-08,9.03902142267724e-08,4.2257961894671064e-08,3.657751524143466e-08,5.300650262773342e-08,1.206428069384163e-07,7.21794069498894e-08
F1,S103,2.0891900165905697e-08,6.655284068069629e-08,2.738358229136857e-08,1.6633193643748504e-08,3.645965227017321e-08,7.026780894318902e-08,4.243634411754489e-08
F1,S104,2.2685276707780165e-08,1.0204954298836325e-07,3.423172895137798e-08,1.988980220604834e-08,4.254242267546218e-08,8.45573251656582e-08,5.182816743688783e-08
F1,S105,2.4741412645160067e-08,8.819513966463447e-08,2.568761457901666e-08,2.100454909416519e-08,4.045377864561613e-08,8.625698887128445e-08,4.219102307111693e-08
F1,S106,2.2835892955449348e-08,9.961134110760599e-08,2.9615903379867292e-08,1.7604008142195698e-08,4.237093237146191e-08,8.332515423818572e-08,4.438103517730225e-08
F1,S107,2.5345508829319635e-08,9.75596306424461e-08,3.186758045866838e-08,3.5974575616203396e-08,4.1801521276317773e-08,9.996073383689213e-08,6.190366523180827e-08
F1,S108,2.8215039653425916e-08,9.689311848579682e-08,3.3133631317415435e-08,2.589510588708185e-08,4.513032272497431e-08,1.1289575225986547e-07,5.52795037522543e-08
F1,S109,2.172730379836659e-08,7.330715567641526e-08,2.7858957829346024e-08,2.101741976735574e-08,3.8806303446124945e-08,7.524549409107193e-08,4.7735106523504284e-08
F1,S110,2.9598505692518663e-08,8.480939660101229e-08,3.3899261064733333e-08,2.867643251815991e-08,4.7002099370794875e-08,1.1588704039014712e-07,5.8713251245424926e-08
F1,S111,1.921800826722082e-08,6.810923956043085e-08,2.363823285515459e-08,1.4920151515739385e-08,3.3686078374417745e-08,6.684342808334988e-08,3.791054165224352e-08
F1,S112,2.7735311619026362e-08,7.499191164941424e-08,3.467378608206033e-08,2.5211654809642938e-08,5.214286914510861e-08,9.049469700802254e-08,5.805460875578574e-08
F1,S113,2.26500654066519e-08,7.764990280771132e-08,3.216366878794094e-08,2.2488799457792472e-08,4.239063561415248e-08,8.030766184306856e-08,5.873964644235166e-08
F1,S114,2.0414365139685243e-08,6.544500174211461e-08,2.183946514145302e-08,1.854514147579183e-08,3.3766117770389244e-08,6.727057758915937e-08,3.6656731488960375e-08
F1,S115,2.4086881455559317e-08,8.674182643913682e-08,2.5047861701670502e-08,1.7659387942113842e-08,3.6334263730561676e-08,8.597499363333649e-08,4.024379968780409e-08
F1,S116,2.1672589782635897e-08,6.996703717790994e-08,2.2633961101469283e-08,1.5986049482399075e-08,3.3549974905186885e-08,7.354927454050269e-08,3.6968132997470075e-08
F1,S117,3.768154554163865e-08,1.5945365403093903e-07,23.833442303793507,4.998498761816756e-08,23.913217530753414,1.601372799610524e-07,95.76216035309379
F1,S118,2.05085275414488e-08,7.160237019350826e-08,2.7231566893209212e-08,1.5036163148940327e-08,3.905864261130494e-08,7.059541263179285e-08,4.160035078882964e-08
F1,S119,289.8047845190313,6.983854207663359e-08,4.35612506598693e-08,1.2279483391748826e-07,1.4607586302120896e-07,1.261457041365367e-06,1.0230075313493059e-07
F1,S120,2.8739917805649413e-08,8.476638019302328e-08,5.494511033374547e-08,2.8891667324228206e-08,6.553663963033982e-08,9.440745546115568e-08,8.989477957197093e-08
F1,S121,1.874769893297587e-08,6.038341917192031e-08,2.0586484535064617e-08,1.3648286912201483e-08,2.986725535536828e-08,6.332308087658684e-08,3.2718769008341454e-08
F1,S122,2.9126233886446215e-08,6.611413307409227e-08,2.9775318774231457e-08,2.3041241032381208e-08,4.443668560626765e-08,8.635785138036099e-08,4.840690159138997e-08
F1,S123,2.8757680622055212e-08,7.015990803818644e-08,3.588816659453153e-08,3.526273983908159e-08,5.034631517022011e-08,9.693745807948812e-08,6.012566250362003e-08
F1,S124,2.142622252225377e-08,8.014201476510898e-08,3.2211261291919506e-08,1.728075672435798e-08,4.319183723353575e-08,7.612687839045378e-08,4.917733056850185e-08
F1,S125,2.9222189715058907e-08,8.261106519236933e-08,4.8588259861145043e-08,2.8148692265161186e-08,7.067341763271018e-08,1.1496567086461099e-07,7.988977463631955e-08
F1,S126,2.159614424962594e-07,7.142082819011402e-08,4.1256391953710974e-08,4.743735055199844e-08,1.142648702771119e-07,4.364142910703026e-07,8.647617803420323e-08
F1,S127,2.3106551610222952e-08,6.752205999124256e-08,2.6610627585246052e-08,1.944027473413938e-08,3.8764200164481146e-08,7.27137046659101e-08,4.324045922354984e-08
F1,S128,2.371407480646363e-08,7.898086337397164e-08,5.402503213837742e-08,2.1765429309411674e-08,5.782055151373505e-08,8.025434844106359e-08,8.239272826708211e-08
F1,S129,2.536159846998919e-08,9.247461349138565e-08,3.091429875694639e-08,2.1460964400313238e-08,4.4744646141599266e-08,9.226559309191491e-08,5.072627382721247e-08
F1,S130,3.003924333636258e-08,8.192221177578854e-08,3.532925030823372e-08,3.0649816522321174e-08,4.954980003430235e-08,9.969969642859815e-08,6.076457309740565e-08
F1,S131,2.6687628564842774e-08,6.897433296562072e-08,2.566409542781831e-08,2.3427412295503204e-08,3.676068838851443e-08,7.899615788097266e-08,4.415942935030314e-08
F1,S132,2.2464270467061175e-08,1.1226005683649995e-07,2.759418118870328e-08,1.7141275012148172e-08,3.896670474917375e-08,8.966253222144026e-08,4.1685155912003364e-08
F1,S133,2.5794133408275037e-08,6.780927327854326e-08,3.049197866802236e-08,2.1810734477188263e-08,4.088610014631594e-08,7.306384584416884e-08,4.599211834422056e-08
F1,S134,3.8728077979811777e-08,7.761247913759649e-08,5.818297262393746e-08,6.850112943707667e-08,9.498659086680257e-08,1.663499832121008e-07,1.2275997240591526e-07
F1,S135,3.2175739094466e-08,7.896480398916836e-08,5.0856262950871695e-08,3.0749455091344664e-08,7.00824966660838e-08,1.0383529461232557e-07,7.165483027953699e-08
F1,S136,2.1011589491170207e-08,6.42179284652706e-08,2.258279314553455e-08,1.741882582063712e-08,3.2311359145918805e-08,7.007733505136709e-08,3.7873317383271466e-08
F1,S137,2.6152641580136824e-08,8.633560351562661e-08,3.9403408341087016e-08,2.383873254115466e-08,5.541861424025363e-08,9.206757839438854e-08,6.522763328873648e-08
F1,S138,2.0525085326029385e-08,6.898599084696351e-08,2.702018792467875e-08,1.6156866994129292e-08,3.877783088820824e-08,7.066282782141614e-08,4.3600694931775175e-08
F1,S139,2.0560178643202033e-08,6.640509419597766e-08,2.3195311076892126e-08,1.9072638213760072e-08,3.384501299304895e-08,6.994625312982753e-08,3.966968252614813e-08
F1,S140,2.155785164107278e-08,6.503535936446906e-08,2.355874023932419e-08,1.5713181036913734e-08,3.4139512265051184e-08,6.877765541200077e-08,3.718714191070852e-08
F1,S141,2.045404381180674e-08,6.138301185707734e-08,2.192668165500293e-08,1.6648012687728e-08,3.330296552001405e-08,6.75850556700263e-08,3.584380083843546e-08
F1,S142,3.000173909970621e-08,8.981344343100574e-08,2.880969557406862e-08,2.537619877196693e-08,4.680559926734817e-08,1.2348723416553004e-07,4.9643678242008636e-08
F1,S143,2.3943278170296448e-08,7.405598180057369e-08,2.8161101162351297e-08,3.052050765802851e-08,4.089909363095105e-08,7.983058520000074e-08,4.977042579868755e-08
F1,S144,4.7561471971769864e-08,8.960466122545893e-08,6.802295273145616e-08,8.848615453230914e-08,1.1683595389026269e-07,1.8644754049607072e-07,1.2848308445034337e-07
F1,S145,2.2548635526894752e-08,7.211186553950257e-08,2.8479878817221436e-08,2.4207133987595787e-08,3.9565974624830235e-08,8.036864372275194e-08,5.006130333266768e-08
F1,S146,2.2310696348820426e-08,7.332508023551538e-08,2.330445494832799e-08,1.7492288350110704e-08,3.499889459277098e-08,7.300481175831767e-08,3.792397705213747e-08
F1,S147,2.3868747781638442e-08,1.2678955445579688e-07,7.24934441978882e-08,2.1576476203730317e-08,7.497439377216362e-08,9.831467969266469e-08,9.952315301955457e-08
F1,S148,2.423739373781549e-08,7.981025982902078e-08,3.257808151042537e-08,2.0193929051496767e-08,4.440324275670581e-08,9.148505066723805e-08,5.126722032684076e-08
F1,S149,2.171283982115246e-08,7.452153448738132e-08,2.556741387829426e-08,1.621159013897868e-08,3.521917279611739e-08,7.297101489165508e-08,3.884203757789643e-08
F1,S150,2.520025992503143e-08,7.770158874828736e-08,3.0802579567263e-08,2.660408789988726e-08,3.9687118592062743e-08,9.277067027921514e-08,5.3612339509305e-08
F1,S151,2.0477917382067452e-08,7.04606397208024e-08,2.3988734664562428e-08,1.4535613157695298e-08,3.424196065696573e-08,7.053012442394659e-08,3.775689236069301e-08
F1,S152,1.9139878074050954e-08,6.607592619672291e-08,2.0411780573323707e-08,1.3859171638428403e-08,3.0076774611757264e-08,6.689127118303682e-08,3.2785958572089024e-08
F1,S153,2.6249948170646245e-08,6.931157299552029e-08,3.1043324636011404e-08,2.21452107456439e-08,4.5392392161072374e-08,8.509224100278404e-08,5.11206013082252e-08
F1,S154,2.0388880552151155e-08,6.270157565698356e-08,2.157739038525115e-08,1.504754065355289e-08,3.33264212817255e-08,6.610281818149975e-08,3.421656626498664e-08
F1,S155,2.7666257155327168e-08,9.665683810275401e-08,5.270823507899687e-08,2.5107356125485283e-08,6.060837346690395e-08,9.543679877300432e-08,7.663669050348614e-08
F1,S156,2.562171853437481e-08,7.895666417056763e-08,3.1650792344558474e-08,2.0315687645435636e-08,4.748264036107115e-08,8.267464693772318e-08,4.8502124248546055e-08
F1,S157,2.3373914937507796e-08,7.668674897599196e-08,3.489680223072567e-08,1.8723197639109045e-08,5.218316509655847e-08,7.885462546661243e-08,5.529605097245094e-08
F1,S158,2.0716972508244445e-08,7.760784911125056e-08,2.3131507033571264e-08,1.4982919326961438e-08,3.3430996363081125e-08,7.368568850917508e-08,3.604478656832625e-08
F1,S159,2.992195637627316e-08,1.0486114050816637e-07,4.444365446134069e-08,2.3815162840199983e-08,5.587579406039561e-08,9.924661711534197e-08,6.192913920181924e-08
F1,S160,2.192345025754757e-08,7.226494797625087e-08,2.482036726884989e-08,1.7109987927987974e-08,3.642263989525772e-08,7.548629969839234e-08,3.99525809528825e-08
F1,S161,2.5628775870032124e-08,8.616130707921758e-08,2.7251353506609966e-08,3.695658787396335e-08,4.02958227064859e-08,9.182420127980553e-08,5.036066132228153e-08
F1,S162,2.2886216512502092e-08,8.953525706049846e-08,3.0382760942158166e-08,2.0142160240612296e-08,4.1722819246699624e-08,8.552031963134918e-08,4.862473813728992e-08
F1,S163,9.76774726041746e-08,1.0860041143961022e-07,2.977603783815819e-07,383.1143685604469,79.55001959311691,18.971087752425383,187.10101717847797
