,,W0,W1,W2,W3,W4,W5,W6
F0,S68,1.8887992258559687e-08,2.561893059621317e-08,3.544697904499527e-08,3.45762431694015e-08,4.1813501438329905e-08,5.216698382591256e-08,7.09925391525418e-08
F0,S69,2.5107813401225123e-08,2.685182993398918e-08,4.694407161510837e-08,4.425754207956638e-08,5.5422811028796866e-08,6.03052178264213e-08,9.435203936043653e-08
F0,S70,2.459468032075472e-08,3.3284090667557086e-08,4.8115034381497335e-08,4.6024618688066635e-08,5.8885271953242665e-08,7.790169297308378e-08,9.317050566133987e-08
F0,S71,2.5159379963431807e-08,3.6197581993094905e-08,4.0776834192451916e-08,5.7188036381283385e-08,5.547095783778707e-08,7.707375848194266e-08,1.0497632626548451e-07
F0,S72,214.87908472163411,1.1148287596293572e-07,29.98837579244547,1.4064097677764108e-07,79.49655012885528,44.6034336762686,8.0425260505625e-07
F0,S73,3.707612534678714e-08,355.03489494117156,1.7524554093111782e-06,3.048176528582323e-07,1.7983039334631928e-07,56.854045965369885,9.21772216804912e-07
F0,S74,5.18725017845617e-08,4.29157738160552e-08,5.509064042297229e-08,5.609834034702e-08,7.736966352529804e-08,1.6673760761970897e-07,1.1105731216449136e-07
F0,S75,2.7965777724128277e-08,1.1806795458719987e-07,6.32490151702667e-08,3.989798864372809e-08,7.531595532889455e-08,2.4752705169343013e-07,9.489022945019619e-08
F0,S76,5.102578651254451e-08,3.489715178204484e-08,1.2162327332087896e-07,6.315122505789456e-08,1.0714275488550836e-07,9.696340784573372e-08,2.0544918080924672e-07
F0,S77,6.930521032154883e-08,2.6862016485686552e-08,6.519651833759856e-08,7.818229068246883e-08,1.2427151342205902e-07,9.382206250711436e-08,1.5437830813398218e-07
F0,S78,1.8057620068866078e-08,2.7022551469803948e-08,3.7454638955866904e-08,4.8399149023519716e-08,4.439589627759799e-08,5.524226406825896e-08,9.168599814734536e-08
F0,S79,2.086300490633527e-08,3.9320868487479686e-08,3.9457775094563525e-08,3.769664938519528e-08,4.820172664942448e-08,7.78707512643622e-08,8.155311112859196e-08
F0,S80,4.08432625128906e-08,3.11778576529724e-08,4.9283370362146975e-08,6.197796051991911e-08,7.367934358907426e-08,9.278677345587028e-08,1.131247198473766e-07
F0,S81,2.308521043330663e-08,2.6101930499153e-08,4.137283392176379e-08,4.7165032882685705e-08,5.357013772669037e-08,5.887253299419367e-08,9.515915467890048e-08
F0,S82,1.875350484637681e-08,3.351748697273295e-08,3.9671633452977045e-08,3.167777420880326e-08,4.496067612798448e-08,6.5915144650741e-08,6.928374673009904e-08
F0,S83,1.9904741556838092e-08,3.5177189103224857e-08,3.7723830407267926e-08,4.9752941085756104e-08,4.4908665662284624e-08,6.872714284920427e-08,1.0103802770844516e-07
F0,S84,2.0782922967115256e-08,4.485008290417556e-08,5.6187215429577654e-08,3.6889517738142206e-08,5.071118954220243e-08,8.524719632464246e-08,9.460272673138339e-08
F0,S85,2.4402008924833838e-08,3.3508566778973486e-08,4.875611362574995e-08,4.0525334607014596e-08,5.777852584675793e-08,7.662975547985403e-08,8.502928108722035e-08
F0,S86,167.88987922690382,2.7814482132483975e-08,7.886817238369314e-08,9.309898013916255e-08,2.6058329275974784e-07,1.1864907874660452e-07,1.7006809422160794e-07
F0,S87,2.253951839016355e-08,3.005321966502104e-08,3.9387477779966444e-08,4.292665363224979e-08,4.563911114901029e-08,6.254821958254406e-08,8.99555265569733e-08
F0,S88,2.8458635481053777e-08,2.8231004318690374e-08,4.946546006692685e-08,4.190381272396083e-08,6.166425414138944e-08,6.6631856359018e-08,8.816819244631035e-08
F0,S89,2.0528028455262417e-08,2.687372493404965e-08,3.780627358756169e-08,3.286418606638522e-08,4.514367452543659e-08,5.43804004531156e-08,7.073362153987733e-08
F0,S90,2.0871860359754723e-08,3.348621008767593e-08,4.7520890621279506e-08,3.6956064499856804e-08,5.5801350202719684e-08,6.301170680369754e-08,9.01368019464299e-08
F0,S91,2.1081959929111902e-08,3.5536102222156454e-08,4.2220317226312257e-08,5.015683951995132e-08,4.829257531842885e-08,7.389206289178578e-08,9.936903359937806e-08
F0,S92,2.5509234479870534e-08,2.997821240286754e-08,4.3262642851012844e-08,6.238092104437808e-08,5.781817167922737e-08,6.834280237703096e-08,1.1089027840819419e-07
F0,S93,1.6802484892228874e-08,2.5064178539630224e-08,3.3128698770664193e-08,3.0163828789594905e-08,3.85104818051751e-08,4.7895451775142576e-08,6.479865444047754e-08
F0,S94,1.849668564144095e-08,2.480158605662346e-08,3.6371196987469605e-08,3.4660286526800216e-08,4.20454448928653e-08,5.092443346615962e-08,7.058148852746678e-08
F0,S95,1.4924082611080142e-07,4.270491921530259e-08,7.308491931202873e-08,27.297063654235785,1.2747103061430156e-07,2.07846669768757e-07,5.778907137614136e-07
F0,S96,2.3498902851779408e-08,6.633291390065263e-08,3.6875910449556745e-08,4.2143356635155216e-08,4.5667174569600345e-08,1.341373146906313e-07,8.11605270051881e-08
F0,S97,2.558998272379023e-08,1.1151801800431803e-07,4.808745949108015e-08,7.57417434204241e-08,6.131685358347636e-08,2.55774421560158e-07,1.5978071257505899e-07
F0,S98,2.1126268541880966e-08,2.90173274930454e-08,4.080175306096325e-08,4.0795491162998716e-08,4.887368846251513e-08,6.385885806026889e-08,8.255765997505822e-08
F0,S99,2.7194658043311574e-08,3.934693371450566e-08,9.135646861659788e-08,4.6850856406231384e-08,7.930552447490124e-08,8.446229421337226e-08,1.1735427050729234e-07
F1,S100,2.2067937771003583e-08,3.342342909768806e-08,6.917443424218602e-08,3.4757542384783105e-08,6.241783845787339e-08,6.911118379728428e-08,8.977912591717529e-08
F1,S101,6.068582924205485e-08,5.7309057343285475e-08,5.220860094431009e-08,1.8915102189630415e-06,8.444223510881638e-08,2.1771998678909803e-07,3.1870189783767277e-07
F1,S102,2.5166693202009117e-08,3.122667643034034e-08,4.254258836066304e-08,5.040245280070386e-08,5.324676610127118e-08,7.476725564766124e-08,9.910761916520679e-08
F1,S103,2.7816543626909592e-08,5.230048010654489e-08,7.059134557099863e-08,4.060902465260385e-07,8.935125860561384e-08,1.1677275806722564e-07,8.530844570586671e-07
F1,S104,4.1436569535845093e-08,3.568478350152632e-08,3.796528161095043e-08,7.087052164726689e-08,5.1884680401932236e-08,1.0835300421769499e-07,1.0124286156591014e-07
F1,S105,2.524827654389955e-08,5.928753491794032e-08,5.774212545309322e-08,5.216330900962306e-08,6.520242866521089e-08,1.0435835610126051e-07,1.437912508458113e-07
F1,S106,2.085467966117524e-08,2.7933836832973687e-08,3.9913208233417175e-08,3.850526705638459e-08,4.762221275933376e-08,6.08187742866444e-08,7.984406420408065e-08
F1,S107,2.1719992671060906e-08,2.978235933997986e-08,4.36081884447001e-08,3.4147919995208967e-08,4.7453590860947585e-08,6.069827682230742e-08,7.616648565336857e-08
F1,S108,2.8180221257552814e-08,4.5121536352982766e-08,5.822657202228825e-08,5.432527446586919e-08,6.504110066094558e-08,9.42835738448826e-08,1.348114791610707e-07
F1,S109,2.06632919904697e-08,2.789276840350628e-08,4.352780421270193e-08,3.370865415524311e-08,5.0496071383431464e-08,5.826131811969194e-08,7.75339542936942e-08
F1,S110,2.148667425936092e-08,3.70394708619771e-08,1.1395249637126502e-07,4.296488171528704e-08,8.368091142016046e-08,7.471689307317277e-08,1.166733448187656e-07
F1,S111,2.37146973131507e-08,3.512746487930605e-08,3.39287445255935e-08,4.108824526099155e-08,4.341282689358769e-08,7.347844605208379e-08,7.266452540053664e-08
F1,S112,2.0354615102026795e-08,3.5171110475495444e-08,3.86619930505495e-08,9.060817241899352e-08,4.8539836593865656e-08,6.986536847381047e-08,1.5365232176447514e-07
F1,S113,2.9599406589790096e-08,5.4069040619598426e-08,8.625440096160139e-08,6.03017895419439e-08,9.810990041961437e-08,1.1044214574965162e-07,1.7377239905152734e-07
F1,S114,2.0319179912075875e-08,3.772134018087663e-08,5.023185968464104e-08,3.467999170636288e-08,5.1479871153086505e-08,6.497615602323516e-08,8.719403935343035e-08
F1,S115,2.1941622675758148e-08,3.318744680797925e-08,3.427430776814483e-08,4.082732365932754e-08,4.2031268222020935e-08,6.507171153885291e-08,7.856279586477381e-08
F1,S116,1.863850547776256e-08,2.5161587420330374e-08,3.450988327235958e-08,3.331096739557777e-08,3.971851343882955e-08,5.345530961652665e-08,6.649932091516677e-08
F1,S117,2.0011372543841268e-08,2.6743011984144086e-08,3.5507840115184475e-08,3.5056880954928205e-08,4.295862336867029e-08,5.5013725598843414e-08,7.142261916419133e-08
F1,S118,3.315941797033629e-08,1.1396148673783425e-07,5.1918547234460514e-08,4.947164806780191e-08,6.424646414234887e-08,1.3918349845440347e-07,1.2583438943569937e-07
F1,S119,4.183112929537427e-08,4.79891788406295e-08,5.231401150598561e-08,1.2388797230581167e-07,7.379744880547704e-08,1.4523916076665012e-07,1.6470638148233365e-07
F1,S120,3.00003100922079e-08,1.152240913603697e-07,152.8653810095392,1.2441892101576278e-07,3.464150649518312e-07,1.9178126168911955e-07,187.9021097925201
F1,S121,2.2699627330462385e-08,3.045551336876219e-08,4.374751694975698e-08,3.7280084073734047e-08,5.3557110735910016e-08,6.196158053557186e-08,8.474891269605623e-08
F1,S122,8.387287623110066e-08,13.330393982804766,4.240785514767946e-08,83.14485299220881,6.437029680717777e-08,6.1058173651739915,4.84032903537845e-07
F1,S123,6.409309945715099e-08,6.919955880791952e-08,3.5588733971540226e-08,6.566239831732283e-08,5.413477717281673e-08,2.212469141819126e-07,8.618804785831667e-08
F1,S124,1.645498119818358e-08,2.473482609086162e-08,3.469563018750102e-08,2.9668900251054802e-08,4.053100989353334e-08,4.7882423552332024e-08,6.545701869304739e-08
F1,S125,1.7800330725688056e-08,2.9538155773993133e-08,4.556229086855636e-08,3.5852358994154084e-08,4.7164861741352615e-08,5.652602210412866e-08,8.35322732694621e-08
F1,S126,1.9823436154899067e-08,4.083314377207965e-08,5.209108232315651e-08,3.298378974834864e-08,5.4061904580364477e-08,7.606964223890545e-08,7.839956744704748e-08
F1,S127,2.9447469346243884e-08,2.9796149878550893e-08,4.173453359475929e-08,6.32836886410512e-08,6.085726270520255e-08,7.837676996482268e-08,1.0615979660661384e-07
F1,S128,2.6711057879644197e-08,3.293577467436073e-08,4.551273726473113e-08,4.764628278736856e-08,5.5838284365001483e-08,7.675419536539001e-08,9.263508632547686e-08
F1,S129,4.137823640568091e-08,3.1374656112059585e-08,3.799493114008069e-08,9.61208342353936e-08,5.039986298418593e-08,8.523189655809998e-08,1.3919598091498212e-07
F1,S130,4.5564061106691943e-07,8.585022050258607e-08,10.236948537287507,1.0789610987323342e-07,120.9746450346745,4.6437534887978855e-07,34.299147837495
F1,S131,1.8871761281717783e-08,3.853992153888848e-08,5.4201552367268345e-08,6.017055187613432e-08,5.613284489695688e-08,6.962935021889194e-08,1.490517444579286e-07
F1,S132,3.346273217917424e-08,1.3528638552335424e-07,8.934553538844468e-08,4.292208782154861e-08,7.738607155325823e-08,1.524277395142925e-07,1.3479060546065291e-07
F1,S133,2.0009583240092486e-08,3.141779200975292e-08,4.383113677686213e-08,3.844146949620674e-08,5.1208661777205013e-08,6.145607439514441e-08,9.167956723471323e-08
F1,S134,2.2553081495124592e-08,4.0929591510877707e-08,3.97364870150958e-08,5.177818568282746e-08,4.785367077312529e-08,8.04734186911705e-08,1.012063527561446e-07
F1,S135,1.8377062581906033e-08,2.6517567081811707e-08,3.929839917664659e-08,3.094516385021705e-08,4.499146133278194e-08,5.148208288310046e-08,7.008306932040887e-08
F1,S136,1.916939577977267e-08,4.4723155624123994e-08,3.936289798282343e-08,3.037268898513439e-08,4.492536651969681e-08,8.124466366968817e-08,6.673089157750155e-08
F1,S137,2.6981258882664458e-08,4.639141902650872e-08,1.2897081675225204e-07,6.20353615656178e-08,9.611768191782854e-08,9.197482142932341e-08,2.4184882989556343e-07
F1,S138,2.7200624393658396e-08,2.9224170271447294e-08,4.2113838371763016e-08,5.87186231790122e-08,5.55846614527278e-08,7.691990937763329e-08,1.025897996861859e-07
F1,S139,2.4906076535316874e-08,1.6255861049071587e-07,8.79221244219629e-08,3.739834323895615e-08,6.789833599080979e-08,1.6178732247032033e-07,1.019971175820422e-07
F1,S140,3.219373380536053e-08,3.421932872629683e-08,4.733800678458921e-08,4.776070368112962e-08,6.313534679091975e-08,8.673921641050661e-08,9.208482227612231e-08
F1,S141,2.0739518179711064e-08,4.7329473984507693e-08,8.694167483099235e-08,5.591773476872348e-08,7.691109008687579e-08,7.541786907666013e-08,2.2055012853434286e-07
F1,S142,3.2573566470029155e-08,5.469666408452344e-08,8.786870301105399e-08,1.1608574316809904e-07,1.2396259907133752e-07,1.217069117344092e-07,3.9621152334456707e-07
F1,S143,1.9367017345700966e-08,2.665471119395797e-08,3.490446356421161e-08,3.5236734983479964e-08,4.143485298565892e-08,5.413569486219133e-08,7.341591969779675e-08
F1,S144,2.8215489679278084e-08,3.6923965866494256e-08,7.156118502517616e-08,1.0671540930148354e-07,9.440468568015335e-08,8.505396883633285e-08,2.729080268462899e-07
F1,S145,2.1444461676260035e-08,3.279510208714424e-08,4.316514697840604e-08,4.2759682752768594e-08,4.809075142154558e-08,7.187133744427159e-08,8.684371722441296e-08
F1,S146,2.0643826581855807e-08,3.051164890201866e-08,4.388910764467603e-08,3.741214646754297e-08,4.9877653609638593e-08,6.135127516862933e-08,8.782877665067617e-08
F1,S147,3.406419965506458e-08,4.8521609420358735e-08,1.3193725896514394e-07,5.1956342577680244e-08,1.1587963447809452e-07,9.837085078234042e-08,2.080546955597474e-07
F1,S148,3.405246383030579e-08,1.2327923576538737e-07,5.2191039138212414e-08,4.9162886960748846e-08,6.534550978329465e-08,1.1666687603511557e-07,1.4856358018651215e-07
F1,S149,2.5846105883991065e-08,3.745666554281169e-08,4.783286027998259e-08,4.4818700208641774e-08,5.3528569616585664e-08,9.258991987959812e-08,8.898489273753847e-08
F1,S150,3.0275196190126724e-08,5.987827879935994e-08,5.210356040701688e-07,7.24433983143981e-08,2.4339869991329254e-07,1.1720695633958662e-07,9.7795357184468e-07
F1,S151,2.0864922992267963e-08,4.6223322617667966e-08,5.615509413757605e-08,4.123466383016572e-08,4.843384113855866e-08,8.240230779012115e-08,9.883395245249659e-08
F1,S152,3.087621203757551e-08,8.05788200667707e-08,6.138673986504187e-08,1.1002468297736746e-07,6.70361827578079e-08,2.1529258063397264e-07,2.2721681026859003e-07
F1,S153,2.4742919452050455e-08,3.177929798002272e-08,4.2784094006689646e-08,4.669282410281702e-08,4.9440062751954966e-08,7.451734265754652e-08,8.7892259968366e-08
F1,S154,4.377440455659056e-08,8.320274594154637e-08,1.494830843918588e-07,5.6870366198938807e-08,1.1973954493311818e-07,1.6974752843429195e-07,2.2645822807967783e-07
F1,S155,3.03576531100506e-08,4.9000629505052885e-08,3.8995842190924743e-08,7.17265337850526e-08,5.350794825841155e-08,1.0174667177332688e-07,1.2508418979803205e-07
F1,S156,2.3342710882118037e-08,3.267951944085884e-08,5.189712324152131e-08,3.950941329470768e-08,5.781979531833512e-08,6.938409670749061e-08,9.158672977356384e-08
F1,S157,2.8176744061848472e-08,4.6746361837906875e-08,1.0094618555496934e-07,7.22596736062576e-08,1.2352394788275652e-07,8.816383839607342e-08,3.582066046972467e-07
F1,S158,1.8667198616938103e-08,3.013972182384174e-08,5.138039708631043e-08,3.525221613203676e-08,5.055549910985774e-08,5.6919377967416326e-08,8.539363076297751e-08
F1,S159,2.251639623262274e-08,3.828195364357699e-08,4.655543908037999e-08,6.200611182827716e-08,5.259125158307578e-08,7.847775456215354e-08,1.3542843587972286e-07
F1,S160,2.6246604031763222e-08,7.301505396900426e-08,5.565279443956002e-08,619.0556220777805,6.49414288298903e-08,1.2024654209844282e-07,277.705343704929
F1,S161,3.483633324519784e-08,4.377957055451083e-08,5.0299147356047967e-08,4.273605108364172e-08,6.37716956161966e-08,1.0403538686511847e-07,9.247417807541704e-08
F1,S162,2.115033604541136e-08,2.4227222367876746e-08,3.353476528643285e-08,3.629339771196218e-08,4.013014995312816e-08,5.438341669944129e-08,7.036498689064604e-08
F1,S163,2.573253208390332e-08,4.033140971609649e-08,5.068242631253294e-08,5.320744296650739e-08,5.7853600752071694e-08,8.344184659386447e-08,1.2193249739421997e-07
