,,W0,W1,W2,W3,W4,W5,W6
F0,S46,1.4370513971802364e-07,0.0,4.8511015882679546e-08,1.1956344601529027e-07,0.0,8.90824963506349e-08,1.2544180742397737e-07
F0,S47,2.0365277089290337e-07,2.911622796520439e-07,9.427747338453907e-08,1.432246735704566e-06,1.855663425817101e-07,2.299982760278041e-07,0.0
F0,S48,0.0,2.7230784626810626e-07,6.393339684968374e-08,2.171007342653529e-07,1.4463203033641446e-07,1.8013241745900347e-07,0.0
F0,S49,1.4617065645310232e-07,2.0893063081992846e-07,0.0,2.748481343695835e-07,0.0,1.3808692433798904e-07,2.410566008659213e-07
F0,S50,1.8802896120182547e-07,0.0,7.603175089963808e-08,3.246062365644799e-07,1.456131276369924e-07,0.0,2.5280235016149577e-07
F0,S51,0.0,1.8405789490013186e-07,0.0,3.286233851248894e-07,1.3897599958652964e-07,1.32345461208738e-07,3.723183494485597e-07
F0,S52,2.426995721304414e-07,2.433795007042953e-07,8.759426246841672e-08,2.6121593211577825e-07,0.0,2.1324750027576213e-07,3.2089095160845814e-07
F0,S53,4.561657596089537e-07,3.567295419754005e-07,1.2957527672974368e-07,9.369007778805435e-07,4.1568726348156985e-07,5.361247578474477e-07,6.443282468036907e-07
F0,S54,0.0,1.2341357846797588e-07,0.0,1.6602419780335636e-07,9.812806396610358e-08,0.0,1.704885283368743e-07
F0,S55,3.664699994258467e-07,7.082237810077112e-07,7.777867203931096e-08,2.512585626729801e-07,3.175346609325763e-07,0.0,1.9426734144858605e-07
F0,S56,0.0,1.2728405822393742e-06,46.91414222554317,21.90228081308399,6.558372041671891,0.0,21.25828592508201
F0,S57,1.7866967368293866e-07,1.3041805188627278e-07,7.292730429963595e-08,4.1373570229304886e-07,1.2223634046925885e-07,1.2049977764397584e-07,3.203072870624479e-07
F0,S58,0.0,1.790529451527052e-07,8.337085136697361e-08,2.963079769392985e-07,1.6211775453591224e-07,1.991787876336724e-07,2.7710784011209276e-07
F0,S59,515.4117652678259,2.487038393608528e-07,42.62487914149239,106.79229131237088,210.0880064244149,176.33752389461984,0.0
F0,S60,0.0,1.1146322442072951e-07,0.0,1.1761214738144609e-07,8.402049413878272e-08,9.042740259563456e-08,1.274963862517221e-07
F0,S61,1.2214591745467961e-07,1.195230493650093e-07,4.777253432580564e-08,1.2801347872832635e-07,0.0,0.0,1.2832078108539098e-07
F0,S62,2.9243820963958214e-07,1.643793797588486e-07,1.029467914045584e-07,4.6927192955896427e-07,0.0,1.8386384361402495e-07,9.944986277551135e-07
F0,S63,2.879710095411656e-07,5.616489725187048e-07,1.9901609804056713e-07,1.0077344840071395e-06,4.016508486298167e-07,4.3329155362922494e-07,4.175155858243871e-07
F0,S64,1.362196845488989e-07,0.0,0.0,0.0,1.0401320530848061e-07,9.540880885646158e-08,1.8074320532522745e-07
F0,S65,1.7844979837368436e-07,1.899979419230682e-07,0.0,4.783849035211562e-07,1.5063235892201966e-07,1.564625484794784e-07,5.083617059432844e-07
F0,S66,3.9161109869851934e-07,1.480020870623976e-07,8.035204743567845e-08,0.0,1.9412524535212958e-07,2.243972405265503e-07,2.1766098020294612e-07
F0,S67,0.0,1.385028760550607e-07,7.745447487232557e-08,1.8834940938123946e-07,1.6857830756769214e-07,0.0,1.9774933610872974e-07
F0,S68,1.8057585434611258e-07,1.9207398607207428e-07,1.262147985997909e-07,0.0,1.6120697442836926e-07,1.3088423501048675e-07,5.747003374158794e-07
F0,S69,3.325230942388481e-07,0.0,8.988091723270919e-08,2.44961208350741e-07,0.0,0.0,0.0
F0,S70,2.777450181421791e-07,1.8350212437055873e-07,8.130315529769758e-08,0.0,1.885824992282196e-07,2.2306370555493573e-07,0.0
F0,S71,2.822319152237673e-07,0.0,20.754983988115455,3.3456519338231043e-07,3.441663988791388e-07,0.0,8.282726739103463e-07
F0,S72,1.3333329970120619e-07,0.0,0.0,2.143095810786508e-07,9.658680563304563e-08,0.0,2.2534519217823857e-07
F0,S73,1.919294374092492e-07,3.716473560136674e-07,8.882229789220695e-08,0.0,1.7548895165993472e-07,2.584349237597568e-07,2.576853085399157e-07
F0,S74,2.0613632078368254e-07,0.0,0.0,1.748838915530906e-07,1.3819045435355256e-07,0.0,2.068404543752602e-07
F0,S75,1.5543405109661879e-07,1.321624465672834e-07,0.0,1.2371728227207835e-07,1.0230491554221198e-07,1.1771751064002977e-07,0.0
F0,S76,2.803389227004621e-06,0.0,1.124541416023393e-07,9.765581955856398e-07,4.275929650297825e-06,5.246196348422307e-06,2.351834034522796e-07
F0,S77,0.0,1.183004167342383e-07,0.0,1.821914587752411e-07,0.0,9.402096978377667e-08,2.0201982395826407e-07
F0,S78,1.7064210874276774e-07,1.6849585686943182e-07,5.428302262896114e-08,1.7445308458680245e-07,1.0909120832279818e-07,1.3554179848237927e-07,1.6262251273386036e-07
F0,S79,1.379815281838317e-07,0.0,6.871172381743087e-08,0.0,0.0,1.0054187327518809e-07,0.0
F0,S80,6.210907257070563e-07,1.8258332337388922e-06,0.0,7.375952541102633e-07,1.2811405286074916e-06,0.0,0.0
F0,S81,0.0,1.8641000197739713e-07,8.66761891584721e-08,0.0,1.4955793744825124e-07,1.489877668897837e-07,2.543381356463868e-07
F0,S82,1.4985005546926845e-07,1.1394852291676263e-07,0.0,1.8722300260012053e-07,0.0,0.0,2.0620331868122053e-07
F0,S83,1.703617180110165e-07,1.5712633484244766e-07,5.9276050917898844e-08,1.9570289264093018e-07,1.1704353211145238e-07,0.0,1.927034970165925e-07
F0,S84,2.0387125388112375e-07,2.46419445346832e-07,2.0023456546823275e-07,3.815903871181259e-07,2.0596777833054542e-07,1.5339737376534926e-07,4.3377566785999013e-07
F0,S85,1.6941895002186827e-07,1.5789489839497305e-07,6.543531724590706e-08,3.976468974080831e-07,1.256177092386541e-07,1.2274243107040281e-07,2.796237441550112e-07
F0,S86,0.0,1.3590042823914102e-07,4.9840422986411574e-08,1.238825549207803e-07,0.0,1.0583126706922568e-07,1.3580490369208935e-07
F0,S87,0.0,0.0,6.950892200223589e-08,1.9810332896659192e-07,1.103872232766945e-07,0.0,2.0339051163091304e-07
F0,S88,1.4838888311141243e-07,1.5892210598354237e-07,0.0,0.0,1.1085211066819614e-07,1.1935298147483527e-07,2.3546871310626994e-07
F0,S89,0.0,1.9632041974869773e-07,6.00073005628077e-08,2.050906694681582e-07,1.4235036960144987e-07,1.648555210710443e-07,1.5486405361946636e-07
F0,S90,3.912184561644488e-07,3.40706656427468e-07,8.708462856207365e-08,5.0979442815488e-07,0.0,3.774857691991091e-07,0.0
F0,S91,3.340849611017497e-07,1.1999337111645372e-07,7.303621335151569e-08,0.0,1.8499724025605011e-07,1.2463732069292306e-07,0.0
F0,S92,0.0,0.0,9.00770792642005e-08,64.39769284310016,0.0,0.0,9.724960124382342e-07
F0,S93,0.0,2.0111608320300748e-07,0.0,2.357087361955397e-07,1.3791105699891674e-07,1.4898852135632404e-07,2.1320813171843988e-07
F0,S94,120.1004534144762,0.0,1.7111183691383324e-07,2.5359027486216523e-06,1.0542108917855536e-06,0.0,3.5628184897408744e-06
F0,S95,1.84044269760741e-07,1.2593269079097854e-07,0.0,0.0,1.286266069391264e-07,1.202547542288422e-07,2.261270380615579e-07
F0,S96,0.0,0.0,2.150088873739697e-07,2.412325142430389e-07,0.0,62.061573129691595,0.0
F0,S97,247.137581292865,0.0,196.83339807779666,9.585620760032012e-07,219.56848869244624,1.2443184299430352e-06,117.85418017559374
F0,S98,1.792773742771204e-06,918.1644636992118,3.061863081588653e-07,0.0,2.290040108228754e-06,519.3252833852627,95.2158768253609
F0,S99,0.0,1.750576612453706e-07,2.7607426019671986e-07,0.0,1.0962718225289546e-06,1.8548891381559143e-07,0.0
F1,S100,1.3544697140625083e-07,1.237847712107179e-07,5.113100152257547e-08,1.1819731536257226e-07,9.321438240689877e-08,1.1136689283821985e-07,0.0
F1,S101,1.3024394035705618e-07,1.4126303421017694e-07,4.932854676785295e-08,1.2298228807907108e-07,9.426771804426027e-08,1.0423272533843585e-07,0.0
F1,S102,1.8014826643963225e-07,2.4396316856728795e-07,0.0,0.0,1.4803042658981463e-07,2.077204281464779e-07,3.4490752854912205e-07
F1,S103,0.0,2.430331584579096e-07,0.0,1.3697263934648844e-07,0.0,1.6455418636461147e-07,1.89571786162053e-07
F1,S104,1.5296523114797545e-07,2.8835366432210833e-07,5.559288688989168e-08,1.016262383765975e-07,0.0,1.5191558639011828e-07,1.304247846042266e-07
F1,S105,1.2021917619244123e-07,1.3648134961302417e-07,6.40768353923869e-08,1.162381470695157e-07,9.417701119787207e-08,1.0657500090765148e-07,1.3762432674458268e-07
F1,S106,2.956121299110662e-07,1.9805613765818913e-07,0.0,2.094435188869504e-07,1.1034166806191265e-07,1.9906226544207546e-07,1.6371962837359162e-07
F1,S107,0.0,1.571560984872899e-07,6.845537489263686e-08,2.1255564200343608e-07,1.5595014882970752e-07,1.8418462202925912e-07,2.4710538808883427e-07
F1,S108,1.6733100486352517e-07,2.0774049016049502e-07,4.861792708601926e-08,1.2493015589492184e-07,1.0389597656721625e-07,1.6843699076655926e-07,1.60569082585074e-07
F1,S109,0.0,1.6925473811235145e-07,0.0,0.0,1.383903893182518e-07,1.5165070288360565e-07,6.023210544434417e-07
F1,S110,2.738982984406209e-07,0.0,613.0155828333561,2.7284911391013947e-07,5.076410707839703e-07,0.0,6.743342406977207e-07
F1,S111,1.0464842579072628e-07,1.0379855851860296e-07,0.0,0.0,7.058882854930478e-08,7.791935295028586e-08,0.0
F1,S112,1.1461340667742483e-07,0.0,4.923958178848174e-08,0.0,0.0,9.381759736445831e-08,0.0
F1,S113,1.4384745315590261e-07,0.0,4.96692244241914e-08,0.0,0.0,1.0496351624237475e-07,0.0
F1,S114,4.560289790664982e-07,3.8065494605309923e-07,1.2944354037680576e-07,3.835210343231234e-07,2.7129167717475283e-07,5.611467857493475e-07,2.9569954572365177e-07
F1,S115,1.1881265896215414,4.737401996224827e-07,6.460673357054939e-08,130.2264595070661,0.0,2.0603924385802283e-06,4.60973084202954e-07
F1,S116,2.9256963865077614e-07,0.0,8.709907565527029e-08,0.0,1.7702821645097742e-07,0.0,0.0
F1,S117,2.1190281740111458e-07,3.9739081351957157e-07,6.067075280743821e-08,1.2950602274090294e-07,1.326463681178708e-07,0.0,1.727913227160363e-07
F1,S118,6.523989907035829e-07,9.482725471001367e-07,1.0710329248551111e-07,0.0,2.6620874906074154e-07,5.746342889544887e-07,2.2364215055988698e-07
F1,S119,1.8567983935424146e-07,0.0,0.0,1.3743077359000292e-07,1.2243262538954768e-07,1.4721648066280067e-07,1.6632529238017936e-07
F1,S120,0.0,1.750680718091966e-07,0.0,1.6379577757897204e-07,1.3392918017689383e-07,1.1090577269298589e-07,1.8833649850967384e-07
F1,S121,2.1061631944256895e-07,2.3559299312933578e-07,0.0,1.796500643572529e-07,1.7201497075529416e-07,2.0047595954030925e-07,2.427315772184035e-07
F1,S122,1.5313634561866104e-07,1.8796565416118216e-07,6.589655539372695e-08,1.3965706225758262e-07,0.0,1.298119728115987e-07,1.7806456311621771e-07
F1,S123,3.6602751354833687e-07,2.2720475389934158e-07,6.512802448462954e-08,2.7543948662673897e-07,1.380956793357475e-07,2.2560938371598872e-07,2.305908525692742e-07
F1,S124,2.693121737214628e-07,9.265232762218686e-07,1.0891423179769764e-07,1.7860306851905402e-07,3.333398461529558e-07,0.0,2.422938379411996e-07
F1,S125,2.425221656191763e-07,1.7842408988533217e-07,5.1198383116423526e-08,0.0,0.0,0.0,1.6137428274756229e-07
F1,S126,0.0,1.5393695204468517e-07,5.644302249822001e-08,1.4049016462982124e-07,9.656882622310841e-08,1.279495179302387e-07,1.5500206000388132e-07
F1,S127,0.0,2.0102584280894185e-07,6.902440688290741e-08,2.9310819904710227e-07,1.3012795478556425e-07,1.6967242720589412e-07,0.0
F1,S128,0.0,2.160248063410041e-07,1.277497044732944e-07,1.8105509076604623e-07,1.605540576292934e-07,2.1700892240332603e-07,2.6928130459076684e-07
F1,S129,2.1307254010068537e-07,3.3817033279969757e-07,5.783303594522293e-08,1.6283880615149674e-07,1.7580119853024416e-07,0.0,1.789919490498599e-07
F1,S130,2.871941351823992e-06,0.0,1.223348089703691e-07,2.7520426788953727e-07,2.57829211390012e-07,0.0,3.1612354558901294e-07
F1,S131,1.8697966827814845e-07,3.656544064199091e-07,5.903042326376051e-08,1.3243173242273626e-07,1.3651857231629988e-07,2.3062637622145814e-07,1.9810808598217028e-07
F1,S132,3.7551196754403274e-07,2.0391568026354614e-07,0.0,1.9375016662827517e-07,1.1295172229986393e-07,0.0,1.6405142166716601e-07
F1,S133,2.9361184856030745e-07,1.611709717761039e-07,7.652800731170444e-08,3.249121383749081e-07,0.0,2.0011514374473374e-07,2.537563315311754e-07
F1,S134,1.5053740347007353e-07,1.2853190813843098e-07,5.79444213965194e-08,0.0,9.14144570260143e-08,1.0978268972566062e-07,2.251874964666091e-07
F1,S135,1.7709643284374608e-07,0.0,9.542329362746672e-08,2.1060962936186866e-07,1.2906290823310035e-07,0.0,0.0
F1,S136,3.6598980606894583e-07,1.9445533686667668e-07,7.059152029104384e-08,1.1143267223671223e-06,1.371532391635897e-07,2.2631451091061555e-07,6.314890279673647e-07
F1,S137,1.9519607730702603e-07,1.9193040840889493e-07,0.0,3.229589160984364e-07,1.1094662209905144e-07,1.5986094956459807e-07,2.8556025386085874e-07
F1,S138,1.618252568651875e-07,1.4628627238163922e-07,0.0,1.3677709512986302e-07,0.0,1.1851764832831523e-07,0.0
F1,S139,1.6215819693522958e-07,0.0,5.675435864663619e-08,0.0,1.335444092968168e-07,0.0,1.2547498689151642e-07
F1,S140,1.6990123611048279e-07,1.4714127251737142e-07,6.527568330244163e-08,1.437111280071221e-07,1.1028616498429612e-07,0.0,1.524569308745263e-07
F1,S141,0.0,0.0,9.084123371872913e-08,2.4373053796489167e-07,1.5570523663987258e-07,2.1549095967759983e-07,3.2229194617310063e-07
F1,S142,1.5577008921506762e-07,1.6886908194044393e-07,5.443751295361178e-08,1.4662173735537206e-07,1.1644048750332103e-07,1.198321912629309e-07,0.0
F1,S143,1.297199818171046e-07,1.4701667374496307e-07,5.0062901101470015e-08,1.0914348947542415e-07,9.743083207245964e-08,1.0984844265204578e-07,1.4103174063180976e-07
F1,S144,3.2440164223558617e-07,0.0,0.0,2.85543676438151e-07,1.3490172001728206e-07,3.5718200273848375e-07,2.392311916023601e-07
F1,S145,4.895579164190696,0.0,5.264470071109787e-06,9.446963929385166,84.85698940020288,0.0,163.607503565615
F1,S146,0.0,1.5087509299021722e-07,4.9899371776225e-08,0.0,9.613221372400752e-08,0.0,1.356315723497783e-07
F1,S147,3.610965658319194e-07,0.0,5.96651402837112e-08,0.0,1.1738837673113074e-07,2.0351270188387394e-07,1.514784643840778e-07
F1,S148,1.2075727999795218e-07,1.3154681622653528e-07,5.1636231037978195e-08,1.0731438847361827e-07,0.0,1.0171452166062198e-07,1.2986860892066398e-07
F1,S149,2.0150563589694536e-06,0.0,1.3295609935053027e-07,5.249455765740578e-07,0.0,16.428867198645857,0.0
F1,S150,1.2561284212374964e-07,0.0,0.0,0.0,7.442758975012571e-08,9.583443537388598e-08,0.0
F1,S151,3.1559083280351635e-07,0.0,9.617969308690278e-08,0.0,0.0,2.1790971139429549e-07,6.92057068928822e-06
F1,S152,1.750573227562636e-07,1.736285486190018e-07,9.039424798180571e-08,0.0,1.4118038619455044e-07,1.538628233710801e-07,3.525051023635156e-07
F1,S153,0.0,2.1909774803596476e-07,0.0,2.038070367371704e-07,2.5983114063139204e-07,2.1112725937477412e-07,0.0
F1,S154,0.0,1.3402431722478922e-07,7.350751262599584e-08,0.0,1.1553044301160502e-07,1.1149410899410496e-07,1.539360235001768e-07
F1,S155,1.5946567570308096e-07,1.3539833394069803e-07,0.0,1.4022954289186313e-07,9.081346198993462e-08,1.0670272330661918e-07,0.0
F1,S156,1.7860939830182563e-07,1.6211088434583735e-07,5.765106054280658e-08,1.431072215987142e-07,1.0284321163494277e-07,1.4977062524045912e-07,1.4655164260031308e-07
F1,S157,1.73931490265638e-07,1.7523018208409678e-07,5.2803640924328104e-08,0.0,1.0258990577735013e-07,1.2834423251267113e-07,1.5279635635510295e-07
F1,S158,3.752901390895449e-07,0.0,0.0,2.3926347832263004e-07,1.4526479243756532e-07,0.0,1.860962915025764e-07
F1,S159,0.0,1.243691589710996e-07,5.593996706027837e-08,0.0,9.478852019564058e-08,9.677071801344275e-08,2.0443295909440915e-07
F1,S160,0.0,1.1078071359127055e-07,6.822717406810023e-08,0.0,9.049475277493221e-08,0.0,0.0
F1,S161,1.1705720057902459e-07,1.3914510347969326e-07,8.356924588786875e-08,1.283786699193287e-07,9.780110637653701e-08,1.218946187181912e-07,1.5166352519145936e-07
F1,S162,2.4532353243028e-07,2.2747073662686355e-07,0.0,1.4583174097038735e-07,1.1634079990156451e-07,1.9326399325300403e-07,1.653107952576231e-07
F1,S163,1.85756336502336e-07,1.8691290813492312e-07,4.2950071137388384e-08,0.0,1.012842256085216e-07,0.0,1.216130375101259e-07
F1,S164,0.0,1.9172373777685452e-07,6.906129821641604e-08,3.323644721715813e-07,1.0897273182283481e-07,1.7133862778491996e-07,2.7482479320725275e-07
F1,S165,7.982111655649499e-07,5.067212111086932e-07,3.656526866591208e-07,0.0,4.19839641201453e-07,5.355629331275776e-07,1.2460162523885367e-06
F1,S166,2.8837399390513487e-07,2.710019469396498e-07,6.005572204119963e-08,525.4090906595176,1.7068125132122e-07,1.7612963024409429e-07,267.9379548740526
F1,S167,0.0,0.0,6.104978892977643e-08,0.0,0.0,1.1719436202310026e-07,1.2951068525783974e-07
F1,S168,76.60838710857438,40.36347002742903,0.0,0.0,0.0,67.73123129586568,2.287066062258566e-07
F1,S169,2.1450239754831331e-07,6.344576567567103e-07,7.452698557270726e-08,0.0,0.0,0.0,2.1607469290781767e-07
F1,S170,1.555759030678352e-07,1.6373294725773502e-07,0.0,1.4238495752738568e-07,0.0,1.5086020867305905e-07,1.9563391780418145e-07
F1,S171,25.222477311001384,3.4582399168191275e-07,8.853956085987361e-08,3.95757498720471e-07,2.7211698627531917e-07,0.0,2.1638800480091045e-07
F1,S172,1.6749943529495675e-07,1.7567870021095574e-07,4.533806030253672e-08,1.2121165638975452e-07,9.52028187528898e-08,1.5402763826570557e-07,0.0
F1,S173,1.6916387203888972e-07,0.0,7.633235163130444e-08,1.5005674381104133e-07,1.450739796732291e-07,2.1555219962145738e-07,2.573014909958514e-07
F1,S174,5.54006229309158e-07,3.3624062063201826e-07,6.044513230454191e-08,4.182293296545087e-07,1.9317653093069852e-07,0.0,0.0
F1,S175,4.0148773275975516e-07,0.0,6.646729686943077e-08,2.276942360091025e-07,1.7761206622853371e-07,2.606823988535537e-07,2.2255356656874878e-07
F1,S176,3.010929668212416e-07,1.5113293664805349e-07,6.086589682110585e-08,0.0,0.0,1.5749978247725347e-07,0.0
F1,S177,1.556641732152493e-07,1.4356969060668374e-07,0.0,1.8772211664871767e-07,9.738090283578523e-08,1.1807728070702755e-07,0.0
F1,S178,2.173230683763571e-07,4.235527164642974e-07,0.0,0.0,4.620120368729899e-07,3.808206639162069e-07,3.63849938470061e-07
F1,S179,2.4802182584249817e-07,2.9190990799224897e-07,5.7332517561306476e-08,1.659244318578655e-07,1.3792097879703067e-07,2.20639424030624e-07,1.7074384590822203e-07
F1,S180,0.0,2.0164527921484735e-07,6.122507235118481e-08,0.0,1.2187499365376697e-07,1.4282941806310967e-07,1.4318158366495378e-07
F1,S181,4.3443617046203344e-07,2.1825740063299332e-07,9.755357883529322e-08,0.0,1.889321097482922e-07,0.0,2.390845404239432e-07
F1,S182,0.0,1.46706844787893e-07,6.890095259678057e-08,1.624135213712603e-07,1.0927271930229866e-07,0.0,1.5495202454006787e-07
F1,S183,1.4275970046846755e-07,0.0,8.170522042728988e-08,1.4016981249499785e-07,1.0794020938232325e-07,1.48888917207718e-07,1.62505543352672e-07
F1,S184,1.2578123907056888e-07,1.2457694311401902e-07,0.0,0.0,8.193939517183427e-08,1.0215522290015928e-07,0.0
F1,S185,2.2368443732980147e-07,0.0,6.084093514404593e-08,1.686864256712748e-07,1.2340101437241466e-07,1.8043663563809103e-07,0.0
F1,S186,2.1085950072083564e-07,1.490101784726889e-07,5.936961025780383e-08,2.004142837154807e-07,1.1346909230198948e-07,1.5252389884591078e-07,1.7114803016485688e-07
F1,S187,3.0885982692993326e-07,2.4476535968137685e-07,1.5355306655396466e-07,2.76605161436081e-07,0.0,0.0,0.0
F1,S188,1.6531322646486462e-07,1.4591120714294168e-07,5.299712135892479e-08,1.6024873458154821e-07,0.0,1.2480710480606172e-07,0.0
F1,S189,1.3975323507385137e-07,0.0,0.0,1.3261200776553175e-07,9.85379103177822e-08,1.0860091832034118e-07,1.4944290712815905e-07
F1,S190,0.0,1.9086896099693245e-07,5.979158177251562e-08,1.3963941790492874e-07,0.0,1.4547156258105634e-07,2.282010902217845e-07
