,,W0,W1,W2,W3,W4,W5,W6
F0,S24,4.455037640309965e-08,8.047194991669302e-08,5.193449724709759e-08,6.648375841522999e-08,3.3775023645193076e-08,3.337130247957141e-08,9.805485480779452e-08
F0,S25,5.922942896461722e-08,5.642903490456077e-08,3.4046928201882624e-08,6.696333012391059e-08,2.980323311612378e-08,2.717614470415226e-08,8.618643157757937e-08
F0,S26,6.732246550672706e-08,1.0395558133106337e-07,3.183025247015892e-08,7.500282484894826e-08,2.8171293126745678e-08,5.1062553723589805e-08,8.486388092395808e-08
F0,S27,6.490820078742332e-08,8.542688188095526e-08,3.461933339467204e-08,1.2611360510743764e-07,2.80663029147336e-08,3.1262841463588635e-08,1.3694723178320389e-07
F0,S28,4.5919071486066894e-08,5.767776997572836e-08,2.9044943465492212e-08,7.409489615361841e-08,2.432523677037483e-08,2.2669080108654794e-08,8.476734749536775e-08
F0,S29,1.0784817559530054e-06,2.2981761745834344e-07,38.507290740444994,3.7183362519145016,35.054113740693225,4.3103602857456964e-08,48.31233421663377
F0,S30,1.1908788626536029e-07,2.7689316021211067e-07,8.291621285234113e-08,1.0894331023159107e-07,7.445759366598506e-08,1.26687481958323e-07,1.721458780842494e-07
F0,S31,6.485312299708023e-08,1.4977599724702177e-07,1.8467467491026582e-07,1.2922520165095708e-07,6.798807513247886e-08,4.732621865506535e-08,3.11171798818328e-07
F0,S32,4.383930661432991e-08,6.053593866496735e-08,4.3183318991214756e-08,6.554043888270539e-08,3.5146494951650014e-08,2.7796040833077774e-08,1.0110074282599413e-07
F0,S33,1.0001699836506554e-07,9.190077665018701e-08,3.499787516611148,1.209826243118297e-07,1.7720226140275222e-07,4.708822097291488e-08,5.344349711777442e-07
F0,S34,4.413488100460779e-08,4.717936411183673e-08,2.686757530008413e-08,5.720834142565592e-08,2.2161715274408978e-08,2.2072373338532312e-08,7.014196130184211e-08
F0,S35,1.2780469131391493e-07,1.6779783610984592e-07,1.2460684019719782e-07,1.3779517366883e-07,9.880201314355694e-08,5.8128050966681624e-08,2.570178348461667e-07
F0,S36,7.04216943441596e-08,7.212707673758523e-08,5.435687027472647e-08,1.0898511503156292e-07,4.8479736488643636e-08,2.7091417319366558e-08,1.3874906047086723e-07
F0,S37,9.21990782206165e-08,1.3177318609693091e-07,6.167765890421438e-08,8.920851182239068e-08,5.190205640449451e-08,5.493939403529117e-08,1.2762832967043906e-07
F0,S38,2.5553407927560116e-07,2.3378439450255478e-07,4.063509269451241e-08,285.47179769068396,4.7604051254849285e-08,8.481334394100892e-08,34.2019948660217
F0,S39,7.313203868864658e-08,2.996476710258137e-07,6.99258331711157e-08,8.884609329908972e-08,4.5780150311441447e-08,8.037335992236417e-08,1.4769774836563838e-07
F0,S40,1.3909157812230032e-07,1.0721869143339941e-07,1.2076195605197718e-07,1.0622514251582835e-07,1.415450995392519e-07,6.628743833241075e-08,2.015652824208249e-07
F0,S41,4.353631181391888e-08,4.483955257388811e-08,2.755057453550495e-08,6.400923627030741e-08,2.2368552654675123e-08,2.0395571158936255e-08,7.801153655618544e-08
F0,S42,1.4563936494813773e-07,3.184706815331893e-07,1.3589630029089538e-07,1.5999705304552546e-07,8.516571908071615e-08,1.126542646775318e-07,2.855666197973191e-07
F0,S43,4.6699825131601373e-08,4.777907576450513e-08,3.137950930857957e-08,7.09010843713685e-08,2.7051888351540875e-08,2.0439913849243748e-08,8.40754597333555e-08
F0,S44,1.647058766901842e-07,8.222621977719001e-08,5.504192222937588e-08,1.7765369143592884e-07,6.982684772262537e-08,4.45789314179398e-08,1.7445703472528602e-07
F0,S45,3.5232052956947546e-08,4.87209840669112e-08,3.12153276188453e-08,6.467847401484217e-08,2.214463789169237e-08,2.00605786096306e-08,8.871704186182784e-08
F0,S46,1.2272219925859877e-07,6.648080930981178e-08,6.561985747920715e-08,1.5624651148725767e-07,7.431788758251228e-08,3.395755899559279e-08,2.571941690258786e-07
F0,S47,4.97911450101902e-08,5.9269342615656014e-08,5.8256407206973165e-08,8.407798595673088e-08,4.27357552113826e-08,2.6114237576615542e-08,1.0744058621409532e-07
F0,S48,4.4513960611514276e-08,5.4284489781924667e-08,3.0443939325431906e-08,7.88441073858894e-08,2.4575915396080677e-08,2.3264390873481837e-08,8.175464784381002e-08
F0,S49,3.53477794700259e-08,5.835371733237875e-08,2.709437699453603e-08,5.32969029863167e-08,2.069011402369089e-08,2.3434066982332274e-08,6.881577045201347e-08
F0,S50,4.34105673051924e-08,6.307964920298806e-08,4.4205152283226284e-08,8.042912029272906e-08,3.180762227375034e-08,2.2557505556655422e-08,1.0041736858431985e-07
F0,S51,5.8471300477299205e-08,9.371692992176665e-08,3.7585766265177026e-08,8.540268722361607e-08,3.0261230096558966e-08,3.967982163726238e-08,1.0538193744514657e-07
F0,S52,5.966367893454804e-08,6.844468691103129e-08,6.081972039921814e-08,7.186176474428624e-08,4.5218504029116046e-08,3.508722315385454e-08,1.110831427051042e-07
F0,S53,3.6386052872434535e-08,2.671520251802203e-07,3.4864151940812814e-08,7.794434097622545e-08,2.3185282343442468e-08,4.1901355885444055e-08,8.737238261974008e-08
F0,S54,4.145304488968677e-08,5.982732969904414e-08,3.025591987254284e-08,6.605253965953085e-08,2.266447766976138e-08,2.3543497786579763e-08,7.938472777901129e-08
F0,S55,6.438714964884872e-08,1.8712698899095056e-07,6.631341675989763e-08,8.791142064750413e-08,4.3170625505852575e-08,5.354078792410191e-08,1.2819864334231203e-07
F0,S56,6.268010583876667e-08,6.07834396264893e-08,3.00789948098376e-08,1.0515621381333245e-07,2.97563315616377e-08,2.579741157833357e-08,1.22308168093913e-07
F0,S57,5.069828899755472e-08,5.681813017105921e-08,3.153193076621647e-08,7.255946390743375e-08,2.6206008628422822e-08,2.5168686030767887e-08,9.196573577278824e-08
F0,S58,4.778666638928377e-08,7.280999832397718e-08,3.1360600581673185e-08,7.020955494662339e-08,2.5133373265842413e-08,3.012932912118469e-08,9.28910055823348e-08
F0,S59,103.78514735834217,1.1623488132424895e-06,1.911856935030413e-07,2.1684436922592126e-07,6.910777993474512e-07,501.90487469176435,7.154085153305922e-07
F0,S60,4.675642034702891e-08,6.277071891477386e-08,3.1593105610549356e-08,7.450472765073648e-08,2.454774264602734e-08,2.691342415388592e-08,9.398446575288719e-08
F0,S61,5.5617341423915394e-08,6.252876281311428e-08,3.9091249602007345e-08,6.940474915900421e-08,2.9305360290228956e-08,2.8197145183048135e-08,9.249053348480311e-08
F0,S62,4.99670243128507e-08,6.612217562628168e-08,3.009918051842441e-08,9.414114937233105e-08,2.7189633007326596e-08,2.6118278291915167e-08,1.1397511616591901e-07
F0,S63,6.026700540323591e-08,1.1429263988104756e-07,6.283553139540775e-08,8.666499181518657e-08,4.111540958711739e-08,4.095650334161676e-08,1.1791447998045307e-07
F0,S64,4.474508142384564e-08,4.6702018540745214e-08,4.108564094389238e-08,7.834628714636232e-08,3.243571683445447e-08,1.9439944017370114e-08,1.040926417237013e-07
F0,S65,9.562269117165555e-08,9.08890252268492e-08,4.064582162263496e-08,1.322563907306009e-07,3.625955816749388e-08,4.9154217404264875e-08,1.520676903992264e-07
F0,S66,1.1049808973767927e-07,8.180988717388051e-08,148.99566843867817,3.73380920164587e-07,16.161375768363037,3.23285288811186e-08,23.2320428943588
F0,S67,5.413581544643704e-08,6.286881204310627e-08,4.1682241578441734e-08,8.48061069191819e-08,2.9985841797587406e-08,2.6503112640001586e-08,1.0547685885085636e-07
F0,S68,5.963124601584218e-08,6.127693324276565e-08,3.85806046949201e-08,7.913502498632998e-08,3.322461497218797e-08,3.037069661849318e-08,1.0031546232208224e-07
F0,S69,9.689524119598709e-08,1.3326061444719335e-06,8.08745177412307e-08,2.291457308078189e-07,5.667074630557042e-08,8.622605098119443e-08,6.135202522427121e-07
F0,S70,1.1208267895762973e-07,16.039011406751847,2.2096628739545565e-07,1.579797158930988e-07,1.3543657185333363e-07,2.593415153819371e-07,4.74645160063928e-07
F0,S71,5.414079257479103e-08,8.411136000576798e-08,5.441560382438246e-08,9.180940674638962e-08,3.7503268245414814e-08,3.161374367123951e-08,1.4678463665187187e-07
F0,S72,5.177243154770167e-08,5.1377235703306335e-08,3.295867496955295e-08,6.841689687281244e-08,2.57837545945312e-08,2.3220259275482453e-08,8.560125039963341e-08
F0,S73,55.03555944719565,9.36858988192475e-08,32.8596390547325,2.764651514954266e-07,64.67235280033479,7.305481758906988e-08,5.266725433561385
F0,S74,5.0487891167572753e-08,5.068524288123574e-08,3.8227875593629925e-08,9.854941629090485e-08,3.159287996830731e-08,2.22630203251606e-08,1.1513393859295789e-07
F0,S75,4.459713602627808e-08,5.2491020904372846e-08,3.712184139865633e-08,9.631381580070937e-08,2.8739325585559804e-08,2.0772944671566534e-08,1.1156189115394566e-07
F0,S76,4.3081529632266195e-08,6.810310271388217e-08,2.9236325854674573e-08,6.004479093834082e-08,2.259190446056044e-08,2.8533163212596363e-08,7.394772895987162e-08
F0,S77,3.327709883407426e-08,6.752879085101443e-08,2.464833156955209e-08,4.99316846624722e-08,1.9221005603233293e-08,2.652693239805873e-08,6.425624857183618e-08
F0,S78,3.82910485729433e-08,4.7750019678724725e-08,2.2827591875638212e-08,5.381314251009053e-08,1.9413806961100365e-08,2.0851606585920953e-08,6.149234766646685e-08
F0,S79,3.6033005345195246,1.2854429401208218e-07,8.95804262706771e-08,2.4972437141207915e-06,1.2561712180364953e-07,3.4563953759416375e-08,5.889105406838711e-07
F0,S80,8.221628810662113e-08,2.9760765255439914e-07,1.3227610992175903e-07,1.3608026994912954e-07,7.02891927606799e-08,1.3963236532821448e-07,2.3330283584289256e-07
F0,S81,3.929716924884151e-08,1.8132696410056814e-07,4.061585309320264e-08,6.045686563451357e-08,2.7021219070986918e-08,5.283365059424308e-08,9.07895658304601e-08
F0,S82,4.7577478678984585e-08,7.347711145972791e-08,3.5289017333281036e-08,7.35350869782041e-08,2.6849369564667996e-08,3.1112146522861555e-08,8.93318211480145e-08
F0,S83,2.283043311456323e-06,80.64872571412111,1.0239577035491134,57.804411563370785,16.624632114654045,23.036800483083805,53.282417900783365
F0,S84,6.213714027971827,5.095768015861245e-07,4.3135044473293886e-07,1.393308048855318e-07,50.85624411414948,2.8844854273337724e-07,2.7723131881554594e-07
F0,S85,3.2358448132971105e-08,4.1458825616050876e-08,2.256757445420782e-08,5.918743264294204e-08,1.7605466507438586e-08,1.7212682109778075e-08,6.667057217885094e-08
F0,S86,5.543928787896996e-08,1.3263646072755297e-07,3.169459083679598e-08,9.738930193133375e-08,2.728743616746303e-08,3.721493660396004e-08,1.033312163380125e-07
F0,S87,5.508706041633572e-08,8.400798538324692e-08,6.872658692811161e-08,1.5368621140086503e-07,4.983547615350382e-08,2.7599633317545926e-08,2.540054256422325e-07
F0,S88,4.369683428027551e-08,6.061163730010099e-08,4.0786893720594886e-08,7.748814481262066e-08,2.78619767052188e-08,2.6256102767472906e-08,1.0349102927714159e-07
F0,S89,4.6570233846791825e-08,6.644998209647117e-08,8.451810871312438e-08,7.290037108741567e-08,4.663054794715955e-08,2.914693013069385e-08,1.2507161274929593e-07
F0,S90,8.121286573858389e-08,1.4183629581194809e-07,4.923153945973383e-08,7.129823266513786e-08,3.7957057564545205e-08,8.985063395476013e-08,1.04607596074724e-07
F0,S91,1.3049066423550713e-07,9.085441282337264e-08,7.56874279788289e-08,5.119287520736053e-07,7.384793959605427e-08,4.749017730105041e-08,2.956283346453521e-07
F0,S92,5.1095236059887894e-08,7.404029978815564e-08,4.4649959217108325e-08,7.02467624905769e-08,3.435131178975307e-08,3.143173792518263e-08,1.004269322981487e-07
F0,S93,1.1292494775272427e-07,6.711063859283482e-08,7.709706766282328e-08,1.7932317206415815e-07,6.792028731277194e-08,3.762755048677424e-08,1.8381940499577664e-07
F0,S94,5.5831263436401016e-08,7.773868751204154e-08,3.0004126196515266e-08,7.302619725965896e-08,2.4199699571031257e-08,3.119071851142324e-08,8.527859757005905e-08
F0,S95,3.651165070967345e-08,6.534510335555093e-08,2.403521019578837e-08,6.091600823788696e-08,1.9103546516051853e-08,2.4319809603954212e-08,6.674542386634387e-08
F0,S96,8.097679242632814e-08,1.968417037370989e-07,8.2163527618148e-08,1.1463021797018121e-07,5.820964625202785e-08,5.724050311273549e-08,1.7851397247900715e-07
F0,S97,6.718480388788683e-08,9.2150189944453e-08,3.581861220318689e-08,1.1746224701497565e-07,3.0247541608330536e-08,4.062544542239284e-08,1.0607426444549332e-07
F0,S98,3.975756445424929e-08,4.530381453551244e-08,2.926427278586427e-08,6.767019171995167e-08,2.390011646937332e-08,1.9043882187802164e-08,7.624495744158212e-08
F0,S99,4.369159592951325e-08,5.65721585856131e-08,2.9319077735211123e-08,6.464136136730114e-08,2.3778225061653075e-08,2.2615019275939505e-08,7.821507101751734e-08
F1,S100,5.9204848617790505e-08,1.0686014483600403e-07,4.626346313048844e-08,2.3824667288099965e-06,3.703069390216304e-08,3.7606909879691376e-08,8.748670033778173e-07
F1,S101,185.51804690977795,2.180007436824574e-07,2.1152558387612322e-07,5.438196813846875,97.94822717224372,154.68751313602166,4.4104098189002564e-07
F1,S102,7.609744880517142e-08,6.70508759527727e-08,3.058761766573397e-08,1.0871419159251733e-07,2.9272291967020428e-08,4.095888289034441e-08,8.935886463515126e-08
F1,S103,4.15059627628626e-08,5.0877452177174885e-08,2.5639757953024164e-08,6.168114912794878e-08,2.2626054565030345e-08,2.5207907625176734e-08,7.105596641393797e-08
F1,S104,7.8232950462819e-08,2.9632632777327366e-07,4.7797534968576834e-08,1.213658344360682e-07,3.7491197344809035e-08,8.194488498284798e-08,1.428387667590302e-07
F1,S105,3.387991047206214e-08,4.058850126105434e-08,2.1846607547405717e-08,5.390715393300979e-08,1.838122211587216e-08,1.872861662917906e-08,6.041140409959374e-08
F1,S106,5.722974322354527e-08,8.149888786889204e-08,3.860761542117062e-08,7.11582549125113e-08,3.171184290289762e-08,4.067209640156684e-08,8.129974791596612e-08
F1,S107,5.123015656012892e-08,7.046558698679715e-08,2.3748713991746443e-08,2.948065020233893e-07,2.130858220521373e-08,2.6551996816806167e-08,1.98696568722526e-07
F1,S108,4.502981056825976e-08,5.772472216044912e-08,3.97376326109032e-08,8.710767166828173e-08,3.171212759890731e-08,2.8107744301540557e-08,1.1522263864046391e-07
F1,S109,3.893868705907896e-08,5.1970200383140536e-08,2.2875292263964922e-08,7.989886782220694e-08,1.9242321138152302e-08,2.2118969700793564e-08,8.485719745948801e-08
F1,S110,3.5608132023407464e-08,5.417402194248106e-08,3.3513775012643776e-08,7.62871585924993e-08,2.495135122763733e-08,2.261862375895388e-08,1.1132930202947827e-07
F1,S111,4.9639134759919984e-08,8.322144810941071e-08,3.239662068388783e-08,9.034014238452614e-08,2.7215474341096993e-08,3.602466298257808e-08,9.447620439775381e-08
F1,S112,9.357512517926206e-08,8.521637057990403e-08,7.49625961799017e-08,105.6726590825175,7.061868827583282e-08,4.6324529856678315e-08,203.96215566617906
F1,S113,4.565035369652356e-08,1.224556257567024e-07,3.0169321646568105e-08,1.0684031594390247e-07,2.411310030577302e-08,3.563596269394047e-08,9.407980745296663e-08
F1,S114,3.671583245595316e-08,4.124420171202969e-08,2.448867461762247e-08,5.557445733545673e-08,2.048599575297346e-08,2.0399612205208233e-08,6.144175549209266e-08
F1,S115,4.0423146043882856e-08,7.073683541660633e-08,4.00528841200607e-08,9.892104455378104e-08,2.9127869229084847e-08,2.636771778249657e-08,1.473772335874363e-07
F1,S116,4.8413646496491623e-08,9.440849157065445e-08,1.2510003359665582e-07,8.117475033902428e-08,7.110840113216723e-08,4.905715578426165e-08,1.699837740819943e-07
F1,S117,4.6610435278790626e-08,1.1023610053376393e-07,5.297158474480369e-08,1.481201902365926e-07,3.077518348224919e-08,3.8189681523579726e-08,1.3666508827323148e-07
F1,S118,6.389446173699876e-08,8.163978948109179e-08,2.8601398486536374e-08,6.853265020404675e-08,2.6669099641120535e-08,4.929623035322444e-08,7.404215281167837e-08
F1,S119,6.736517543820599e-08,1.658192107916206e-07,7.076402764703571e-08,1.3364867850529312e-07,5.850539785465885e-08,8.126052530784764e-08,1.6398239522713638e-07
F1,S120,4.0521570760451786e-08,5.835111201415716e-08,2.8147124002318518e-08,7.505900557320047e-08,2.4198905529326678e-08,2.6274029326982488e-08,7.903292202957005e-08
F1,S121,3.5986556955501704e-08,2.1734798085430057e-07,2.9629818300991804e-08,7.912337799898165e-08,2.1511415353252672e-08,4.22213068131425e-08,8.058149056033809e-08
F1,S122,5.1224908608451123e-08,8.298731529976514e-08,3.946285259135915e-08,1.0229773648881176e-07,2.9517476419272814e-08,3.914070118168016e-08,1.1898173081469965e-07
F1,S123,8.632402180482983e-08,7.313682865041192e-08,4.396873758837815e-08,7.360672090368275e-07,4.063615038561797e-08,3.903959182466156e-08,4.226958573516156e-07
F1,S124,9.645008595261158e-08,1.0037786849376616e-07,3.362673367925228e-08,8.282999691634553e-08,3.549255589581615e-08,1.0298188365970488e-07,8.492175441721602e-08
F1,S125,2.96738874092466e-08,5.030752154269564e-08,2.2986972733689024e-08,5.8418600999035246e-08,1.7510514414102054e-08,1.9619905912074883e-08,6.240292772075988e-08
F1,S126,7.975539755498889e-08,8.242367878502351e-08,4.7733487280706786e-08,9.391653029708895e-08,4.549738170978263e-08,5.357477989601591e-08,9.995279897713512e-08
F1,S127,5.884914926455246e-08,8.586946652765447e-08,3.531153631386591e-08,5.802830927856375e-07,2.9232855074682076e-08,3.3593765458507005e-08,3.5451041675674775e-07
F1,S128,3.863438061658384e-08,6.784909311896732e-08,1.3305353862976062e-07,7.924687921488144e-08,6.120694614076804e-08,2.9852640798820494e-08,1.823560989488401e-07
F1,S129,7.335390391030127e-08,1.6295056085225195e-07,4.6691853417281836e-08,2.086511533475412e-07,4.031268934828837e-08,6.593637048944074e-08,1.44146430974877e-07
F1,S130,640.0596273391395,4.7642097061382926e-07,1.7575621290819948e-07,30.637676831386518,481.81126751630563,128.00145016702166,82.60281112485102
F1,S131,4.0936270319813545e-08,5.4742348176556805e-08,2.6615309346020585e-08,5.4798867008091025e-08,2.1848775665433527e-08,2.543806417426948e-08,6.38588102315257e-08
F1,S132,1.1082792945629568e-06,22.06246538413847,4.482107863180807e-08,475.48225287926556,4.952666651956739e-08,25.16045833586263,186.3093745795195
F1,S133,3.286987734850219e-08,4.865956943848887e-08,2.2960099181741345e-08,5.7063551077527324e-08,1.8213611705628842e-08,2.0665287048715186e-08,6.715043870360985e-08
F1,S134,8.593379614341675e-08,1.6725040417998984e-07,5.762327004163952e-08,1.3297291437670126e-06,5.145098960114788e-08,7.348054711673123e-08,2.754272461075982e-06
F1,S135,8.50391424805632e-08,1.1326145568082687e-07,5.9390509142695344e-08,2.1321381905589411e-07,4.758123527066301e-08,4.522999682618618e-08,2.3509372609953395e-07
F1,S136,1.1131958765918068e-07,9.307755515861737e-08,6.46293301883976e-08,1.2548512916428186e-07,5.4066316558886484e-08,7.51060132789e-08,1.3760238386405466e-07
F1,S137,4.435120453862128e-08,7.527086551925679e-08,4.734486134846258e-08,9.995203402930554e-08,3.0067532090162466e-08,2.890093331683231e-08,1.2025254397549232e-07
F1,S138,2.2453196629681887e-07,3.5143933542563736e-06,101.24454202413764,8.097532593863113e-07,4.7628723670093164e-07,72.61681180850988,2.356335244745254e-06
F1,S139,3.1413635121714794e-07,1.4524021580750664e-07,24.938725933571412,26.44022515188917,1.9186121897571443e-07,1.7088508526590175e-07,3.98468886170916
F1,S140,5.936877155028779e-08,163.47908151472535,6.152508957855486e-08,1.5030041649948447e-07,4.0269396506166185e-08,1.15380834876758e-07,1.5814500021391297e-07
F1,S141,4.7115461082663944e-08,5.617803333394719e-08,2.6561610415933317e-08,9.566485094059531e-08,2.389611515673758e-08,2.3216731527217955e-08,8.319385627207203e-08
F1,S142,3.6055390533219224e-08,6.450105237029969e-08,2.510659787043644e-08,5.3331736687503436e-08,2.0352514974320937e-08,2.737123313796445e-08,6.359672244313457e-08
F1,S143,3.08255630589632e-08,5.1558416076408815e-08,2.324114580066014e-08,6.356983448138346e-08,1.7656585138872985e-08,1.930674593369227e-08,6.76028017891808e-08
F1,S144,4.300855765046462e-08,6.862767168925937e-08,2.8402302301325597e-08,8.574288407323977e-08,2.287634826974538e-08,2.5852247837845672e-08,9.135767337477265e-08
F1,S145,4.717503136520689e-08,7.163924760103618e-08,3.1143660552621376e-08,9.76684604201601e-08,2.4465953949243097e-08,3.055423929107051e-08,9.819447802240369e-08
F1,S146,5.214965082308994e-08,6.217663124833463e-08,3.303147127556836e-08,7.62559339376319e-08,2.947445623161179e-08,3.252739524544553e-08,8.712380320392029e-08
F1,S147,7.79037034962173e-08,6.518462850880857e-08,2.9343234404407138e-08,9.773033965043214e-08,2.892789104909889e-08,3.4650628238785964e-08,8.770413788040289e-08
F1,S148,4.9164843338565677e-08,5.4645625434500295e-08,2.8711301204635323e-08,1.0016462321362276e-07,2.6104623587713327e-08,2.4241885638100246e-08,9.966757703985824e-08
F1,S149,3.348894167206166e-08,4.120287832177261e-08,2.0423797338555975e-08,6.004234142420593e-08,1.7239769767831287e-08,1.876900081516584e-08,6.047416391693357e-08
F1,S150,5.012004239230928e-08,5.538947870134415e-08,3.0019145293345697e-08,7.574559552295349e-08,2.4551053233113724e-08,2.7258378989224388e-08,8.398821063473142e-08
F1,S151,4.4535029847258365e-08,7.50307378165526e-08,2.726070615731239e-08,1.1430179546160607e-07,2.2656329178244263e-08,2.5740554133576042e-08,9.541877604558825e-08
F1,S152,3.724652293833871e-08,8.966359446278766e-08,3.337134464744221e-08,1.2319590377873322e-07,2.334931731213019e-08,2.8440413092912157e-08,1.2057177525472627e-07
F1,S153,6.401026618069937e-08,1.6589140069226145e-07,6.002529880315196e-08,9.162127354091309e-06,3.833978481310559e-08,4.162692918111464e-08,8.616703756228657e-07
F1,S154,1.214005845924425e-07,1.1004278274505946e-07,5.681403520114551e-08,1.75662359792195e-07,4.655932635437581e-08,8.613409485800599e-08,1.553344305520374e-07
F1,S155,3.4476248260929436e-08,4.601498448222325e-08,2.332975881087902e-08,6.239926290197141e-08,1.885375000885392e-08,2.0695027294146e-08,6.417213679373182e-08
F1,S156,3.440608292407672e-08,5.2751010069559904e-08,2.99424209148261e-08,6.746951525554838e-08,2.136729593655367e-08,2.1186195617649064e-08,7.500813248968715e-08
F1,S157,5.759881835400503e-08,8.711084849780581e-08,4.2974767953627e-08,9.109718885273097e-08,3.699666299505353e-08,4.026925441391992e-08,1.0653369336490237e-07
F1,S158,3.5399432394566605e-08,5.2998114246470354e-08,2.7910192243916195e-08,6.422977146386183e-08,2.078798632935946e-08,2.2376296612235182e-08,7.337183257353103e-08
F1,S159,6.821569514868096e-08,5.7116816605000776e-08,4.506595870955209e-08,1.084191069543062e-07,4.218611490237296e-08,3.311271187127253e-08,1.0477590463493208e-07
F1,S160,3.537151179490107e-08,4.474061322399969e-08,4.8867359371997344e-08,6.437616865700905e-08,3.269883206491738e-08,2.0469379177135164e-08,9.388294002411835e-08
F1,S161,7.60317112950156e-08,7.605065321441294e-08,6.474430084519866e-08,1.4183232137694173e-07,4.97236078275924e-08,4.047735007923334e-08,1.7407674740939552e-07
F1,S162,5.8816086344137955e-08,7.99148383622026e-08,2.2407983571011678e-07,1.6534993466558865e-07,6.59002729421733e-08,3.8413635216144685e-08,4.411758464016158e-07
F1,S163,3.749804990666768e-08,6.340672499406247e-08,2.8853705016478583e-08,7.455883376986928e-08,2.211093074447311e-08,2.4019040594009943e-08,7.702423314386778e-08
