,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.5731264288896094e-08,4.250850879307318e-08,4.340901073394599e-08,2.2026961960485923e-08,2.6925897733784982e-08,2.6891033030703495e-08,4.529353160293997e-08
F0,S14,4.375237602167135e-08,3.912411273248857e-08,4.966033398159402e-08,2.1797796851972783e-08,3.143789690262973e-08,2.899865346808206e-08,4.84609436714539e-08
F0,S15,4.042982310570228e-08,3.811148529420305e-08,4.5130004708283374e-08,3.033472269780267e-08,2.9758664822877143e-08,2.5617267136430303e-08,5.336123926648795e-08
F0,S16,3.8805043707997756e-08,3.645269417522292e-08,4.2954155349463124e-08,2.104884691256268e-08,2.808102179925291e-08,2.558571212160264e-08,4.397128046670581e-08
F0,S17,7.579161538440024e-08,8.560245954296123e-08,7.631541176343074e-08,3.239673630572044e-08,5.121561785780202e-08,6.320462651298517e-08,7.441211022494001e-08
F0,S18,4.8098246383151685e-08,3.4285106755796825e-08,5.041507645985307e-08,2.230385277270631e-08,3.489886626541832e-08,2.6961987330991865e-08,4.8708649561679955e-08
F0,S19,4.568168199321489e-08,7.672563262203223e-08,5.966025650829148e-08,2.9865664645591125e-08,3.592046250384012e-08,4.498532199228692e-08,6.345165847668879e-08
F0,S20,4.1355909276761356e-08,4.7318608122635034e-08,4.2175684828742176e-08,2.784972731448002e-08,2.715654861457032e-08,2.7787944663564012e-08,5.148721861238381e-08
F0,S21,3.7841280658729176e-08,3.272559658926138e-08,4.022574919555424e-08,1.9376423031147264e-08,2.6765266333470698e-08,2.420464695904279e-08,3.994752770876407e-08
F0,S22,3.6061509319673816e-08,4.501603597839039e-08,5.0406950634484243e-08,2.562439056108257e-08,2.9546945073862824e-08,2.8520966318016846e-08,5.021536370967073e-08
F0,S23,3.8648144088255866e-08,5.3425982351846646e-08,5.191808620443453e-08,2.5958349277313427e-08,3.0380707153090646e-08,3.194610349291303e-08,5.448442815462151e-08
F0,S24,3.878692454195577e-08,5.97923066581928e-08,4.400768742306311e-08,2.4911268951337756e-08,2.7103012335175164e-08,3.0675375856703144e-08,5.075247244542293e-08
F0,S25,4.7786352571120946e-08,3.749466053986568e-08,4.503639476170081e-08,2.1805183449317247e-08,3.1134789745133834e-08,2.9632973559873306e-08,4.608586893256515e-08
F0,S26,3.9116282508050595e-08,4.148154097186757e-08,4.175743125470875e-08,2.215547968026077e-08,2.7204580415422008e-08,2.646311097523082e-08,4.582684289856284e-08
F0,S27,3.816964808276348e-08,3.054598665415972e-08,4.2771416948826065e-08,1.923903551539289e-08,2.813861438714044e-08,2.2697911618963407e-08,4.0726483656082275e-08
F0,S28,5.1107467537721697e-08,3.704825939889344e-08,4.530834175840622e-08,2.075504856395965e-08,3.127096328995861e-08,2.9832138805037394e-08,4.396650999491988e-08
F0,S29,4.391462940670146e-08,3.688599490565227e-08,4.536990544314624e-08,2.4510392217739744e-08,2.9608324805926604e-08,2.6466455507126004e-08,4.692228815307246e-08
F0,S30,6.539641021624902e-08,5.724503877296359e-08,5.51096462914339e-08,3.476012565389101e-08,3.8650865521319814e-08,3.8443579151798037e-08,6.677828233210817e-08
F0,S31,3.972669017634232e-08,3.400471691019701e-08,4.6374484419963036e-08,2.1277247102503975e-08,2.963272746819628e-08,2.5794341062167456e-08,4.5236968018281935e-08
F0,S32,3.589960406905426e-08,3.48395727646502e-08,3.8127545455060635e-08,2.057839087646509e-08,2.4504292240821283e-08,2.3126379666846603e-08,4.112614555690553e-08
F0,S33,4.0226362099475406e-08,3.9865637721205006e-08,4.5127860948918015e-08,2.996658788576857e-08,3.02287788255946e-08,2.6348019543061176e-08,5.407327242619662e-08
F0,S34,5.56129231583029e-08,1.537527916273202e-07,6.002957026605293e-08,5.149072052860433e-08,3.704640218415524e-08,4.890916790732235e-08,9.221982957026032e-08
F0,S35,3.591654017928241e-08,4.4883474575586626e-08,4.214505215991315e-08,2.1314851927668206e-08,2.633070130788555e-08,2.7094245299534233e-08,4.4765854259561254e-08
F0,S36,4.612160328522969e-08,4.278274601268051e-08,4.7956003940769915e-08,2.73103858235117e-08,3.2219093191081175e-08,3.060706666823349e-08,5.1638124816561065e-08
F0,S37,4.7236985136529006e-08,4.109316856402271e-08,4.601955453892249e-08,3.267772304132523e-08,3.205790809728342e-08,2.9255323788795233e-08,5.52592240728258e-08
F0,S38,6.380997265387918e-08,4.7974329883394304e-08,8.642886834482233e-08,2.862569649823988e-08,5.428181306811203e-08,4.168980368859789e-08,7.785951994638515e-08
F0,S39,4.2293849486771124e-08,4.425210743473869e-08,5.153429029554071e-08,2.9009436831338037e-08,3.2593764689752056e-08,2.993422466040271e-08,5.408925250222719e-08
F0,S40,6.767496557223145e-08,5.1311358914066695e-08,7.73368315080347e-08,2.5826648181596903e-08,5.6070789484410687e-08,4.2501452596241794e-08,6.590115784492185e-08
F0,S41,4.460121089961607e-08,4.564066621637236e-08,4.9043789918701154e-08,3.081378302601953e-08,3.1405958365805495e-08,3.0349249391641267e-08,5.68282966915154e-08
F0,S42,3.741589586167168e-08,3.288076226929778e-08,3.950834332220239e-08,1.998720202396106e-08,2.6383940903334612e-08,2.3875630017902838e-08,4.022464194150265e-08
F0,S43,4.024066841311977e-08,3.5663927876403624e-08,6.026805383472371e-08,2.132629391951007e-08,3.646369641808725e-08,2.5746074956445333e-08,4.947875905472179e-08
F0,S44,4.188364523696191e-08,3.069806895228113e-08,3.975868386516951e-08,1.9798242184272435e-08,2.741989309779494e-08,2.369448646795623e-08,4.0094121088063134e-08
F0,S45,5.600171976125801e-08,3.15235421245027e-08,4.81208519578532e-08,2.3758141786650892e-08,3.630996610921295e-08,2.689696228006137e-08,4.7717433504147246e-08
F0,S46,4.794482316256259e-08,3.221543001764905e-08,4.009807673247304e-08,2.204584776457551e-08,2.8468689550943867e-08,2.512734481374436e-08,4.0652141781663796e-08
F0,S47,4.258058192341865e-08,2.929857567775638e-08,3.963154978695302e-08,1.952550349365171e-08,2.7965571248845994e-08,2.4246687477938186e-08,3.89842682992512e-08
F0,S48,6.086783294160308e-08,6.633143565722736e-08,7.279927276180388e-08,4.9477432454602085e-08,4.6810782835912005e-08,4.3881227077081226e-08,8.657843766961125e-08
F0,S49,4.7388115514174576e-08,4.527357007895561e-08,4.9495860577822335e-08,4.380693494486848e-08,3.4144946824319516e-08,3.00126005973217e-08,6.630199424475323e-08
F0,S50,4.3885074755150694e-08,7.725620930355295e-08,7.149855969265443e-08,3.202021125540514e-08,3.874128570430429e-08,4.360683434192188e-08,6.747575060086837e-08
F0,S51,3.69145178625481e-08,4.3147330681012294e-08,4.6215757304203446e-08,2.3966870841151022e-08,2.8579769776458818e-08,2.761463537456792e-08,4.7845214178276094e-08
F0,S52,97.75381992268316,2.7512583484970214e-07,3.682780107291392e-07,54.991065830680114,35.50425681937643,91.13239808387684,21.309430533367877
F0,S53,3.601408860766254e-08,3.2030663001082315e-08,3.782096677117747e-08,2.1004932004524463e-08,2.476212348910127e-08,2.236345201489882e-08,4.046805034368792e-08
F0,S54,5.04986364696426e-08,2.965353544714477e-08,4.778295344199123e-08,2.1784748667380325e-08,3.510239849937059e-08,2.5624434497930414e-08,4.569879202864798e-08
F0,S55,5.0184840984037215e-08,4.0618530479411374e-08,4.413820174360658e-08,3.526754871809456e-08,2.9195360795383565e-08,2.8935240083044653e-08,5.619973753392919e-08
F0,S56,4.037353362869512e-08,3.905842137837702e-08,4.494732653338891e-08,2.216842697782028e-08,2.9592376735139695e-08,2.718034964169719e-08,4.6658223548920226e-08
F0,S57,3.874360286357282e-08,5.153463030119616e-08,4.2456918095487144e-08,2.7307152897175097e-08,2.629819729303448e-08,2.8233937634216147e-08,5.1290665928393494e-08
F0,S58,562.0357623331521,509.1664092057484,3.7581936537193986e-07,7.360672054108501e-08,293.14032755548453,620.7115622239972,1.5863638762834085e-06
F0,S59,4.216587878174816e-08,4.7679065513978445e-08,4.1732975690869323e-08,2.1974381897490383e-08,2.7328310328126662e-08,3.109147799553178e-08,4.5477680515708766e-08
F0,S60,3.631271251639691e-08,4.137259652462673e-08,4.07772363836985e-08,2.4359694389418874e-08,2.6024693136101748e-08,2.5708453697529458e-08,4.6334843801077595e-08
F0,S61,3.121202376117383e-08,3.487349606955221e-08,3.681117245164497e-08,1.9250919876285778e-08,2.2817220659076765e-08,2.2112279417507926e-08,3.857258997558528e-08
F0,S62,4.2618278510251e-08,3.87079201321621e-08,4.323076490463717e-08,2.1528440727670574e-08,2.8649920958402844e-08,2.7184688070134793e-08,4.529242798670943e-08
F0,S63,3.3978719356701544e-08,3.4507074991149346e-08,3.997803825935884e-08,1.8986037232111744e-08,2.5192549180069045e-08,2.3524893472149608e-08,4.019339937026367e-08
F0,S64,3.641636578217536e-08,2.9422377625819654e-08,3.561681398369809e-08,1.8525422214807755e-08,2.3935022678769342e-08,2.160780022993295e-08,3.6446051537569156e-08
F0,S65,3.773632855920752e-08,3.22161034294638e-08,4.262319747732364e-08,1.9965058505192912e-08,2.767481346844093e-08,2.2981650042030335e-08,4.1662540175192466e-08
F0,S66,3.783048270606777e-08,5.13254796174141e-08,5.33660859978852e-08,2.992187085080536e-08,3.087012372560098e-08,3.100357996449995e-08,5.5320942550983005e-08
F0,S67,3.871722136704981e-08,3.575730014608007e-08,3.918251680686642e-08,1.9862260410772843e-08,2.5574254964011678e-08,2.5017838523403672e-08,4.0510042001925316e-08
F0,S68,4.6814450685696923e-08,7.429793248128217e-08,6.860498170460222e-08,2.5207203527079576e-08,4.006830691698336e-08,4.313690690171634e-08,6.309951025117032e-08
F0,S69,4.1229679013690103e-08,4.752418749894382e-08,5.326544825857945e-08,2.7046203912830438e-08,3.243843506974388e-08,2.9906543145528156e-08,6.430716992577813e-08
F0,S70,5.442559275308228e-08,4.8895512237991694e-08,5.767960329678689e-08,2.4023442817026214e-08,3.905824779323341e-08,3.892785767544808e-08,5.321284838890853e-08
F0,S71,4.330826102667965e-08,1.1657841488046504e-07,6.284134936364655e-08,4.652883185170341e-08,3.481450142943144e-08,5.1731973308392895e-08,8.746063023812466e-08
F0,S72,3.511899411734048e-08,3.051124301527654e-08,3.773373844238044e-08,1.9676426255126993e-08,2.51766578352006e-08,2.2837448754127877e-08,3.9027130190302804e-08
F0,S73,3.933980638011657e-08,1.8085631913639198e-07,5.195070657821756e-08,2.7889439771409052e-08,2.920645275650226e-08,4.32408217245854e-08,6.611457814591676e-08
F0,S74,4.372736379576311e-08,6.461094234325774e-08,5.269989001419774e-08,2.4886606949569422e-08,3.245722966736303e-08,4.057128049392443e-08,5.387157759794165e-08
F0,S75,3.6142187670934503e-08,3.0536421226539e-08,3.6628719879067094e-08,1.904341336844187e-08,2.4337197452917382e-08,2.2110443539428452e-08,3.7775023281048195e-08
F0,S76,4.31908169832458e-08,3.981242397277631e-08,4.676643252217464e-08,2.6982243391001987e-08,3.076837642024122e-08,2.8333134165638943e-08,5.0314571783766385e-08
F0,S77,6.40877324893992e-08,3.470635641395918e-08,7.395020891800053e-08,2.3969877645515007e-08,5.3916099169063944e-08,3.268482950405519e-08,7.061030994103009e-08
F0,S78,4.4778352411584716e-08,4.688981989788587e-08,5.4142476081481667e-08,2.556979466252819e-08,3.482089551705689e-08,3.410220627955152e-08,5.3732848266319355e-08
F0,S79,3.531862317800326e-08,6.906566177303028e-08,4.188858459180289e-08,2.4263358280078206e-08,2.4856356846145646e-08,3.036617306008599e-08,5.0714168278932404e-08
F0,S80,4.483053955956071e-08,3.2054240141367444e-08,4.2800000001865146e-08,2.4022919294279495e-08,2.970831620930738e-08,2.480500359844315e-08,4.5135425775001404e-08
F0,S81,4.7150772838971586e-08,9.156624744043811e-08,5.262122201760496e-08,2.8885876856792972e-08,3.245069083721559e-08,4.398839835232487e-08,6.150944627871123e-08
F0,S82,4.489934240326549e-08,3.963112329150774e-08,4.406713834733092e-08,2.3025432880651577e-08,3.027634545943798e-08,2.7698095916859255e-08,4.732240536440978e-08
F0,S83,3.540115328777734e-08,3.305295276263334e-08,4.245622220912912e-08,2.025688075508297e-08,2.6970871010610238e-08,2.3750521326110816e-08,4.134310135710249e-08
F0,S84,6.781189938110474e-08,3.788149185302887e-08,5.5211485566426803e-08,2.3852154913572292e-08,4.0850142896490325e-08,3.3309971652196204e-08,5.2710523076416075e-08
F0,S85,4.375890861318958e-08,3.895166991931914e-08,4.2839937328217864e-08,2.307583574006382e-08,2.8534468054848642e-08,2.7780705119809784e-08,4.60497405326753e-08
F0,S86,6.120369442906828e-08,3.949374134554135e-08,4.691293835579297e-08,2.806808610418177e-08,3.3329840158083833e-08,2.9715962591230986e-08,5.216411590409894e-08
F0,S87,4.825911707009331e-08,9.823174713782347e-08,6.141535287983383e-08,4.7259397689953755e-08,3.7771861525719715e-08,4.323235458450001e-08,8.941427983738624e-08
F0,S88,3.7206016358379356e-08,3.2478389198551726e-08,3.8087261986772495e-08,2.0143877326062936e-08,2.4993328673136987e-08,2.2897711669627152e-08,3.972897810001013e-08
F0,S89,8.626497468428945e-08,7.145564971870727e-08,1.5065876581817352e-07,5.9454938791471866e-08,9.99554537036216e-08,6.902423518599383e-08,1.7143241313070064e-07
F0,S90,3.4360345363852305e-08,3.0472880194169425e-08,3.601590749301512e-08,2.0359286561581166e-08,2.368637786337502e-08,2.1477377365112088e-08,3.8628389150820584e-08
F0,S91,3.862222706213188e-08,3.5825823182047854e-08,4.000082658315433e-08,2.1449143881554035e-08,2.6540146734109153e-08,2.5142085568173116e-08,4.306504754445001e-08
F0,S92,1.758280555863779e-07,6.27465992377342e-08,1.7022768112270227e-07,4.522044334398494e-08,1.4163888414911652e-07,8.280969754935738e-08,1.1739666142821762e-07
F0,S93,3.4231938404473133e-08,3.0100673742128894e-08,3.637631259163623e-08,1.9473746645619982e-08,2.4087070429989167e-08,2.21693333414096e-08,3.826882548357327e-08
F0,S94,3.188489626457033e-08,2.759839801788389e-08,3.433218958162973e-08,1.7529192770154966e-08,2.2473561836605087e-08,1.9745573223091852e-08,3.4668125933741844e-08
F0,S95,3.633692202408518e-08,3.7918873258474367e-08,4.165423407949946e-08,2.2039194961866983e-08,2.6536620991973618e-08,2.5312149341053783e-08,4.418565178708839e-08
F0,S96,6.682021023830698e-08,6.220582853173688e-08,5.7120288807749336e-08,8.119965497531029e-08,3.674281889648476e-08,3.847626763791197e-08,9.409097070343242e-08
F0,S97,4.340601031040148e-08,6.24633871137987e-08,4.7042355408630554e-08,2.2953171992275012e-08,2.9197123510343068e-08,3.486210626558037e-08,5.202184823437352e-08
F0,S98,5.029006384478248e-08,72.53824894603672,1.3160566477196353e-07,8.96091277080518,6.44776554205539e-08,8.85413659296909e-08,4.234963933705332e-07
F0,S99,5.2091659774832476e-08,3.4434762744488545e-08,5.446147341652785e-08,2.3929574878829264e-08,4.069137316432439e-08,2.9173353461655412e-08,5.1791732153627595e-08
F1,S100,1.5389829720430727e-07,1.6967504914879924e-07,1.6608520360181751e-06,3.6422793618273255e-08,5.011155978635586e-07,3.9618743985621047e-07,2.4790199153898735e-07
F1,S101,6.752981173010181e-08,5.425805288314489e-08,1.296371589918312e-07,6.351675095338206e-08,6.895915974718555e-08,5.3202152201330405e-08,2.3218243521435947e-07
F1,S102,1.1501154531649561e-07,6.37589351695698e-08,1.9240184997459107e-07,3.789707803293705e-08,1.194933063917722e-07,9.521445590091829e-08,1.612997981101985e-07
F1,S103,2.958718557330482e-07,7.851782475778615e-08,4.349982806777947e-07,3.880603570787254e-08,14.403171736372013,2.933992660438936e-07,1.5074662213973545e-07
F1,S104,6.103871484800935e-08,3.479882413758022e-08,5.491528387816485e-08,3.2710636921934566e-08,4.0396502071745154e-08,3.6607707961268584e-08,6.351821778956267e-08
F1,S105,6.713463625748012e-08,4.0881212466212985e-08,6.58522755725331e-08,6.569501057762916e-08,4.565183875583495e-08,4.137176991056156e-08,1.0651512193682512e-07
F1,S106,5.540000118777288e-08,4.404962381465014e-08,5.935795692879319e-08,2.6922861301082223e-08,4.006350356496511e-08,3.902288746714662e-08,6.012448962762767e-08
F1,S107,9.490117043637425e-08,9.00995988972843e-08,1.6798039149970623e-07,4.101936204362207e-08,1.0335437184163287e-07,8.610473739985247e-08,1.5958411499191137e-07
F1,S108,8.733378162716595e-08,134.23117301817067,2.469670867224401e-07,6.3705693624669655,1.0508643637775847e-07,61.275839924187295,1.6358949046501368e-06
F1,S109,1.1785743527745928e-07,8.837322312075592e-08,4.79957056376199e-07,5.28614424496092e-08,1.7929567213813897e-07,8.796152574511976e-08,2.511798584615305e-07
F1,S110,7.820590808192773e-08,5.7387668673541526e-08,8.278045409982931e-08,4.418772246448791e-08,5.876918011414774e-08,5.5568453381291663e-08,1.0502820921847041e-07
F1,S111,1.572894440820544e-07,4.658451836038542e-08,2.3417404073808005e-07,4.2259642737222095e-08,1.8782631849698707e-07,8.023149714290887e-08,1.4620653674865083e-07
F1,S112,6.14080980709904e-08,5.796856015685697e-08,1.9784005293219108e-07,3.238031272632838e-08,1.0676519719530346e-07,5.1143812796340696e-08,1.068539370665379e-07
F1,S113,7.758153831761412e-08,4.713322640194455e-08,6.3392920377104e-08,4.379862479345108e-08,4.4389553749845666e-08,4.1516732232248574e-08,7.691037458633903e-08
F1,S114,7.042804897445462e-08,5.732302160925859e-08,1.0438343645900835e-07,5.3261438710020203e-08,6.148839606187378e-08,6.083818034783173e-08,1.475404149483636e-07
F1,S115,7.512191630353053e-08,156.7960932735451,1.6806290527623773e-07,5.0354434938286707e-08,6.855090518752116e-08,41.374176812167654,2.536382772159188e-07
F1,S116,7.392052139083375e-08,5.6571982698969966e-08,1.1606768033501598e-07,2.372646234165947e-08,8.859743579085061e-08,5.8357767909763705e-08,6.816335362103076e-08
F1,S117,8.281292398746687e-08,1.0187919329066942e-07,34.219461306625405,5.646265998898184e-08,2.1832184609980323e-07,7.648305860974463e-08,6.478134487700241e-07
F1,S118,1.0133606425094948e-07,1.4861071030764976e-07,29.0352433778867,4.5824497259824356e-08,5.543888405475702e-07,1.2869877117688305e-07,2.1547948068323842e-07
F1,S119,5.39650406578731e-08,8.951548772748495e-08,1.0490978553699809e-07,7.365679903920154e-08,5.605479000506975e-08,4.751915984102339e-08,1.524573285611048e-07
F1,S120,165.31682695412886,5.44310566671663e-08,6.160642263270945e-07,3.020874201358724e-08,60.53739588226368,7.9969066286574275,1.2117223553839368e-07
F1,S121,5.6753315674563834e-08,4.8163179511473176e-08,8.048321302502074e-08,2.962829862598727e-08,4.95506367024277e-08,3.8145486245686265e-08,7.244475131272686e-08
F1,S122,5.3337893020738516e-08,4.7285577735508895e-08,8.184296623529476e-08,4.342361523999505e-08,4.984648244402647e-08,4.09029929362977e-08,1.0677893213391003e-07
F1,S123,5.5566896154858935e-08,5.781993881609831e-08,8.116321368827869e-08,3.1697662428510396e-08,4.8174283270841775e-08,5.347056090075867e-08,7.57583136983767e-08
F1,S124,7.286344312627381e-08,17.522470166450077,1.1968311727146755e-07,445.8188068028042,6.501523433449698e-08,1.0556426564410315e-07,52.97492967182738
F1,S125,4.495115322788789e-08,4.5331222172646976e-08,5.990376428870861e-08,2.62867918994437e-08,3.7032512771964535e-08,3.3849560599444126e-08,6.089676897071089e-08
F1,S126,40.80720429231682,1.0390667387189628e-06,124.49217658871426,1.5496172970952276e-07,231.79762595419135,35.08453393693991,84.58185807883056
F1,S127,5.47862842491779e-08,4.90156910704493e-08,6.745803733487758e-08,2.8954047643302168e-08,4.217156607655737e-08,4.03024223487117e-08,6.685728947851769e-08
F1,S128,5.933611472223935,6.208117170946389e-08,90.75447151514906,1.5652741677347524e-07,50.974722382275026,3.24575457958534e-07,85.8680562876371
F1,S129,7.858365169138464e-08,4.8408115744773855e-08,7.035132313069292e-08,4.999957805475577e-08,5.410066597215961e-08,5.383571625933424e-08,9.2679041079804e-08
F1,S130,4.6894791095353126e-08,3.8447815726160186e-08,5.5154834325347234e-08,2.4931865312034068e-08,3.4528565110606066e-08,2.98999406920633e-08,5.58903069770026e-08
F1,S131,6.024029385972691e-08,5.6007043387167335e-08,7.869998605613032e-08,4.328333992505013e-08,4.759396485756381e-08,4.879329432188886e-08,9.182646152386798e-08
F1,S132,7.806387290210224e-08,1.1292493273466989e-07,1.445569289272722e-07,5.5484395598877155e-08,7.612869184606615e-08,1.300438591549606e-07,1.613749719779738e-07
F1,S133,4.8985373531999154e-08,3.477027962614662e-08,4.89762956305142e-08,2.397576475936116e-08,3.4446658312032566e-08,2.9244812192952184e-08,4.986969707657973e-08
F1,S134,5.556045732260793e-08,5.921668632568839e-08,6.48784039034865e-08,7.383620426238529e-08,4.0920529864292076e-08,4.3497608627562996e-08,1.006264381632172e-07
F1,S135,5.363860029496237e-08,3.7143514311271164e-08,5.131924797140302e-08,3.144927664754334e-08,3.54835999019889e-08,3.3112307199613274e-08,6.072786664729841e-08
F1,S136,5.9438131372862154e-08,5.115368166337811e-08,9.994403818840418e-08,3.007724848002281e-08,6.224227225755863e-08,4.204613182362251e-08,8.388318507975308e-08
F1,S137,6.114931469009741e-08,4.9388561643987095e-08,6.725203623881941e-08,3.448630349674092e-08,4.729916246116736e-08,4.2279222096984355e-08,7.255322084129297e-08
F1,S138,7.562479157928157e-08,6.82827773088572e-08,1.1557523790222694e-07,5.9044788571787396e-08,8.312499530669939e-08,5.4417796843918254e-08,1.6219815318733752e-07
F1,S139,5.703418871108131e-08,1.0848278772188993e-07,6.959763133758761e-08,1.2921942730214507e-07,4.157257076481213e-08,5.2855299806263616e-08,1.8218449686872852e-07
F1,S140,4.831338907064297e-08,3.4718871434643016e-08,4.992241730210505e-08,2.7480891808982564e-08,3.296900605561015e-08,2.9858627290988335e-08,5.796470426510108e-08
F1,S141,5.7603124828648074e-08,4.347324389640232e-08,6.131163268226357e-08,2.7733349667594496e-08,4.221171233929731e-08,4.139336285212543e-08,5.9193131315784733e-08
F1,S142,5.791871434823457e-08,5.4959113601429705e-08,9.587032010207709e-08,2.8437277004561783e-08,5.246285385558037e-08,4.1772649466905846e-08,7.877825445433347e-08
F1,S143,7.468763101074386e-08,1.6023838705310545e-07,1.2941387998402457e-07,3.7634723155571306e-08,6.949233050747516e-08,9.374187758831629e-08,1.2301705070636814e-07
F1,S144,7.471384155254344e-08,8.807369428169879e-08,1.1738890263036189e-07,4.1033463112013476e-08,6.702990395698851e-08,9.510375685691401e-08,1.1596781972822358e-07
F1,S145,1.0229370092547619e-07,2.843375547103592e-07,1.1874965645466555e-07,1.261317944027543e-07,7.056846332947479e-08,1.8969654610394987e-07,2.101157405210543e-07
F1,S146,7.507569712233799e-08,6.385913477128366e-08,1.0889496747034629e-07,4.389748376579024e-08,5.7658519089299066e-08,4.928859799191439e-08,1.1890518985965575e-07
F1,S147,5.050223037469602e-08,4.3970209819312067e-08,5.854460575246221e-08,3.1649078638650864e-08,3.7219569434983013e-08,3.6221927660155064e-08,6.231712213665099e-08
F1,S148,7.75686333410127e-08,4.5263168688165976e-08,7.423426217964978e-08,3.2590007445273555e-08,4.82620423488016e-08,3.969078023007795e-08,7.200414199390067e-08
F1,S149,1.224335171260138e-07,5.268338990867463e-08,1.1261902595398659e-07,4.3085386031397065e-08,1.1013071029341558e-07,5.60983872733017e-08,1.0303638704470035e-07
F1,S150,4.154369656879415e-08,3.5248688229999766e-08,4.2338182712674136e-08,2.384865725038402e-08,2.8768797757125763e-08,2.7554560216819275e-08,4.655966362411242e-08
F1,S151,4.9093634110855694e-08,4.14448803680194e-08,5.8920604916744965e-08,2.4584504874568743e-08,3.887360492762599e-08,3.638707313009695e-08,5.782024880249008e-08
F1,S152,5.414987298032611e-08,4.0370169236915255e-08,6.32254510089136e-08,3.0835955901131275e-08,4.111156140916839e-08,3.682953429882554e-08,6.704777018315518e-08
F1,S153,1.1769882188185333e-07,6.891587001684543e-08,74.94815771993419,6.577831137552002e-08,55.90596556277694,7.563175117778779e-08,42.83238842318059
F1,S154,1.3868252069776182e-07,7.5220558993056e-08,1.5222939882990816e-07,7.144950833367225e-08,1.2304528710378487e-07,2.062031527610908e-07,2.1472314524427338e-07
F1,S155,5.2880869674610044e-08,6.70944178369191e-08,6.50842745763996e-08,4.3288846608113e-08,3.9913452476071195e-08,4.501391093827993e-08,8.66603451716895e-08
F1,S156,6.709722161324061e-08,4.2187621488317864e-08,9.910905368674995e-08,2.5669034853239387e-08,7.056435392604153e-08,4.4573260073109645e-08,7.904493095764808e-08
F1,S157,1.1019076655098406e-07,5.4666774328430484e-08,2.6329835690985e-07,4.3170033557842223e-08,1.250427575292886e-07,7.534401512454822e-08,1.518943835280984e-07
F1,S158,2.1125168313944945e-07,2.0340942914669736e-07,630.7638784286161,2.931417484875629e-07,204.37081830681907,1.8265820160919206e-07,544.2732414445233
F1,S159,6.011045112709021e-08,5.143445680701734e-08,5.74807264760533e-08,5.86846138551054e-08,3.900381437408492e-08,4.404302750644626e-08,9.048802281627805e-08
F1,S160,1.0278481944067062e-07,9.338015139913254e-08,8.854833838647768e-08,5.481851466940521e-08,6.387919957282949e-08,1.4798241998946312e-07,1.3510590903413173e-07
F1,S161,3.894076150960379e-08,3.6662729409664446e-08,4.6767526892262204e-08,2.2607217161342364e-08,2.9035729885175287e-08,2.57089221436103e-08,4.751899716315567e-08
F1,S162,99.26442127802848,4.954740385478511e-08,1.588740393415777e-07,4.433054951932661e-08,37.322251144871885,1.978222685160791e-07,1.416377541383764e-07
F1,S163,8.349264442594621e-08,6.88161473579178e-08,9.13434337553553e-08,4.576821445093447e-08,6.327718092837888e-08,7.861579709181002e-08,1.1975105053792044e-07
