,,W0,W1,W2,W3,W4,W5,W6
F0,S48,4.3770441023587074e-08,8.406284632697575e-08,1.8086709772245114e-08,5.1353820714704874e-08,9.469525102627914e-08,7.131940721266554e-08,2.3245480209113143e-08
F0,S49,6.496896726415116e-08,7.064267986880854e-08,2.5700994803345504e-08,5.640531278054058e-08,1.6305033326089116e-07,7.1465429618005e-08,2.616513693845683e-08
F0,S50,2.033942007162926e-06,2.008034350956231e-07,3.065501186608193e-08,1.1655217165658341e-07,3.307693139091226e-05,606.6743200412476,4.847713168640527e-08
F0,S51,4.865057777670098e-08,6.262562722421072e-08,3.6813412873531274e-08,6.852556623912766e-08,1.200023115299882e-07,6.443989080730489e-08,4.1006596214776905e-08
F0,S52,9.446160121231965e-08,5.271905753114094e-07,2.246238745755145e-08,9.774594760648574e-08,1.5747418317828985e-07,7.577709045833863e-07,3.700285631036969e-08
F0,S53,6.308140784444594e-08,1.430583648951043e-07,3.2836322711098665e-08,6.891492026759222e-08,1.3897528685025434e-07,1.4761276879330953e-07,3.242161625669927e-08
F0,S54,5.2490966619080604e-08,6.997399651386904e-08,2.0935562244917415e-08,7.522105073041518e-08,1.1030627321791711e-07,6.932606723186305e-08,3.178088688760485e-08
F0,S55,6.132422564419355e-08,5.035037312667624e-07,2.5476112422924773e-08,6.60544820506074e-08,1.4495572056254267e-07,1.1939252177415185e-07,2.981175064170005e-08
F0,S56,7.549776879026024e-08,1.075356966850665e-07,2.9774594087332905e-08,9.160729925252276e-08,1.2741822472320848e-07,1.3764719713676722e-07,4.616255953881448e-08
F0,S57,3.8569087082684005e-08,6.922194613419808e-08,1.801545098008822e-08,4.74428645532972e-08,8.030244553437899e-08,6.870413663824308e-08,2.240780183883758e-08
F0,S58,4.337123338857946e-08,4.7738094109143614e-08,1.8100969020175026e-08,7.06281228883313e-08,7.854601503935049e-08,5.2396532133519205e-08,2.697072195746122e-08
F0,S59,7.251108534749414e-08,7.087527953033343e-08,2.0756876157933854e-08,5.742413468971216e-08,1.1933249482606612e-07,9.548263747660645e-08,2.3593058639022573e-08
F0,S60,6.421126966220434e-08,8.506461363259969e-08,2.1283937385062442e-08,6.635882016001923e-08,1.2005684945570363e-07,8.390114731572096e-08,2.820840089738845e-08
F0,S61,5.0064875111100867e-08,1.6858815301248082e-07,4.046574837324757e-08,8.040152406201194e-06,1.558196864483419e-07,7.271037695536914e-08,7.87609872362941
F0,S62,3.957119022151797e-08,5.041594552905406e-08,1.902703765113812e-08,4.697274911808473e-08,7.191445255489168e-08,5.097883812926213e-08,2.176021778288507e-08
F0,S63,5.0169387878997514e-08,6.046379280484575e-08,1.9326560611764183e-08,6.173033430588993e-08,8.787126353707937e-08,6.328647099499727e-08,2.5815207159315144e-08
F0,S64,4.797267721896721e-08,6.231980250146483e-08,1.9078496546727047e-08,8.365512745524704e-08,9.644829301848742e-08,6.379333687071054e-08,3.497303959668633e-08
F0,S65,1.5935481345501122e-07,5.3444740642105895e-08,2.056963537008679e-08,8.552296188718056e-08,1.0763045939816167e-07,8.956081155668548e-08,2.7730684160860428e-08
F0,S66,9.067919477344794e-08,1.6082682594586847e-07,2.228595200526276e-08,1.0040802242774168e-07,1.2058011179392053e-07,2.493580077165801e-07,3.819254299946553e-08
F0,S67,4.823532394064536e-08,6.855095107783305e-08,2.5140101900161035e-08,5.710689480537436e-08,1.2987912304205774e-07,5.612565729662614e-08,3.273374723224347e-08
F0,S68,4.236574685084697e-08,1.437596667639084e-07,1.7009377380949847e-08,5.0991487049846046e-08,1.0599843414575503e-07,6.972998864372734e-08,2.136987731376788e-08
F0,S69,3.8130836313178157e-08,9.887878468680762e-08,1.7093857722426782e-08,4.919168618663847e-08,8.800966091423899e-08,5.685523051520754e-08,2.148198199685687e-08
F0,S70,4.9334918208685365e-08,6.595215340047137e-08,2.0398346251619673e-08,1.0752373022733815e-07,1.0209325601998409e-07,6.976188149676686e-08,4.319471271224334e-08
F0,S71,7.09761380538549e-08,7.42303898285608e-08,2.6392526196532014e-08,6.430093290400749e-08,1.9125740299556283e-07,7.249329000720659e-08,3.793718191000148e-08
F0,S72,4.0521301180021576e-08,5.560401519958197e-08,1.7648313439432498e-08,1.167081157231852e-07,7.223251903427402e-08,6.829008833752962e-08,4.189571051032468e-08
F0,S73,9.506034845433604e-08,6.591735097403788e-08,2.060583047565677e-08,6.559116557376406e-08,1.9673716243797985e-07,9.608126103920706e-08,2.805159525189496e-08
F0,S74,5.114719023552955e-08,5.6257576650141234e-08,2.1489082346700933e-08,9.526962138700227e-08,9.564370345946863e-08,6.508737524008444e-08,3.3762013008215044e-08
F0,S75,4.44803196509299e-08,4.3118315958917225e-08,1.5952425737762596e-08,5.014155009516669e-08,8.91873834392829e-08,5.0920962217091716e-08,2.173662158132511e-08
F0,S76,16.659932968039985,9.379363652604551e-08,3.709324247520648e-08,1.135629534722484e-07,3.0382256322757193e-07,2.815990419666398e-07,4.84159957734896e-08
F0,S77,4.34536108751124e-08,9.35198746217051e-08,1.927309558894052e-08,9.921058551992937e-08,9.613722518851376e-08,6.73791983837248e-08,3.9172172814334064e-08
F0,S78,3.491757066741477e-08,4.8898756221513854e-08,1.8804566386048576e-08,5.192331972302923e-08,7.222878657662241e-08,4.5212639380121874e-08,2.4243893638817963e-08
F0,S79,2.9287102864571463e-07,7.709258412677948e-08,2.2337775375699937e-08,8.089101350317096e-08,6.641095390665999e-07,2.2721612959781206e-07,3.579526983319751e-08
F0,S80,6.413698234842965e-08,1.0925989574427952e-07,1.8389447181132652e-08,9.099812465625837e-08,1.1130330086035551e-07,1.2407992620265166e-07,2.7821656692460127e-08
F0,S81,1.178472256159473e-07,6.399487746819713e-08,2.727461837098563e-08,6.302569507483482e-08,2.2340720383608865e-07,1.1148213051318881e-07,2.9165452964577405e-08
F0,S82,5.180670965694397e-08,1.2684055399740968e-07,2.7903723662305e-08,1.0919139577242346e-07,1.2677663041381308e-07,8.155733005769726e-08,6.50874485937107e-08
F0,S83,6.481918522758747e-08,2.7551715271884797e-07,2.133893799354324e-08,5.673928215663428e-08,1.2199765447555807e-07,1.1402977126255638e-07,2.4118706300814088e-08
F0,S84,220.15196240459042,2.9039060409276193e-07,668.6005295420721,31.38934509819841,752.6489451085761,75.10239913014918,640.7064868821876
F0,S85,6.066572083876839e-08,8.890236818844071e-08,2.6513278270028985e-08,9.467993164691555e-08,1.111360981720492e-07,9.942916712627868e-08,4.167289962178131e-08
F0,S86,4.118724788396715e-08,7.582372937080023e-08,1.711083555105561e-08,7.441691186730167e-08,7.274171476080092e-08,6.675741268436769e-08,2.843314755822704e-08
F0,S87,4.347761577801671e-08,6.010642297047063e-08,2.1136042804350333e-08,5.1852107407800576e-08,8.630414456327413e-08,5.637055834608705e-08,2.5639111832025827e-08
F0,S88,1.0406877207468256e-07,8.90989292325637e-07,2.597384197449249e-08,453.6558255403141,2.1392219427817315e-07,2.2891603828888632e-07,254.61754682926892
F0,S89,4.298934517340995e-08,6.37225816086284e-08,1.9550141134121243e-08,7.271613244967817e-08,8.371620957100894e-08,6.357964904764076e-08,2.8356843542478502e-08
F0,S90,4.1633062899709416e-08,5.273524840786644e-08,1.988810770146015e-08,6.263352552264777e-08,8.191563851784914e-08,5.3716036701437e-08,2.7582555060520888e-08
F0,S91,3.6091064733989475e-08,5.78430492686358e-08,1.9455739405446513e-08,1.0136023673441818e-07,7.54226769803959e-08,5.694186386471194e-08,3.6700332074880887e-08
F0,S92,7.585477748479719e-08,2.0372865133190483e-05,3.230714785591696e-08,2.0688189987182183e-07,1.9390839353745822e-07,1.6975722678038882e-07,1.2231293583240368e-07
F0,S93,4.338619219374518e-08,3.750563562523306e-08,1.640122179728427e-08,5.14709860973243e-08,7.700527803443154e-08,4.382723524463547e-08,2.1122822091038843e-08
F0,S94,6.607071438344766e-08,7.515668033191824e-08,1.7853996834985393e-08,7.511480466716366e-08,1.0515807042715554e-07,1.2031596387267552e-07,2.802868131603621e-08
F0,S95,6.068621863575405e-08,6.191142436556467e-08,1.8087217698487242e-08,5.849297690511546e-08,1.0314480704120512e-07,7.22536405798454e-08,2.3722073419007832e-08
F0,S96,5.7522703971436755e-08,7.152879544497009e-08,2.2850874105120505e-08,7.094600967748498e-08,1.0811099907106821e-07,8.16654099538179e-08,3.373385317928609e-08
F0,S97,4.545624334939166e-08,1.26339453759173e-07,2.0065125257568973e-08,8.768845907421821e-08,9.796250002988371e-08,8.355697119003622e-08,3.8718107763113595e-08
F0,S98,33.02635969959282,4.433655924912954e-07,2.569661536981289e-08,8.185937389118247e-08,1.6935775934644232e-06,5.271726735413257e-07,3.467166404262938e-08
F0,S99,4.357648823290058e-07,7.970151949641314e-08,2.2134714166578784e-08,5.7837108258365025e-08,8.533575729732878e-07,1.5305874014349247e-07,2.6504140199733256e-08
F1,S100,5.875879056936518e-08,7.35425301523638e-08,2.2515585787706347e-08,6.450469913263398e-08,9.8959708108358e-08,7.007734243847512e-08,2.7901706658344053e-08
F1,S101,5.004848551629836e-08,5.7703211800255224e-08,2.7988261330017036e-08,4.49454882999564e-07,1.1407493318777602e-07,6.959223159235371e-08,1.7102362216916316e-07
F1,S102,3.624580765717746e-08,4.8103586957140996e-08,1.589062950501131e-08,4.929997871679016e-08,7.038669006501497e-08,4.527970083365454e-08,2.0284191659732598e-08
F1,S103,4.222188255124166e-08,8.12440590415019e-08,1.7858087964846973e-08,6.098493350486874e-08,8.283729068603302e-08,8.127997019439474e-08,2.4559523247160716e-08
F1,S104,4.3435231307524366e-08,6.193214724470614e-08,3.76811674693093e-08,9.27561233177863e-08,1.311258102457793e-07,5.483643948648248e-08,7.954694603046576e-08
F1,S105,5.466819559116488e-08,1.2287520074451235e-07,1.8428944425232057e-08,7.923671056561809e-08,8.093154507547894e-08,1.1200162144943198e-07,2.743085160311215e-08
F1,S106,5.1711097424727155e-08,1.3428136368699412e-07,2.6530982278822962e-08,2.783904227624663e-07,1.0907400067644247e-07,1.253045711951769e-07,1.0228069163070792e-07
F1,S107,4.364851154001433e-08,5.3460586524992204e-08,2.0133378676514627e-08,5.23661912353579e-08,8.85690574165041e-08,5.1244816274234885e-08,2.3624128456896932e-08
F1,S108,4.9246357836602836e-08,5.3010473988692966e-08,1.9447129938438705e-08,5.570611011155527e-08,9.38981160733701e-08,6.530302915437563e-08,2.4001883061800756e-08
F1,S109,8.142365171188605e-08,1.0042784443633621e-06,208.68649341991357,1.2649369152818548e-07,2.4603986338114053e-05,1.34709975819102e-07,3.7686806856143937e-07
F1,S110,4.6676115919340224e-07,2.125128787876126e-07,4.515624836833375e-08,7.459147896826753e-08,4.3475159693790303e-07,1.3875385751037714e-06,3.586314125048615e-08
F1,S111,4.1073951801696914e-08,8.847804776149775e-08,1.6737412730402855e-08,5.007266517709389e-08,8.82416259826891e-08,6.438049482843542e-08,2.159690608441258e-08
F1,S112,3.8737464658048065e-08,6.575546775825473e-08,1.8190868411490728e-08,6.990352377206441e-08,7.060391810590123e-08,6.100111602738589e-08,2.6724379841051942e-08
F1,S113,4.5401816847771804e-08,5.987986226055212e-08,2.5479285852790254e-08,7.138791242870662e-08,9.393969051838822e-08,5.672909701257353e-08,3.0922729357372506e-08
F1,S114,4.208261987435204e-08,5.7325692600019996e-08,1.6593731450977252e-08,6.582192331610018e-08,7.767217951173433e-08,6.192874606912852e-08,2.6554427024787077e-08
F1,S115,9.135078543466955e-08,5.088672372372333e-08,2.1097478521298695e-08,9.270019326074316e-08,1.040573744640299e-07,6.979035388014114e-08,3.218678311437396e-08
F1,S116,4.393284748098344e-08,5.691973790628955e-08,2.297563584708222e-08,1.0490209811034021e-07,9.4370562935118e-08,5.5326144490715e-08,3.8392855582527396e-08
F1,S117,8.530741456958947e-08,9.284255500070431e-08,4.024855103841183e-08,7.345700920127736e-08,3.539173644682912e-07,1.064027187108395e-07,4.774530077208752e-08
F1,S118,3.791590853597734e-08,4.1114980522339425e-08,1.544276959720131e-08,4.6518837885894063e-08,6.586546939822072e-08,4.467265798483863e-08,1.9349012479252e-08
F1,S119,3.986456218738278e-08,4.8720772613151107e-08,1.854590322997299e-08,6.96426640377908e-08,7.581063468649559e-08,5.1947691032528084e-08,2.9233484455026844e-08
F1,S120,3.503182978191572e-08,4.585036091150065e-08,2.080218386139769e-08,6.021118875218775e-08,8.13416129088392e-08,4.464675159537011e-08,2.987958479457345e-08
F1,S121,1.7560330028531547e-07,171.4033729859055,4.686727520023597e-08,4.480157380949248e-07,2.649955202895796e-07,84.520232843256,1.2987434467294821e-07
F1,S122,8.280038372171002e-08,6.693034219192077e-08,3.8875188105523705e-08,1.0664329191041703e-07,1.5915508647303203e-07,8.904364815351376e-08,6.22402388244125e-08
F1,S123,5.527426930654672e-08,5.3907854199149697e-08,1.9195971610920243e-08,8.959615758471745e-08,1.0725610564949196e-07,6.025152992740059e-08,3.230530688019138e-08
F1,S124,3.7095627832548684e-08,4.1590984875259413e-08,1.7923727614287677e-08,4.6643345755861276e-08,8.303720941200909e-08,4.27653622127284e-08,2.1790407968450064e-08
F1,S125,3.546117527764451e-08,6.856728402155665e-08,1.6715064637758964e-08,6.230190135936684e-08,6.45667977817805e-08,6.899860207875552e-08,2.400363022613431e-08
F1,S126,5.882560826741755e-08,6.165772071132272e-08,1.9187374847793664e-08,5.994200195320812e-08,1.292270353055117e-07,7.326209017684202e-08,2.820506442560495e-08
F1,S127,7.182064418337577e-08,2.2090217359690083e-07,2.4850490508452158e-08,7.305138381343987e-08,1.4680252118054958e-07,1.0355031377647763e-07,2.864080068205836e-08
F1,S128,3.6767641081384616e-08,7.585389202644392e-08,2.1597048139270997e-08,5.6592646957050254e-08,8.057087121630712e-08,6.701439557249285e-08,2.7511099289291175e-08
F1,S129,5.188001248495324e-08,1.7499494036466378e-07,3.052903422329957e-08,6.997336146109661e-08,1.4307752172547272e-07,1.0738426035390214e-07,3.46504187517238e-08
F1,S130,7.761715855071215e-08,8.983192885232678e-08,2.164885340788858e-08,6.583819179198969e-08,1.1097642023229989e-07,8.893607350521005e-08,2.704659638685679e-08
F1,S131,3.8457137910945466e-08,4.586967735419421e-08,1.6244168884172546e-08,4.455619729215076e-08,7.527177654771197e-08,4.843210114526102e-08,1.9580511038884078e-08
F1,S132,4.920753010949162e-08,6.334551375700933e-08,2.0576827112629482e-08,8.206000783226266e-08,1.1422204340901474e-07,6.584420726236462e-08,3.765103661510537e-08
F1,S133,7.419891539081904e-08,6.537867880320925e-08,2.7619065906436895e-08,6.287869309239938e-08,1.5576977495841336e-07,1.0074547602214212e-07,2.8529038117595757e-08
F1,S134,4.255874779695888e-08,4.456870787924462e-08,1.8067549179397196e-08,4.651484168774364e-08,9.223542591794457e-08,4.705796448027391e-08,2.0615195625732847e-08
F1,S135,1.4040291405186607e-07,3.4110165628902795e-07,2.850837402315675e-08,1.215794039731302e-07,3.3373758545716607e-07,6.940258896884853e-07,5.099175207377527e-08
F1,S136,2.1049386524898046e-07,6.847617472278439e-08,3.4987270636420357e-08,1.1552863272159784e-07,4.710819376791295e-07,1.6432515866432567e-07,6.085311169471628e-08
F1,S137,5.723810472841289e-07,25.574720571135998,5.789236099765034e-08,1.463978889020476e-07,21.62648847132053,3.3994321372564706e-07,8.33486812399973e-08
F1,S138,4.7817725075978366e-08,5.4352138272782216e-08,1.7013881724834374e-08,5.399705121910709e-08,8.350148826692716e-08,6.382019261352963e-08,2.2368743527486768e-08
F1,S139,5.426276836525751e-08,7.29818037088027e-08,2.3327778841241132e-08,7.33708201699754e-08,1.2556229711238048e-07,7.869887083771279e-08,3.571982756231887e-08
F1,S140,1.1326060189517959e-06,1.4562774531305974e-07,2.929751680206618e-08,1.2171355113421622e-07,4.0779058222980985e-07,15.50279374696569,5.199744920096233e-08
F1,S141,4.0667371652257687e-08,5.458105234433562e-08,2.279140069585899e-08,7.773085548546772e-08,8.81481704075433e-08,5.523932046031706e-08,3.600086521028936e-08
F1,S142,4.4538201497101177e-08,5.4457269472857796e-08,2.020802543968653e-08,9.105138278411612e-08,8.314192434626481e-08,5.5462770562279785e-08,3.060359533874023e-08
F1,S143,8.656373846995776e-08,1.7274301019751314e-07,3.331785604282e-08,1.6237037438821171e-07,1.556776838505887e-07,3.7786132527004423e-07,7.324879149725284e-08
F1,S144,7.411917090468884e-08,5.9581774840107e-08,2.0339615235488796e-08,6.475825625152047e-08,9.361337154956534e-08,8.834093502754558e-08,2.735477039752624e-08
F1,S145,8.854088176817854e-08,6.177026432413634e-08,2.3451162508001702e-08,8.181819920850205e-08,1.188972489128017e-07,1.0393093323628598e-07,3.045891010396532e-08
F1,S146,5.1013270128348396e-08,70.98066582770603,2.4633836727254807e-08,1.0361995594850612e-07,1.2039099804132428e-07,1.4852590657764631e-07,3.36103886340623e-08
F1,S147,9.711824355106565e-08,3.88894901171383e-07,4.261570919142175e-08,192.79144575592667,2.509907060861061e-07,5.012223086340202e-07,29.20555225626024
F1,S148,5.831584931932456e-08,1.0015301643077131e-07,5.015128695246625e-08,6.469951034266412e-08,4.3124299842872616e-07,6.490229613421699e-08,5.317800368364756e-08
F1,S149,6.569841636005373e-08,4.964869802209511e-08,2.2996883006236283e-08,5.6710242078593316e-08,9.431422871406312e-08,6.278345979675382e-08,2.3960684145364622e-08
F1,S150,6.251347446997423e-08,1.7293433702468816e-07,2.4569762026727534e-08,5.931629065039034e-08,1.4105506250425401e-07,1.7086330302739966e-07,2.916798133969565e-08
F1,S151,7.103940717766826e-08,1.1203960789446362e-07,2.6251525787257657e-08,3.251290016679057e-07,1.5237747730655996e-07,1.4938468070361152e-07,7.617844796589702e-08
F1,S152,6.195402882763606e-08,6.217606381336413e-08,1.849108534556129e-08,1.4678564112483222e-07,1.1783042633928008e-07,7.933861353971298e-08,5.2532847452793677e-08
F1,S153,1.6269636016151505e-07,5.2053221510511565e-08,5.464514780438516e-08,7.752940296962245e-08,6.095517157551256e-07,7.616220224383223e-08,5.980953646515892e-08
F1,S154,8.143164703241055e-08,1.421993053728689e-07,2.612655499194017e-08,8.358028111109528e-08,1.4737689883908088e-07,1.5665861242944636e-07,3.151052709343558e-08
F1,S155,4.3677656900482816e-08,6.143755082111393e-08,2.2699702355469148e-08,7.371613649284705e-08,9.340267764025685e-08,5.7487553227172885e-08,3.3487749932985885e-08
F1,S156,4.624411935337863e-08,1.0052637907873668e-07,1.789820097268101e-08,4.918083957025667e-08,1.2516795683168397e-07,6.090077843729248e-08,2.1790552549174942e-08
F1,S157,3.446634336453274e-08,4.5848673323654804e-08,1.6450735244296903e-08,5.800248622742559e-08,6.214049055974869e-08,4.52354937366222e-08,2.077412776538685e-08
F1,S158,243.70785459675548,8.86548869206451e-08,2.826970456021181e-08,7.511274196119698e-08,97.32130104316225,1.0393128980378545e-06,3.64148879838887e-08
F1,S159,5.4106252933572645e-08,5.51434833214193e-08,2.3284067394814544e-08,7.223141207217453e-08,1.1757869684191284e-07,5.666393369454196e-08,3.856331105201653e-08
F1,S160,4.941105622120678e-08,9.71808929555499e-08,2.6446139152929623e-08,9.449106449230111e-08,1.6081208262291126e-07,6.934930928277712e-08,5.393223043172933e-08
F1,S161,4.6530621306596734e-08,6.577218904692005e-08,1.6817117219751957e-08,5.832420796635905e-08,8.101130012360331e-08,7.508129436092752e-08,2.2657188119774663e-08
F1,S162,6.50080703945648e-08,7.927272684783047e-08,2.399500146403402e-08,5.7644578049476864e-08,1.729058689602486e-07,8.631379476539158e-08,3.150661744289282e-08
F1,S163,6.670154246268161e-08,3.2461199430642116e-06,2.2126277237662124e-08,1.268633404619904e-07,1.5582862068373146e-07,1.3753608440954631e-07,3.8949338238904136e-08
