,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.657750034973147e-08,4.885705440551493e-08,3.263257818901242e-08,3.0973660106625825e-08,4.4308669195858436e-08,2.3520868609284365e-08,5.031119303518926e-08
F0,S18,3.3590505224952796e-07,15.95397325037594,4.5822751213040535e-08,2.145959246846964e-06,8.02892837447021e-08,1.1655431633397963e-07,9.554797532443303e-08
F0,S19,3.6937407590170824e-08,5.0523995231001606e-08,3.601577885000224e-08,3.5680648330054727e-08,4.74966092337464e-08,2.2866879168914295e-08,5.593636348511197e-08
F0,S20,2.91050675652005e-08,4.049567529767653e-08,3.2955005023265267e-08,2.600836134571289e-08,4.26096390367644e-08,1.8898640191605705e-08,4.807287011090354e-08
F0,S21,8.058237838078355e-08,5.0580486245616417e-08,3.361877142722302e-08,3.438644589958681e-08,6.719644628050279e-08,3.462776579289979e-08,5.335792659147536e-08
F0,S22,3.525015151592734e-08,6.833791963035939e-08,3.7352483589947073e-08,3.283250464177e-08,4.890602180581057e-08,2.8286246284009656e-08,5.6258181831037214e-08
F0,S23,6.693068532739683e-08,5.314476331608167e-08,3.59028452443786e-08,3.363855746093466e-08,7.29802598461122e-08,3.177521139808579e-08,5.783401787362689e-08
F0,S24,3.299763613201069e-08,4.1023962917578746e-08,3.3909140485123074e-08,3.019821595337722e-08,4.526095073411665e-08,2.0096825848297933e-08,5.092396452351792e-08
F0,S25,6.293636339627226e-08,7.924698897484682e-08,3.583788107295399e-08,4.875384451242727e-08,6.023098891332352e-08,3.7443173294443984e-08,6.08409457814192e-08
F0,S26,2.919312892406441e-08,3.9318306814222206e-08,3.349644902179705e-08,2.6012005989905677e-08,4.2611074340097037e-08,1.841508290585089e-08,4.89045194638918e-08
F0,S27,6.325381641005748e-08,6.091305592554787e-08,3.586368939051792e-08,4.0741408358105676e-08,5.396985069487505e-08,3.1562367941384784e-08,5.837278886967762e-08
F0,S28,4.5094868942810806e-08,5.16120515916527e-08,3.769966482215781e-08,3.886058445884427e-08,5.532458604442656e-08,2.5662251729141925e-08,5.891505416292818e-08
F0,S29,4.653247970290498e-08,4.8182986645014e-08,3.320218980939693e-08,3.389906678572646e-08,4.6726995289491735e-08,2.4561601246316616e-08,5.220758461200424e-08
F0,S30,3.6516039130358864e-08,5.1328292590090726e-08,3.594445137629658e-08,3.3086988331586466e-08,4.75103604633086e-08,2.3613059771743563e-08,5.447413595809215e-08
F0,S31,3.615014774815905e-08,5.3375027113127436e-08,3.8149242322093064e-08,2.66229583079363e-08,5.420980073858688e-08,2.5933396624935646e-08,5.174633476367132e-08
F0,S32,3.146796956697527e-08,4.72300517283689e-08,3.5315873724487026e-08,2.798451703037692e-08,4.65269169640743e-08,2.138257922663661e-08,5.133727781951042e-08
F0,S33,3.891345204415362e-08,4.0930116079195066e-08,3.4562061495810655e-08,3.1425703274116896e-08,4.935141624889665e-08,2.108692504841845e-08,5.322218826523282e-08
F0,S34,1.823624379982768e-07,5.033418423345893e-08,3.6566812920453345e-08,3.722424562138789e-08,8.747477663880193e-08,3.912769961371299e-08,5.827609006131654e-08
F0,S35,3.773169197678957e-08,4.319319877433655e-08,3.3127140943076406e-08,2.8027832867169287e-08,4.846452579572745e-08,2.215426496017587e-08,4.982495671196151e-08
F0,S36,3.877356649247232e-08,5.515550025388768e-08,3.4046986693945496e-08,3.1328239686375104e-08,4.5733116049311354e-08,2.5127425286923197e-08,5.131181851251032e-08
F0,S37,3.637438116876558e-08,5.4716697540736495e-08,4.920269980119263e-08,2.9850324057683185e-08,5.93889541907822e-08,2.3085066238682207e-08,6.978252881267401e-08
F0,S38,3.392723551224268e-08,4.414730257585924e-08,3.484917783896029e-08,3.1721860396055844e-08,4.5189013107644285e-08,2.1030912258304772e-08,5.2180844272991704e-08
F0,S39,2.983455256063355e-08,4.3414812807827645e-08,3.565262414129447e-08,2.8248602676621865e-08,4.5052179552019206e-08,1.9635908035069254e-08,5.172504811187585e-08
F0,S40,2.8841844535133106e-08,4.341873667333173e-08,3.2308267135629605e-08,2.6104463873863558e-08,4.1682403759051544e-08,1.987146779150392e-08,4.7396096521057155e-08
F0,S41,3.526727907851221e-08,5.547423777699805e-08,3.253193952765976e-08,2.836621462370744e-08,4.593993695495495e-08,2.6116689345650622e-08,4.887088593460751e-08
F0,S42,4.082611363816929e-08,4.557385667933753e-08,3.4543081590439665e-08,3.082444134550675e-08,4.9200663690919494e-08,2.2465255744949865e-08,5.242196214921648e-08
F0,S43,4.917983030135939e-08,8.151865854663506e-08,3.566115749069267e-08,4.5909108831992295e-08,5.0488023196985326e-08,3.365239149239931e-08,5.8271962513673564e-08
F0,S44,6.481120369415613e-07,5.3283514511145605e-08,4.5381503430334744e-08,4.2360124246454834e-08,7.882194295933452e-08,3.163131916046336e-08,7.271565373211211e-08
F0,S45,8.215450960030039e-08,1.2560524295969314e-07,3.734828913436675e-08,4.330290716696593e-08,7.883193237107517e-08,7.506525667358704e-08,5.90113742057735e-08
F0,S46,2.9498469815955214e-08,4.798643227919808e-08,3.364789864207927e-08,3.25880713397043e-08,4.254670332022483e-08,2.0795170423385527e-08,5.1158976837080417e-08
F0,S47,3.100123511236206e-08,6.684151233984862e-08,3.885572292614318e-08,3.3928340634763315e-08,4.705379444580942e-08,2.3848135437408594e-08,5.851443133398125e-08
F0,S48,4.0891682979232084e-08,7.656741762044798e-08,3.257924016025878e-08,2.8961680380611673e-08,4.739820760220645e-08,3.561841881349391e-08,4.8976953423244534e-08
F0,S49,3.281260992713029e-08,5.463539995780435e-08,3.616608966178464e-08,2.845820084452365e-08,4.6033263799755096e-08,2.3809686340154295e-08,5.268487776220666e-08
F0,S50,3.320169027206674e-08,4.691352057194064e-08,3.222601129160889e-08,3.0463902668712675e-08,4.463556793323821e-08,2.2435988614963105e-08,4.91364623395872e-08
F0,S51,3.7227204292780656e-08,6.148493361001486e-08,3.320320824904327e-08,2.860407818662829e-08,4.7324509439347064e-08,2.8674438421179334e-08,4.93246539669457e-08
F0,S52,3.4863005636697756e-08,6.867332711150688e-08,4.066828041206442e-08,5.0810223389129846e-08,4.8833110442158266e-08,2.540916279449307e-08,6.498274186260158e-08
F0,S53,3.0130475835318556e-08,3.902293391859008e-08,3.220519280281942e-08,2.657958151502231e-08,4.259166913346769e-08,1.8796372038210796e-08,4.753541058227611e-08
F0,S54,6.585335772065301e-08,3.721391272551176e-07,3.703251862114385e-08,3.0883862215481274e-08,6.610843111160513e-08,1.5852339402984838e-07,5.4192086979317385e-08
F0,S55,3.6076209537067026e-08,4.408208343560046e-08,3.300245596796349e-08,2.8145213229797428e-08,4.653237195630723e-08,2.1911290165508703e-08,4.9711157002888966e-08
F0,S56,3.946916420540497e-08,5.443108652152455e-08,4.241345329277661e-08,3.278000729741573e-08,5.2686230486985486e-08,2.3436369830839796e-08,6.31029281949702e-08
F0,S57,4.02208599304983e-08,4.7678564963630195e-08,3.4579341238494734e-08,3.238912453038322e-08,5.1730669181229626e-08,2.3979699676810937e-08,5.299410126096705e-08
F0,S58,3.736962734229912e-08,7.636283013118311e-08,3.330880824146501e-08,3.021601181396758e-08,4.560251301775805e-08,3.2771078451908675e-08,5.121865228461306e-08
F0,S59,4.3760762752768187e-08,4.7856302171610634e-08,3.522008960633736e-08,4.025375458911623e-08,4.718201043224938e-08,2.3458904193578406e-08,5.69806944244755e-08
F0,S60,5.007293383526548e-08,6.793650870129092e-08,3.5120063527904804e-08,3.6054265459207605e-08,5.963576733550644e-08,3.419119078791995e-08,5.496095344861144e-08
F0,S61,3.688681533986291e-08,4.355003038154399e-08,3.7526034061167504e-08,2.9070581410346883e-08,4.781558862633421e-08,2.041727556924437e-08,5.498314646866922e-08
F0,S62,3.0028650691716286e-08,5.190096264344658e-08,3.2146365426653046e-08,2.721442010806085e-08,4.2333968840649294e-08,2.2867697674065374e-08,4.751807455876869e-08
F0,S63,4.69461459812155e-08,1.0548906466132786e-07,3.943567588199726e-08,4.28792327850562e-08,5.4065406208818905e-08,4.255161371314204e-08,6.217000200762485e-08
F0,S64,5.036178842146145e-08,4.566771278184618e-08,3.860886970764538e-08,4.865402055991125e-08,5.4436590549011904e-08,2.366285357885327e-08,6.367836990898786e-08
F0,S65,3.311537209775372e-08,4.520602699726012e-08,3.3432961789739205e-08,2.9309688195334932e-08,4.7384758133365224e-08,2.1660691273104e-08,5.239223915873957e-08
F0,S66,3.040062299667094e-08,4.3337062741082016e-08,3.3864016724011546e-08,2.9016157501910965e-08,4.406359158229792e-08,2.0274533706911888e-08,5.044957234565602e-08
F0,S67,3.617278643054496e-08,4.168093824676255e-08,3.42380383193166e-08,2.8029255643231544e-08,4.9375743455343696e-08,2.1149541989982175e-08,5.0532892640956566e-08
F0,S68,3.4721835104791523e-08,4.690598410522712e-08,3.611907061762441e-08,3.2441271550995564e-08,4.69894721751659e-08,2.1335683902121136e-08,5.443884080902166e-08
F0,S69,3.11185642479193e-08,4.1645369305557754e-08,3.261991144155341e-08,2.7455519497434577e-08,4.341854950824608e-08,2.0019980195429493e-08,4.858811363689091e-08
F0,S70,3.15801024727553e-08,4.311195232337304e-08,3.619513736156851e-08,3.091183435989698e-08,4.481556804693881e-08,1.9551120409148564e-08,5.507636666905089e-08
F0,S71,3.5053071363305986e-08,4.764412301311777e-08,3.382898066853836e-08,3.025872865084199e-08,4.602538185361807e-08,2.2723991556593684e-08,5.0675933758781794e-08
F0,S72,2.947478080798454e-08,4.349079733233108e-08,3.491794449488285e-08,2.5918098502195523e-08,4.399868490484805e-08,2.0196631414205395e-08,4.9737433277618185e-08
F0,S73,3.985727755001666e-08,4.4546735367108784e-08,3.2282614422907974e-08,3.0633729958332346e-08,4.783423034468257e-08,2.3229147581342167e-08,4.974066557899702e-08
F0,S74,2.960794022004323e-08,4.032255410312121e-08,3.379905350858195e-08,2.8111125605553078e-08,4.2576455108957626e-08,1.863098234449495e-08,5.0478707680514873e-08
F0,S75,6.546682550893439e-08,5.3847979282137526e-08,3.7233826069466084e-08,4.799324004201301e-08,6.2845252127214e-08,3.317143631089619e-08,6.061971601242498e-08
F0,S76,3.819228223313178e-08,4.6535919043816437e-08,3.4743789227885796e-08,2.9025420068772367e-08,4.923945875882558e-08,2.3269246841994895e-08,5.1795258849010575e-08
F0,S77,3.04113271015227e-08,4.0661007000437534e-08,3.670380046261146e-08,2.7103424364055827e-08,4.59114862323164e-08,1.879125953982243e-08,5.347490715828775e-08
F0,S78,1.3406540287875907e-07,1.7912423095720585e-06,4.081147533225133e-08,4.7085328394033434e-08,7.64694931115597e-08,3.2792023254808784,6.960219285740132e-08
F0,S79,3.582471532856065e-08,4.8922492482444924e-08,3.425662066598392e-08,2.824795778157437e-08,5.04751695193618e-08,2.3745726205220418e-08,5.066727920380095e-08
F0,S80,9.312728767624411e-08,4.984524327500657e-08,3.760622738104847e-08,6.64878747679009e-08,5.625945792727374e-08,2.8952419465799546e-08,6.783762249418912e-08
F0,S81,3.457908224602489e-08,5.100518500795927e-08,3.46398291959305e-08,3.8756707534862545e-08,4.703901313753908e-08,2.2563034746170784e-08,6.10910438172804e-08
F0,S82,3.363984639406996e-08,5.144983385298639e-08,3.7878062592771136e-08,3.23798480068022e-08,4.744961722666181e-08,2.220126268118042e-08,5.693117944167837e-08
F0,S83,3.1773342357272825e-08,4.278010646913808e-08,3.267379666652707e-08,2.9516771095750082e-08,4.31914917203063e-08,2.0229645946775172e-08,5.008833092998836e-08
F0,S84,6.997284456062827e-08,4.762903242635603e-08,3.613044445911883e-08,5.2332929494519795e-08,5.274899417541638e-08,2.5843044437621626e-08,6.365708659095041e-08
F0,S85,3.404232230823677e-08,4.3604533550161815e-08,3.3027669258733506e-08,2.974410360755972e-08,4.604543746702912e-08,2.0904094551916193e-08,5.055385328414208e-08
F0,S86,3.2451839631461696e-08,4.2106777098511705e-08,3.240411721523627e-08,2.790632321714006e-08,4.480885872679662e-08,2.071048811095114e-08,4.8803299441911835e-08
F0,S87,4.7002858963205225e-08,4.993740156039741e-08,3.462384537350868e-08,3.1338680685478966e-08,5.777436687867034e-08,2.699955265896639e-08,5.257910179804359e-08
F0,S88,4.014823064944243e-08,5.849418789924063e-08,3.465882353609763e-08,2.9234372540253805e-08,4.891733740932363e-08,2.7767198478601776e-08,5.136171017907115e-08
F0,S89,5.24129778124791e-08,4.710672206457726e-08,3.418012893360062e-08,3.321655065496781e-08,5.306381797282333e-08,2.573570516466606e-08,5.363531664032637e-08
F0,S90,4.759456430003893e-08,4.348915397276243e-08,3.414629700333278e-08,2.819174456837456e-08,5.9136376423051434e-08,2.5210755175245937e-08,5.042144223971472e-08
F0,S91,3.4991918054475746e-08,4.219359698631338e-08,3.500906901617414e-08,2.8024414964769782e-08,4.980306258133515e-08,2.1195405718106776e-08,5.2143277837225594e-08
F0,S92,5.013344551955453e-08,5.2490389676635015e-08,3.7548393946308216e-08,3.8463199318561547e-08,6.22167967176958e-08,2.7884291916076085e-08,6.078841795654503e-08
F0,S93,2.952462020414094e-08,4.0565422585989756e-08,3.166841110066022e-08,2.689321525875737e-08,4.146561627608458e-08,1.903031094595645e-08,4.746427984103429e-08
F0,S94,3.8191975206878616e-08,4.268066946612038e-08,3.463281228387524e-08,3.028372804981555e-08,4.843164600252245e-08,2.120762466522427e-08,5.322580368506628e-08
F0,S95,3.778195078004108e-08,4.6099747099273464e-08,3.589082830242654e-08,3.4742670999476044e-08,5.142077265455559e-08,2.3505430855705336e-08,5.4548905358086825e-08
F0,S96,3.2953114394976136e-08,5.1899767141664914e-08,3.3823966976552465e-08,3.244034607242079e-08,4.6282403604649907e-08,2.2938749353299163e-08,5.203800356602493e-08
F0,S97,3.2153937590824176e-08,4.097579389652308e-08,3.642121703733804e-08,2.6690665708127395e-08,4.739311670048641e-08,1.9331346549906085e-08,5.3030994867322435e-08
F0,S98,3.773350382654376e-08,5.999142656754824e-08,4.438190714732121e-08,3.5922305645995134e-08,5.5611875038426065e-08,2.3530244204159704e-08,6.660875102006626e-08
F0,S99,3.366755129989249e-08,4.8872701394789e-08,3.482827035012727e-08,3.200716564657881e-08,4.598944692444415e-08,2.1768127696866553e-08,5.247808424406068e-08
F1,S100,1.1927842249584916e-07,6.945932657126581e-08,8.615468321101863e-08,8.406160656423027e-08,4.027568357752774e-07,3.954231274220323e-08,3.502462837998655e-07
F1,S101,5.196245778008824e-08,1.6842019601888875e-07,4.938840924212287e-08,4.4509132468715026e-08,6.815963048079642e-08,5.825300910791737e-08,7.587456568135458e-08
F1,S102,6.50452243813425e-08,8.383462948635135e-08,9.668045682137346e-08,5.3719345360131635e-08,1.4610369761972126e-07,3.9339002387831994e-08,1.520901215139339e-07
F1,S103,5.831924410921593e-08,7.814707316829723e-08,7.882563029633288e-08,6.637725995006971e-08,2.1473810249183714e-07,3.2995515618211107e-08,1.7810833246731523e-07
F1,S104,8.347459357294766e-08,1.6277860347918157e-07,153.17671662240386,5.692522823632694e-08,1.1882156763059022e-05,4.357658511789297e-08,37.74534255654364
F1,S105,1.2462959583100712e-07,5.6386840819932726e-08,5.532972181589226e-08,3.3651420489822063e-08,2.7358325732374415e-07,3.7369303600410744e-08,8.524068703325563e-08
F1,S106,5.034497774080978e-08,8.91202926616137e-08,5.212070512847125e-08,3.3903567913379676e-08,7.261900438603372e-08,3.9952789640772883e-08,7.43288120904271e-08
F1,S107,6.402178580536796e-08,8.061271393765469e-08,5.0114483331971204e-08,3.641237266099841e-08,7.764632575488849e-08,3.965971526905082e-08,7.78617697863032e-08
F1,S108,5.885337884870951e-08,1.2292488675295197e-07,5.041274908556341e-08,3.6238481083836483e-08,7.817026399795916e-08,5.2534873546259716e-08,7.227717916619229e-08
F1,S109,5.39432230882144e-08,6.755940141362816e-08,4.819220967207063e-08,4.176903693676272e-08,7.018305906643298e-08,3.1730913458383185e-08,8.741428277926242e-08
F1,S110,3.787085535685546e-08,5.6470551109118995e-08,6.369973780140489e-08,5.588658591974495e-08,8.110692628732288e-08,2.5068279076310736e-08,1.1990418054073295e-07
F1,S111,1.8322663765773817e-07,8.303430573158166e-08,9.850436516006774e-08,4.972428561331126e-08,6.454622119867251e-07,4.58872969055902e-08,1.7392648011188684e-07
F1,S112,3.144781307123301e-07,1.5198025386983934e-07,187.99399743607327,13.993391494842186,201.27472068750575,8.580205442570383e-08,136.69465936320992
F1,S113,5.299330096653152e-08,6.309827009132664e-08,5.525188330597903e-08,4.527432414845232e-08,9.017984758637998e-08,2.981476143889357e-08,1.021637195043196e-07
F1,S114,2.752823271812825e-06,1.8487546205315074e-06,9.146445393212947e-08,9.403893900595069e-08,6.235305746194717e-07,18.221462850710108,2.029035853963206e-07
F1,S115,5.529259866809604e-08,1.1218586375975548e-07,1.6937106718228109e-07,4.369769163277414e-08,1.4905707896686392e-07,3.62865121931253e-08,2.2012961489244053e-07
F1,S116,6.474198287542856e-08,9.283654044152445e-08,4.723068208844593e-08,5.4527935136981e-08,7.889193541649505e-08,4.3928363614298305e-08,7.640304567750044e-08
F1,S117,1.0785778462902959e-07,1.0356199544480051e-07,5.3895259380816187e-08,4.053811900403115e-08,1.5148235678776386e-07,6.301823554602966e-08,9.138257024097069e-08
F1,S118,5.100676699651257e-08,6.895913998083447e-08,6.607110006995108e-08,4.188103556695471e-08,8.382302158401554e-08,3.208015378233886e-08,8.984360569938313e-08
F1,S119,1.1583081315087758e-07,4.0858019622002374e-07,1.2223560380428383e-07,1.110250247336503e-07,4.758381716734091e-07,1.0201256964269614e-07,2.6829987568079755e-07
F1,S120,5.4634566905513895e-08,6.958502377266135e-08,5.166562280385795e-08,5.1530345071349985e-08,7.780902770723017e-08,3.157620187878366e-08,9.721188224293303e-08
F1,S121,7.91532996211885e-08,1.1156632943917545e-07,9.220004667658363e-08,110.07664855947912,1.240564732861297e-07,4.5284815277576286e-08,74.77751844457096
F1,S122,6.172306154927933e-08,1.021799529608046e-07,6.186788381297115e-08,3.6087760695135675e-08,9.98886449876636e-08,4.62516076527084e-08,8.057495096686465e-08
F1,S123,1.9097353469696547e-07,7.263257994442048e-08,7.922497493813524e-08,7.98495707691949e-08,2.1565086347317705e-07,4.276255540863571e-08,2.1623580678496604e-07
F1,S124,5.7322263940047604e-08,8.144720739329656e-08,4.5732007718766266e-08,4.408141098147581e-08,6.91965751036944e-08,3.541794411700725e-08,8.30610762006818e-08
F1,S125,153.3677870959147,8.270465448717336e-08,1.204061516488432e-07,7.010019034895936e-08,16.88679952732786,6.985182705490674e-08,2.110343942429816e-07
F1,S126,3.8268367481805735e-07,9.320739403752199e-08,5.111303733989993e-08,6.121551070022854e-08,1.8842408762829542e-07,7.523623985629084e-08,1.0657648426706075e-07
F1,S127,22.646262638294015,9.615655265197441e-08,5.476693229161829e-08,7.025238597067396e-08,1.6572393365855674e-07,9.21482460538172e-08,1.176803357397369e-07
F1,S128,1.163482288324414e-07,2.6856744567462116e-07,1.6598043966321974e-07,6.291117470460345e-08,2.2257864097667207e-07,6.292951555559373e-08,2.0407839617545882e-07
F1,S129,4.9057100174000485e-08,1.9368353510525976e-07,9.603522425872802e-08,5.822853296402485e-08,9.644081845520196e-08,4.984700198272342e-08,1.1252602820814047e-07
F1,S130,1.1573793279146017e-07,8.959102233366687e-08,9.151900363351293e-08,3.4077249850876955e-07,1.2474643859819153e-07,4.679833911645833e-08,2.6233258933199024e-07
F1,S131,3.6810496011776997e-08,6.379969703000842e-08,5.4574043343695225e-08,4.610958639315743e-08,6.08043806316226e-08,2.5975879931585154e-08,8.395252748416206e-08
F1,S132,5.702614037936873e-08,7.419923811630569e-08,4.3023595128738065e-08,4.270669877921978e-08,7.186748778418235e-08,3.8830277360660696e-08,7.015568505580194e-08
F1,S133,8.363211625448478e-08,244.75618060980563,1.3150567367625866e-07,4.329293198617394e-08,1.6333612638292947e-07,1.6092213102792125e-06,1.3299891328153045e-07
F1,S134,3.81998773800219e-08,5.673663734485435e-08,5.7249714477547416e-08,8.101515443708163e-08,6.397870057712872e-08,2.5524631978435974e-08,1.359482009868279e-07
F1,S135,4.8744154762508945e-08,5.676035214484166e-08,5.899310893919061e-08,5.024450107053154e-08,9.277306094764284e-08,2.680661276957337e-08,1.0833307601253571e-07
F1,S136,8.537693467620768e-08,5.820794163845781e-08,5.5058213779655434e-08,5.269041134278171e-08,9.790300038343992e-08,3.29254087399281e-08,8.917635415521824e-08
F1,S137,6.221979850773608e-08,8.763128835378577e-08,1.2042206491132316e-07,9.553815552571493e-08,1.2646160761438377e-07,3.5372500022054814e-08,9.47479221121844e-07
F1,S138,6.517922183213243e-08,5.7143097715886696e-08,4.5628723717501445e-08,4.134895356605775e-08,7.094993860194595e-08,3.1205284560453344e-08,7.8911170024542e-08
F1,S139,4.065738551949414e-08,5.260254402846159e-08,5.603103400312867e-08,4.93694926140232e-08,6.68883243467562e-08,2.5073968938061487e-08,9.00022650268292e-08
F1,S140,5.0938223058241923e-08,1.6809099321826792e-07,1.2479472847464271e-07,5.9439446850035815e-08,9.682459339758959e-08,4.59484621012244e-08,2.2814790410982196e-07
F1,S141,2.433946219142813e-07,2.8789791414459253e-07,5.972214432767602e-08,1.3952048312654778e-07,1.205373273516602e-07,1.180800875068452e-07,1.1706163029647264e-07
F1,S142,6.699038179000543e-08,6.727719469243881e-08,7.308471644814804e-08,1.1073186510487589e-07,9.26731686100484e-08,3.274442977907374e-08,2.0518657666379822e-07
F1,S143,7.480088498300079e-08,5.190691013616989e-08,4.560053611548226e-08,4.877223312982322e-08,7.633781382925668e-08,2.7194126364555178e-08,8.512048057334561e-08
F1,S144,6.251653877113642e-08,2.7546322222535962e-06,1.3762638414495215e-07,8.938831057506645e-08,1.9505326971705547e-07,6.869939996811857e-08,1.963949990585245e-07
F1,S145,3.6632180462679927e-08,1.5045380517570974e-07,1.1724621654180077e-07,3.934511920927705e-08,8.437997135669881e-08,3.185732322554524e-08,1.363988719670769e-07
F1,S146,1.0972693239736235e-07,1.9425969349152638e-07,7.018167090641462e-08,6.12408426784156e-08,1.091956074975059e-07,7.371657093263553e-08,1.1611999162780046e-07
F1,S147,3.943960099299932e-07,1.9100568320477315e-07,4.889594667330514e-08,4.726915251014216e-08,1.0345851787933255e-07,2.1485295573022405e-07,8.649896873970472e-08
F1,S148,5.2067073732546325e-08,1.1123952639253987e-07,5.990025657207581e-08,5.936041237257654e-08,9.059637229238348e-08,3.802902025795333e-08,1.0613285728199307e-07
F1,S149,4.7256496754003195e-08,6.066136702274966e-08,7.728223900890059e-08,7.218294072387699e-08,9.312191889163411e-08,2.8890469802875856e-08,1.4487943399021129e-07
F1,S150,4.81141197287939e-08,1.1493339358328469e-07,5.56204523515756e-08,3.681177916110961e-08,7.427936333788826e-08,4.465529017209318e-08,7.935127308878712e-08
F1,S151,4.4775012080958826e-08,4.9017884531408386e-08,4.213756780395093e-08,3.6766661520990374e-08,7.411542703287142e-08,2.37406473914172e-08,7.186974625016218e-08
F1,S152,4.549167268282698e-08,6.219306510197896e-08,5.128407149723563e-08,3.621667304115975e-08,6.768038012790152e-08,2.987181672389197e-08,7.719120666366147e-08
F1,S153,1.3786804530753496e-07,9.75483605717555e-08,5.269469813120708e-08,92.48881209640315,9.607658055641681e-08,5.355886048948746e-08,3.6967570728429407e-07
F1,S154,661.527594792469,2.5586563750793906e-07,6.871228539891972e-08,9.676217192250136e-08,326.427112736263,390.50064656863196,2.157176643772913e-07
F1,S155,8.620611613296724e-08,5.741580977169894e-08,4.892774931166277e-08,4.210038392124464e-08,9.678663587679097e-08,3.362431180548288e-08,8.41267186775807e-08
F1,S156,4.918905496988953e-08,5.9199792603003106e-08,6.907550051152553e-08,5.369649180664025e-08,8.394856692258592e-08,2.8446736949111047e-08,1.3403422378560597e-07
F1,S157,2.2047081805775815e-06,7.669857836353088e-08,7.627377611909922e-08,1.478518428094937e-07,2.5150633168519146e-07,5.6475907691616956e-08,3.5367123943170025e-07
F1,S158,8.406723222762593e-08,1.8127626584500242e-07,6.179770902404237e-08,6.068150234731643e-08,1.424106494080823e-07,7.18966946382499e-08,1.560624592860034e-07
F1,S159,7.133841374758645e-08,2.4260608972395766e-07,4.709382890361738e-08,7.675479038431963e-08,8.246567188828393e-08,6.744093804708274e-08,1.1351667632624907e-07
F1,S160,124.39597103445983,190.61581482481296,643.474145708959,487.50125793541804,439.6965001978692,219.27948140490247,735.1823922706429
F1,S161,8.016341875314106e-08,8.020430804378247e-08,5.320974069856093e-08,7.644050355635513e-08,8.237432706258953e-08,4.162659315147165e-08,1.1837510275645269e-07
F1,S162,1.0283819117912124e-07,1.021990237178416e-07,1.3404600053367825e-07,1.0635115653380445e-07,1.382529656069449e-07,5.3566153935377925e-08,4.772900416454729e-07
F1,S163,1.0179330055564342e-07,7.934399260785235e-08,6.109841021991629e-08,4.672413844912341e-08,1.2835971701838292e-07,4.357602996931607e-08,1.0540661274617656e-07
