,,W0,W1,W2,W3,W4,W5,W6
F0,S43,7.430897721236359e-08,3.57738113477068e-08,2.823430824289217e-07,1.670898655196511e-07,1.9091823456829523e-07,8.224177866801431e-08,2.394563423633427e-07
F0,S44,6.74078750169218e-08,2.0254869644088263e-08,5.904739325954354e-08,3.985618288947523e-08,9.69859157182856e-08,6.69119236506811e-08,4.44289161760654e-08
F0,S45,6.06396544526544e-08,2.970150279323519e-08,5.6526628160981716e-08,3.895379064897813e-08,9.173039072010519e-08,6.171944897176961e-08,4.3082174165179396e-08
F0,S46,5.521511460310769e-08,2.080945837963383e-08,6.142228209250691e-08,4.190083079969445e-08,8.444330287952988e-08,5.13079307119088e-08,4.691174320175542e-08
F0,S47,4.981914331550458e-08,2.6398319805227462e-08,5.550092268372488e-08,3.734452818702403e-08,7.923337743873768e-08,5.699211864238678e-08,4.203030996601682e-08
F0,S48,5.6548871192907645e-08,3.086705433615801e-08,1.3718237319202154e-07,8.403183791010616e-08,1.1418510318580424e-07,6.52143253461327e-08,9.693857813226603e-08
F0,S49,6.129527581481341e-08,2.3246621468338864e-08,6.18616457009538e-08,3.913528182342718e-08,9.056662423753147e-08,6.258103479814338e-08,4.696661490659308e-08
F0,S50,1.0655334772571196e-07,3.7395280239177076e-05,1.4301487461119968e-07,9.266158023505291e-08,1.9642003208477092e-07,3.4579832726780424e-07,1.1064980491753835e-07
F0,S51,5.863976717679884e-08,2.2598495890367908e-08,7.44992446638617e-08,5.2198893379663075e-08,8.97978654556207e-08,5.79776741390489e-08,5.705515909651189e-08
F0,S52,4.6508477998259905e-08,3.916867450845104e-08,9.732577730034976e-08,7.003148287571235e-08,8.359219001236746e-08,5.742002252309997e-08,8.01287812859567e-08
F0,S53,1.4129509896010238e-07,4.444307509280618e-08,1.374524709580877e-07,1.1423401995066395e-07,2.4181498772548536e-07,1.4380561171315735e-07,1.0812838571207995e-07
F0,S54,5.058198604713938e-08,2.6264664288093745e-08,6.425419115215063e-08,4.118545580978139e-08,8.370723106117312e-08,5.248595908293657e-08,4.770614756231316e-08
F0,S55,1.178761198767337e-07,4.6028629037740796e-08,3.839256872632196e-07,2.1142437281840114e-07,2.1231275657242163e-07,1.251485470401374e-07,2.4572629039649676e-07
F0,S56,5.795658472017117e-08,3.79825713639948e-08,8.047535372704845e-08,5.7053749035253933e-08,8.754339776143944e-08,6.934452567777345e-08,6.347781789041255e-08
F0,S57,9.220249834910752e-08,2.710989106459795e-08,8.969466698825456e-08,6.734812127565929e-08,1.245826961572769e-07,9.467793377424486e-08,7.102432280996633e-08
F0,S58,7.050423204424131e-08,4.4841768313614204e-08,9.457657116125368e-08,1.2253729443583462e-07,1.1173521221422304e-07,1.057683230626862e-07,8.545599219163157e-08
F0,S59,6.887392527120708e-08,4.351349099760789e-08,1.6683511337973282e-07,1.7862478932597767e-07,1.692669371524114e-07,7.930146004839801e-08,1.3844661091690171e-07
F0,S60,6.57091593435301e-08,3.078218760110992e-08,1.0920188614210241e-07,6.776856015007187e-08,1.368604438450406e-07,7.352761943202115e-08,8.02237008244627e-08
F0,S61,6.608530033145396e-08,5.2315995087558595e-08,3.0551961516956613e-07,1.509255083079313e-07,1.343762765826382e-07,8.380970352710843e-08,2.4147111658541076e-07
F0,S62,381.5417295694057,13.772186314328573,85.37575370512525,39.171491901416296,241.38019043911763,189.33341781906162,63.28505561283462
F0,S63,6.6623666346818e-08,6.500200053455078e-08,9.682239855425878e-08,8.138327099086741e-08,1.1939534031496084e-07,7.664005346626777e-08,8.046993845889551e-08
F0,S64,1.3543017911195665e-06,7.847459671573393e-08,4.0212201949837976e-07,1.1044377307248224e-07,153.9203817002267,20.2966968503058,4.673021378273162e-07
F0,S65,5.925661085654996e-07,25.08742013876069,2.3539326077311774e-07,1.4522228146293912e-07,2.4711913029043146e-06,339.05106632147306,1.848385952308797e-07
F0,S66,8.424085863810812e-08,3.152479582773848e-08,7.247385193956732e-08,6.169364877079959e-08,1.2298140558517848e-07,9.230701758391033e-08,5.827841215826828e-08
F0,S67,5.8310184178565547e-08,2.0147891821777708e-08,6.067664713745118e-08,4.155731317083896e-08,8.625590721650855e-08,5.367504692409928e-08,4.684293092575756e-08
F0,S68,1.6843714120674324e-07,4.751466394385508e-08,1.1973025459456096e-07,1.4629307150269226e-07,1.839745377175949e-07,2.1619856546230013e-07,1.0428919977415383e-07
F0,S69,6.245145953733641e-08,2.871030072025732e-08,1.1039682778374364e-07,6.651416862003652e-08,1.054108658668628e-07,7.316981027613802e-08,7.828097576357916e-08
F0,S70,5.462751734273841e-08,3.586568802343665e-08,6.408497277973973e-08,4.4225147121583286e-08,8.862475276745975e-08,6.669227373049263e-08,4.86191136128553e-08
F0,S71,9.867522468474532e-08,3.231885991921275e-08,6.697858776736553e-08,5.231808444954203e-08,1.1300790725382542e-07,9.636900405736701e-08,5.290739411692364e-08
F0,S72,5.388728376307541e-08,3.69508869845552e-08,1.2728960532023125e-07,9.191831738508278e-08,9.793208386242312e-08,6.973395055612823e-08,1.0132426244634958e-07
F0,S73,5.3499697083908145e-08,2.3979787260384604e-08,9.682035392229967e-08,6.25329698562603e-08,9.449958380452607e-08,5.449137652879418e-08,7.333060951355431e-08
F0,S74,1.1759434343898363e-07,3.5040638295489045e-08,8.498994034168262e-08,8.363119399610132e-08,1.7254087363416091e-07,1.6510952350970588e-07,7.129460732384033e-08
F0,S75,5.020873002255819e-08,2.5165292024132003e-08,1.2716394415689313e-07,7.070239916009691e-08,9.893279517985068e-08,5.761352500172185e-08,8.874721683058417e-08
F0,S76,2.2325125983992168e-06,3.125959532495681e-08,1.0711239188830734e-07,1.0207979599851634e-07,8.294278865591035e-07,1.9417555816725853e-07,9.014036093997732e-08
F0,S77,6.083636382843225e-08,4.334033515878086e-08,1.6692014139947015e-06,6.133031461980047e-07,1.3824060805548903e-07,7.086330686411234e-08,2.9171965464747816e-06
F0,S78,5.854928280829e-08,2.7548438825094473e-08,8.436069569547121e-08,6.191471792444337e-08,1.0557899534600009e-07,6.136648661609766e-08,6.687848682236188e-08
F0,S79,9.3773505345159e-08,5.5906489346182384e-08,65.24472561680119,0.7972924538760442,3.0007515326131307e-07,1.4541905744005927e-07,37.62276199646518
F0,S80,1.0241293660492036e-07,31.15929340337041,1.550819636545506e-07,2.5220699560297286e-07,2.0347687518262643e-07,4.37674910891499e-07,1.43129232702047e-07
F0,S81,1.8026708440906106e-07,8.932757155196933e-08,248.0718529117607,119.54492312209783,148.55412503862178,6.539205204740409e-07,198.10377783787015
F0,S82,6.23632042883116e-08,2.4555483873615265e-08,9.025238998423794e-08,5.057936599648414e-08,1.126108114225814e-07,6.241585297633108e-08,6.553770645697752e-08
F0,S83,286.85750613354264,3.119337101858037e-08,1.5398594179048102e-07,9.390887037577824e-08,65.24750515307068,3.378328211201726e-07,1.1864701716016619e-07
F0,S84,1.4046972113243062e-07,9.460957697504931e-08,6.041839130590804,25.922106905973646,6.358183169820404e-07,2.2063934162318074e-07,5.616327820386196
F0,S85,8.04539372516802e-08,9.107379854735893e-07,7.755010459243707e-08,6.983126366856798e-08,1.0674980266335333e-07,7.975137182401781e-07,6.253421074070283e-08
F0,S86,4.959868506623209e-08,65.99360281551918,5.78686029389943e-08,4.8244957863570156e-08,7.649586872904098e-08,1.5915101657077874e-07,4.6833603197892966e-08
F0,S87,6.925780157755377e-08,5.506496693046548e-08,1.658607547020629e-07,9.91147115454525e-08,1.458342326959093e-07,9.829358085034617e-08,1.3054102714377812e-07
F0,S88,5.7941987967539686e-08,2.5551270044087822e-08,8.396976541665532e-08,5.210916610145184e-08,1.089025868483933e-07,6.185966786335005e-08,6.384321832406436e-08
F0,S89,1.8915213324185539e-07,3.4261696977873195e-08,8.309838481643078e-08,5.8363756032103046e-08,2.6537490027072527e-07,1.0388562739647568e-07,6.473265977744205e-08
F0,S90,5.5964658390099914e-08,4.007929876679939e-08,8.379428418034471e-08,5.4466532216273905e-08,1.0237155788951638e-07,7.544036484043147e-08,6.33807309754665e-08
F0,S91,8.955205404281113e-08,2.9943158862561254e-08,1.255385955684215e-07,1.2022727018817743e-07,1.7688469002090668e-07,9.047135223785665e-08,1.006324744571082e-07
F0,S92,6.132703469632843e-08,4.8731606402526537e-08,8.526655054209148e-08,5.979525101409726e-08,1.046473232221055e-07,7.916163719084793e-08,6.70788517986205e-08
F0,S93,4.7061836446233714e-08,3.162095233734659e-08,7.246904055411263e-08,4.7489988056701266e-08,8.357166026061698e-08,5.5914396994370345e-08,5.470206968870082e-08
F0,S94,7.0097042807623e-08,5.0354668597726617e-08,6.035505732518331e-06,3.605607733485718e-07,1.9850491660723128e-07,8.961451659621693e-08,8.852668953026507e-07
F0,S95,1.6039970164117515e-07,570.7387928864691,2.0650070527771915e-07,5.284084149747741e-07,3.510853034028397e-07,230.2637994165056,2.043786508990705e-07
F0,S96,1.0799388534046628e-07,4.511334466676531e-08,1.212313751260141e-07,1.0543299786611924e-07,1.445084492148629e-07,1.27384072014248e-07,1.0737965898234986e-07
F0,S97,9.523462052573469e-07,7.790417033540455e-08,1.05492296642063e-07,8.017117440906173e-08,2.8405385693799064e-07,8.386058008378735e-07,8.309544999352974e-08
F0,S98,7.375653267426425e-08,6.841493325541515e-08,1.344092319828142e-07,2.0460525991004734e-07,1.6662637932687343e-07,1.4635431830066914e-07,1.1616813661808522e-07
F0,S99,5.9139115536681006e-08,3.6481171260038836e-08,1.3621405504314399e-07,9.420024776874282e-08,1.1620053504635728e-07,7.29322323755221e-08,1.0148518494469855e-07
F1,S100,7.405219332456556e-08,3.7540835348158906e-08,8.47610310489299e-08,5.7229585508338605e-08,1.274798024833659e-07,8.171414875048339e-08,6.66752096748308e-08
F1,S101,4.184432742476513e-08,1.828665124729299e-08,4.442321065340079e-08,2.865947711476077e-08,6.333538420245741e-08,4.184741151193938e-08,3.33573097680617e-08
F1,S102,5.370791022286894e-08,3.099158702205999e-08,7.842879146144628e-08,4.993431962012456e-08,8.798653498398157e-08,6.018691865897769e-08,6.098945141469728e-08
F1,S103,7.171032558128768e-08,2.681167093703878e-08,4.981074963778689e-08,3.09466979123998e-08,7.983346135826606e-08,8.273154393997549e-08,3.6633779818664253e-08
F1,S104,6.403874794186814e-08,2.4002245117189984e-08,4.6867985574358475e-08,2.984640804313303e-08,8.133600077621291e-08,6.479709973699311e-08,3.4886858950423775e-08
F1,S105,8.166837320565891e-08,2.898848773094041e-08,9.333769468296961e-08,5.936088340145335e-08,1.986115512895926e-07,6.288287027704838e-08,7.443596253204876e-08
F1,S106,2.4952722955117804e-07,1.3809827153846946e-07,1.138021522177078e-07,8.515763447336085e-08,1.9724243211451909e-07,4.672444926512498e-06,9.084421386218943e-08
F1,S107,1.2568655243585173e-07,4.96622590937039e-08,1.5513690301818875e-07,8.967036556319727e-08,4.1924673043490234e-07,1.5767293833966683e-07,1.3446922110840226e-07
F1,S108,8.20497682408646e-08,3.347816711368353e-08,1.0038769121183373e-07,6.75307259764922e-08,1.6222915766626524e-07,7.660300054567592e-08,8.296165446351897e-08
F1,S109,5.0455326304205466e-08,2.543351464189459e-08,5.6683602452588066e-08,3.7213452987008976e-08,7.302971454625317e-08,5.3729896366636264e-08,4.381202852253647e-08
F1,S110,5.244582381667758e-08,6.434322626756124e-08,2.3336243629177378e-07,1.4903971648040757e-07,1.0460851509277362e-07,6.327453676908515e-08,2.0540607839148775e-07
F1,S111,8.266079410771567e-08,2.2794161901991552e-08,4.725095553382959e-08,3.1559990498351626e-08,9.984359197172684e-08,7.682165810507527e-08,3.565483531211552e-08
F1,S112,8.516733091718212e-08,4.574703223281248e-08,7.703381974686718e-08,5.078363711866053e-08,1.0613008273447792e-07,1.1132877985439696e-07,5.966884086437945e-08
F1,S113,4.737374767671694e-08,2.2908419934989104e-08,4.7181472985246995e-08,3.177178110705742e-08,6.644583606575121e-08,5.467489247216142e-08,3.6118328931751665e-08
F1,S114,5.4417432312581246e-08,2.2144220344722852e-08,5.0617343903857095e-08,3.311975136149146e-08,8.083278569379015e-08,5.5659487248044866e-08,3.846973879067209e-08
F1,S115,1.6808667627467508e-07,2.1845864562411218e-08,5.213179633299881e-08,3.9053154782605353e-08,1.6206677950009072e-07,1.2445139658211504e-07,4.089682262503766e-08
F1,S116,9.749179821426575e-08,3.7041600851008615e-08,1.294851069083532e-07,6.10808361082289e-08,2.2890663217151595e-07,1.1298929137914455e-07,9.571829075486939e-08
F1,S117,4.738683110834524e-08,2.3865340036670152e-08,6.21290876514926e-08,3.698943955902066e-08,8.070169903063804e-08,4.883233845061187e-08,4.703505795442624e-08
F1,S118,1.178539979801163e-07,4.0335732890752446e-08,4.5616284547452535e-07,1.035256658915237e-07,3.5054086258851216e-07,1.2475950673471185e-07,2.507443945943437e-07
F1,S119,8.531650876228366e-08,2.1255301072154605e-08,4.9573042762347874e-08,3.198734497354116e-08,9.827745162200157e-08,7.739610877239662e-08,3.699482363497064e-08
F1,S120,5.255050582448228e-08,1.9073792060192e-08,4.8189173497870595e-08,3.130816033947949e-08,7.772756873363222e-08,5.194519758886092e-08,3.643211270075443e-08
F1,S121,8.878908096770829e-08,7.221259459975897e-08,1.2349042046831972e-07,4.816352811734637e-08,1.3514329479759697e-07,1.4584804142375352e-07,8.826707122832096e-08
F1,S122,1.0888067609563696e-07,5.22577784132605e-08,2.4595086525510045e-07,8.49653790776238e-08,4.892681833725122e-07,9.430318879424122e-08,1.7855945341583588e-07
F1,S123,1.2362920015098454e-07,3.082919724214938e-08,9.182177014567855e-08,5.3446059541342485e-08,3.0998532028180125e-07,1.0193273968684591e-07,7.14411402614063e-08
F1,S124,1.7925489826235114e-07,4.863535533655013e-08,6.387781699787255e-08,4.225873526829996e-08,1.2815373502365595e-07,1.8840329517450603e-07,4.903700381162253e-08
F1,S125,1.2191240377039374e-07,3.809468943254241e-08,1.2523159536962737e-07,6.536366624834194e-08,2.5362310907893565e-07,1.4261052373604833e-07,1.031724536249163e-07
F1,S126,1.0782012561716293e-07,3.26008057312926e-08,7.387464574326113e-08,5.619778922758885e-08,2.1736362632961957e-07,6.77653466649931e-08,6.141931077019544e-08
F1,S127,9.837654206380269e-08,2.695971494674621e-08,5.421623727832693e-08,3.612594144130615e-08,1.0469948036966832e-07,1.0401422546049168e-07,4.150345293789322e-08
F1,S128,5.211980728663861e-08,2.483786682266211e-08,5.8019642284355615e-08,3.671917056215682e-08,8.677531856030424e-08,5.322970475894729e-08,4.4606009766195e-08
F1,S129,1.847212872060932e-07,3.4810076451145964e-08,7.992246276168329e-08,5.688102173735159e-08,2.483540405271705e-07,1.7117305532518972e-07,6.317782546647875e-08
F1,S130,4.8341152489663915e-08,2.497925145184954e-08,5.823810145372716e-08,3.879863252946415e-08,7.612355905655426e-08,5.027748796118508e-08,4.533247971414166e-08
F1,S131,6.442657490967108e-08,4.739170623098491e-08,8.25122602224881e-08,4.7019873399099666e-08,1.2184056622771213e-07,7.090091168243981e-08,6.370162699809015e-08
F1,S132,4.565039454597862e-08,2.312461871036193e-08,5.835629849621378e-08,3.598278620190878e-08,7.87629861679874e-08,4.5614342942110295e-08,4.4289112486127974e-08
F1,S133,4.839512099325026e-08,2.2872774517968684e-08,7.0166358287652e-08,4.000744990693903e-08,8.928239000912824e-08,5.1200310246103015e-08,5.403771562370547e-08
F1,S134,9.363733157466878e-08,1.416669342544437e-07,7.361322279843088e-08,4.561921215370103e-08,1.0051320736761654e-07,1.339104329774941e-07,5.470897870827317e-08
F1,S135,7.651365130002355e-08,3.552944403327648e-08,1.1213373833646264e-07,6.791375627185277e-08,1.5109573221151921e-07,8.439505731726063e-08,9.531858426232173e-08
F1,S136,1.0729028704147691e-07,5.096400792438454e-08,6.532128117408337e-08,4.354924704807975e-08,1.1704973307770608e-07,1.2630713534044486e-07,4.989797998817294e-08
F1,S137,2.3272709844213646e-07,9.937841534751979e-08,6.601337136669624e-08,4.102071699785362e-08,1.19834283031493e-07,2.0655440722085456e-06,4.998677976648059e-08
F1,S138,1.0542445426388807e-07,2.990857190704486e-08,6.378319383366736e-08,4.086743506243613e-08,1.4215076153251465e-07,1.2391240412799183e-07,4.6892864950962664e-08
F1,S139,7.561659183227225e-08,3.934422545495609e-08,8.700305655775691e-08,5.243469804842409e-08,1.412214430980087e-07,8.378036087316773e-08,6.94696462697174e-08
F1,S140,5.8355556914565356e-08,2.4957994956045372e-08,5.328865265166065e-08,3.3269309220288885e-08,8.116561336313307e-08,6.064385094594397e-08,3.959363352062999e-08
F1,S141,5.164259733676745e-08,2.3543687051651283e-08,5.4523431977564536e-08,3.3437428177622896e-08,7.962856904043591e-08,5.1778151662105664e-08,4.128529228586432e-08
F1,S142,25.08621310105627,3.081899702611117e-08,6.11769726144097e-08,4.515883690498082e-08,2.586644390040075e-07,1.1424106122741304,4.651945645767886e-08
F1,S143,8.796273904829866e-08,3.276905300269461e-08,1.6324600984495744e-07,6.827834183868139e-08,2.725815944837045e-07,8.089052196073071e-08,1.1852245603954248e-07
F1,S144,6.036680707679018e-08,3.180299874398255e-08,5.976134430861168e-08,3.731035718371479e-08,9.593798052335002e-08,6.134252907671741e-08,4.3938326646278645e-08
F1,S145,2.3546649475064985e-07,46.808625379846696,53.01192463849405,235.27842582851434,14.51887984279746,2.4543921381002783e-07,159.77369839856914
F1,S146,4.957997455995881e-08,2.755506415071462e-08,6.386393918173822e-08,3.7737849636346556e-08,8.038422853939341e-08,5.3918308706637646e-08,4.76941215722475e-08
F1,S147,7.416274799941074e-08,8.333934086636076e-08,7.722745146150936e-08,4.198954052186743e-08,1.1496226015242759e-07,8.741236139236798e-08,5.642144155268547e-08
F1,S148,5.203275527972727e-08,2.71054742713464e-08,5.253371638429855e-08,3.3163231600037413e-08,7.626873555079847e-08,5.716042640775076e-08,3.8896464077594156e-08
F1,S149,64.00477093318258,3.4782681269971055e-08,6.674516400919125e-08,5.071699600026559e-08,3.4547123221985037e-07,7.516076314625884e-07,5.329801464861321e-08
F1,S150,6.389751886885459e-08,4.3879074091773786e-08,8.520859294545734e-08,5.4433914883437764e-08,9.204657055715097e-08,7.624110837038834e-08,6.908956760401981e-08
F1,S151,4.6024284816400636e-08,2.529478860408259e-08,5.844843611171548e-08,3.7765768402471676e-08,7.508728765778984e-08,4.900311257696152e-08,4.46896350405272e-08
F1,S152,5.003152230072707e-08,2.8685502325038305e-08,6.22485974199977e-08,4.230973543394287e-08,8.144544234238113e-08,5.106200211550762e-08,4.8629878291638606e-08
F1,S153,5.7289253269922867e-08,5.232916796133843e-08,6.565049618138097e-08,3.873230227721881e-08,9.180944976044107e-08,6.867123744721969e-08,4.9410969950703346e-08
F1,S154,5.071159686198763e-08,2.3518746075681886e-08,5.7855809434210034e-08,3.922654612134553e-08,8.320386404816378e-08,4.846769967321345e-08,4.488632267957896e-08
F1,S155,1.2838615546750673e-07,4.496918132002383e-07,1.2057307490077767e-07,8.934298700990004e-08,2.359022753286107e-07,1.379645540333525e-07,1.0403243751522364e-07
F1,S156,5.48814679752693e-08,2.719829406416369e-08,5.423306808042282e-08,3.2985236222604166e-08,7.601676288570432e-08,6.058174166751936e-08,3.9419845607932836e-08
F1,S157,6.773137285025344e-07,2.7642898960655196e-08,5.882046309542646e-08,4.644553304800485e-08,2.623290029830251e-07,6.316406881013324e-07,4.662892363671856e-08
F1,S158,6.867767371132119e-08,5.326765563595852e-08,2.7473366512080377e-06,6.615485097057604e-08,7.282947193096124e-07,8.670829508336425e-08,1.2050505931783116e-06
F1,S159,6.838876427421055e-08,3.017722926807646e-08,6.277172813385047e-08,4.056204686971842e-08,1.0907448119157417e-07,6.388506962963406e-08,4.775530617636587e-08
F1,S160,4.7079661195363414e-08,2.895005429877753e-08,7.777127697430818e-08,4.529697273586842e-08,8.779871111854498e-08,5.048787578304584e-08,5.843463736152014e-08
F1,S161,7.052072763499101e-08,2.567907004568249e-08,5.905320507006359e-08,3.551421976894698e-08,1.0627487176844458e-07,7.044679472156042e-08,4.381387456366773e-08
F1,S162,7.531068441997647e-08,7.532353694055901e-08,8.503840251000087e-08,6.217677724783264e-08,1.129424056930985e-07,9.88812373028748e-08,6.97683492487265e-08
F1,S163,4.8422143432943683e-08,2.1410311636352753e-08,4.837130558272946e-08,3.1918444900067286e-08,7.125732354066324e-08,4.751536780351175e-08,3.678688187774459e-08
F1,S164,6.893179481006785e-08,3.949045151254322e-08,1.3561038514324998e-07,7.174741678014581e-08,1.5130758303945206e-07,7.763818391486984e-08,1.0809753145080905e-07
