,,W0,W1,W2,W3,W4,W5,W6
F0,S39,8.738822001688336e-08,2.458203008989297e-07,3.0842868121891e-08,3.841174300160731e-08,1.1119050960050943e-07,6.998321349801398e-08,1.2316517344764622e-07
F0,S40,7.013867738800127e-08,3.056569848719436e-08,2.220282306845609e-08,1.9428484807073902e-08,7.69203253645622e-08,3.374751743971223e-08,5.886255293656062e-08
F0,S41,6.79208342679458e-08,3.849728844588763e-08,1.6768519827705255e-08,2.1111426539234296e-08,6.220354443109151e-08,3.759047243884827e-08,5.6080021586728155e-08
F0,S42,9.807292879941287e-08,3.721025313576834e-08,2.5297022671689516e-08,3.0014824514796196e-08,1.1393904380806109e-07,4.4966145916470515e-08,7.836579184490055e-08
F0,S43,1.097496541824628e-07,3.797756528854566e-08,2.3938794695007703e-08,2.257178192958472e-08,9.19734553591111e-08,4.8088129971343355e-08,6.210565649507543e-08
F0,S44,1.0088266593212766e-07,4.706334779892997e-08,2.5173949133284298e-08,2.575898753871069e-08,9.985213096172224e-08,4.820026342006609e-08,5.677363954497391e-08
F0,S45,1.0499369616220586e-07,1.722144334593473e-07,4.767126035117503e-08,2.7340200935070722e-08,2.7922236110301755e-07,8.525630835915508e-08,1.4194178611617132e-07
F0,S46,9.817864738764431e-08,3.7538503148953814e-08,3.5719708502581677e-08,7.237218254537318e-08,1.363689534525206e-07,4.432554601163825e-08,2.0832689022951783e-07
F0,S47,7.327878158582923e-08,3.787874945922893e-08,1.9658482937213075e-08,2.5678243754847087e-08,7.304174268574628e-08,3.76461442337002e-08,6.459048626006328e-08
F0,S48,7.486816024612842e-08,3.923894775912044e-08,2.088925558519373e-08,2.6159034899042e-08,7.980852131176185e-08,3.920940159632693e-08,6.754058077569714e-08
F0,S49,6.899626091891972e-08,3.201214902792067e-08,1.843950354579073e-08,1.995077960407029e-08,7.227035086549309e-08,3.3508946692820595e-08,5.304836233397228e-08
F0,S50,8.10516125130345e-08,4.586787218218725e-08,1.820243704523612e-08,3.579411956296234e-08,7.488864713481728e-08,4.276780107936551e-08,8.028312948988558e-08
F0,S51,8.166444209378599e-08,4.0190493150031544e-08,3.482843484578075e-08,2.620004200343133e-08,9.916561678336144e-08,4.088559349923974e-08,9.085534662620636e-08
F0,S52,1.1537686787165906e-07,4.405833597996689e-08,2.4475655014182868e-08,2.1836593067132935e-08,1.3482450627497853e-07,5.1310212472394e-08,6.851069931213186e-08
F0,S53,1.4872918717708754e-07,5.5057086154589094e-08,2.7960040661364572e-08,2.8335757420606838e-08,2.4879548077444357e-07,6.069543648088471e-08,9.172079474846217e-08
F0,S54,7.879713125158755e-08,3.001872139318222e-08,1.6447208223924907e-08,1.705923303790982e-08,7.203100388238454e-08,3.5381261871776644e-08,4.458762252806982e-08
F0,S55,197.48554179948957,374.1751880334018,26.892055269922032,6.927039737655815e-08,87.76070552765486,423.14549168824624,18.722469247912777
F0,S56,8.578509245705527e-08,5.297981179532615e-08,3.753335530761261e-08,2.249885127813349e-08,1.734918344695471e-07,5.575883317826558e-08,1.1797437505198645e-07
F0,S57,154.6987237724979,500.8453779403727,4.131619007405825e-08,5.4971819608137075e-08,24.819786068800447,381.97248489204753,1.7690222942639815e-07
F0,S58,1.522768515999726e-07,4.779012258342008e-08,4.320631514444157e-08,3.673306013433067e-08,1.6068397818464493e-07,5.7392228877345664e-08,1.0777421594756748e-07
F0,S59,1.594998743071459e-07,6.135215036515262e-08,5.1899782810264615e-08,2.7802186622772533e-08,4.22168195104248e-07,7.013612080407548e-08,7.328379942878459e-08
F0,S60,8.165790318248166e-08,3.5079404163853986e-08,2.5222946802060798e-08,1.9238789093295792e-08,9.496880297997153e-08,3.913944194194728e-08,6.398285527238992e-08
F0,S61,1.4180281777930302e-07,5.107436374989584e-08,3.05040362568914e-08,2.5425329213667525e-08,1.351301431097162e-07,5.765662454592964e-08,5.858812523725402e-08
F0,S62,1.1006540300245526e-07,3.329375226895765e-08,2.0434739393153817e-08,1.9929243484540748e-08,8.602366815153332e-08,4.5787195723057894e-08,5.1593493973754574e-08
F0,S63,8.424293398333508e-08,4.535800923619713e-08,4.9748483421587986e-08,4.247716318482848e-08,1.265901161516348e-07,4.3538247167566925e-08,2.0170628532015338e-07
F0,S64,9.14477624967558e-08,8.180732228952948e-08,3.6237834435569504e-08,4.1523340747287376e-08,1.5116807213521398e-07,5.8625938557537645e-08,1.6410603152649274e-07
F0,S65,6.220338262584641e-08,3.4517310044805624e-08,1.7310181230381456e-08,1.7571601215894526e-08,5.8819100617013e-08,3.3274978121420775e-08,4.779967442465144e-08
F0,S66,1.013434570364135e-07,2.5107849277679807e-07,5.626367985785964e-08,3.009008135502123e-08,1.576098312217192e-07,7.536788153377991e-08,1.4769875628408068e-07
F0,S67,8.012439388845151e-08,1.2357584420894512e-07,3.12446336966653e-08,1.1181341294222413e-07,1.0354832856351113e-07,6.074878002669698e-08,4.539459075912896e-07
F0,S68,1.531437585004374e-07,3.695778223307082e-08,2.6599240221721994e-08,2.336338972268613e-08,1.259474346188144e-07,5.521260885883983e-08,6.163297057686048e-08
F0,S69,1.0899799917844336e-07,4.4028337266838844e-08,4.873984322368665e-08,1.0280320535976548e-07,1.5381558810206675e-07,5.1171443000700206e-08,2.825976127347417e-07
F0,S70,7.270717159723104e-08,3.993131070547038e-08,2.9779635773791943e-08,1.8966331796586417e-08,9.970299836220396e-08,3.906075375197906e-08,6.585372297186099e-08
F0,S71,1.2190229227348603e-07,4.8410354542596225e-08,4.506354038439081e-08,2.4307005951852995e-08,2.294862064096599e-07,6.432383335555816e-08,1.3168201550624195e-07
F0,S72,7.693212437922291e-08,1.6718126266616054e-07,4.0241615041743667e-08,2.6752356740827878e-08,1.0573592291736114e-07,6.313903297182117e-08,1.6962587008857282e-07
F0,S73,9.973971243428028e-08,3.77446122453196e-08,2.0292461062590152e-08,2.17389410488288e-08,8.40823064339522e-08,4.494889493339185e-08,5.0516520959605625e-08
F0,S74,9.921904877601401e-08,3.700425380265673e-08,2.221071333338113e-08,3.064707262067681e-08,8.219652260276586e-08,4.132554211790461e-08,6.473791220701061e-08
F0,S75,1.3085241528539143e-07,5.057154410575171e-08,2.2313190347768726e-08,2.2199930987341322e-08,9.094585659600713e-08,6.465844993815095e-08,6.314075575524782e-08
F0,S76,1.057716690042237e-07,5.5809005858742237e-08,3.637193881520521e-08,2.0962200673179918e-08,1.38131709961756e-07,5.697543186811833e-08,7.265027446191075e-08
F0,S77,1.0745491359241337e-07,5.0741478106125953e-08,4.099712312710992e-08,2.4404975323050625e-08,1.581520511344254e-07,5.335747334418884e-08,7.638781403632306e-08
F0,S78,9.80494049672653e-08,7.114611993522587e-08,2.9345400812276936e-08,3.479665103017602e-08,1.3234898145305034e-07,5.964696939024044e-08,1.4060239956605568e-07
F0,S79,9.269086881349507e-08,6.978757511970792e-08,5.548093457299309e-08,2.632802687575694e-08,2.148907840450885e-07,5.74466992071395e-08,1.4869275396245328e-07
F0,S80,1.226525660794034e-07,4.0712787819302654e-08,2.20532401600406e-08,2.479299035932009e-08,9.194334594215123e-08,5.338153119076955e-08,6.213720979565276e-08
F0,S81,1.4117211906759177e-07,2.9102006562209553e-08,1.9640166903864728e-08,1.7649342560444506e-08,8.917598041055996e-08,4.690319423119995e-08,4.5091457706248925e-08
F0,S82,9.920977454499303e-08,3.30026892107163e-08,2.1259183159387693e-08,2.6548497759231044e-08,8.494906636895682e-08,4.110659578496286e-08,6.36350033151768e-08
F0,S83,7.93023247885917e-08,3.36057884487117e-08,2.3916909207566786e-08,3.315901745418168e-08,8.059053377943387e-08,3.634982035226636e-08,6.78007286679228e-08
F0,S84,2.448848680441266e-07,4.603435550931202e-08,3.60814082624011e-08,7.921243394015238e-08,1.4424831369198873e-07,6.214872477623549e-08,1.1741375011243488e-07
F0,S85,2.3837287571029015e-07,4.6903942153941795e-08,4.0022177741792875e-08,2.1806656753254853e-08,4.964903248813075e-07,7.12453794480128e-08,6.549402670491295e-08
F0,S86,1.1752550301519005e-07,8.974777568039148e-08,3.196165339603214e-08,251.47555724588906,1.2450468630852065e-07,6.85915409675575e-08,3.1781691741389177e-06
F0,S87,1.200019373874306e-07,3.212744227441372e-08,2.4094917524961634e-08,2.089369505335308e-08,9.682455057952667e-08,4.2164672768117325e-08,4.9966390834144564e-08
F0,S88,302.2068353999894,119.64030233614795,169.484536028329,168.57454587126784,268.8952863345005,189.69202758851173,232.96678821431865
F0,S89,8.77269591990244e-08,5.385561037371664e-08,2.2435514154036638e-08,3.599565780593489e-08,8.323624704451354e-08,4.708715482483391e-08,9.785014328775482e-08
F0,S90,67.94257711174775,5.544317909759672e-08,5.03557047145217e-08,2.9138909217323562e-08,2.363860606303704,1.6150198243340249e-07,1.1955509637888445e-07
F0,S91,9.698733595107808e-08,4.612248895079426e-08,2.253556739076581e-08,2.37627290865466e-08,9.22516028629572e-08,4.998340893339264e-08,6.09554846575703e-08
F0,S92,7.754911026273618e-08,4.137649792564067e-08,2.968026643327115e-08,2.447935730730549e-08,8.762978134525514e-08,4.0308633909808113e-08,7.25061942388286e-08
F0,S93,9.035152257615926e-08,4.171124534854353e-08,2.7663798555478493e-08,2.4075072807117905e-08,1.0930506008326403e-07,4.3442450412480055e-08,6.684878028509894e-08
F0,S94,9.630368299635677e-08,3.4542395322194746e-08,2.9295645647414144e-08,3.938613909479997e-08,1.1476321986186428e-07,3.976685883397134e-08,9.540609726734145e-08
F0,S95,9.469345823187279e-08,4.673515419632372e-08,1.0016468552320653e-07,3.585845838665602e-08,1.8036297595800655e-07,4.8746705364269525e-08,3.603321936050385e-07
F0,S96,8.865240267143131e-08,2.842781770821486e-08,1.954384298143092e-08,1.8765959267371407e-08,9.543703897185673e-08,3.623140678999245e-08,5.1664094166852364e-08
F0,S97,1.0091818671388782e-07,5.829572913033005e-08,2.390026824150527e-08,3.6459851102587276e-08,9.635486383667615e-08,5.647845215043867e-08,1.0109451493182154e-07
F0,S98,7.304938893162864e-08,2.8910277894787286e-08,2.3958306613861933e-08,1.6294563354317724e-08,8.507068509326364e-08,3.449056728886485e-08,5.7759467635270324e-08
F0,S99,1.3109086579749076e-07,4.6274486037257774e-08,3.7746346882780766e-08,2.233483202583243e-08,1.818503970556776e-07,5.8522486380533035e-08,8.715737816631494e-08
F1,S100,1.041320471322237e-07,4.2179766769873867e-08,9.205079794363097e-08,2.4777650733812008e-08,4.000267377950157e-07,4.537552112931601e-08,9.920413145487946e-08
F1,S101,8.626486335829539e-08,4.316995998556877e-08,2.146018053651989e-08,3.158884338275805e-08,7.79825635668288e-08,4.200891024814968e-08,7.200862261243567e-08
F1,S102,8.616579351776338e-08,3.509464711868252e-08,5.331968128126776e-08,2.1952067412509385e-08,2.3358400562642364e-07,3.835171775644997e-08,7.602639458126184e-08
F1,S103,6.685385656626504e-08,3.881995488935822e-08,2.2760680323386497e-08,2.6877894554635877e-08,7.956593926672676e-08,3.690612327102587e-08,7.133863671007498e-08
F1,S104,6.174114195048424e-08,3.097336279785384e-08,1.9024536804638843e-08,1.6226571798973637e-08,7.233791982486115e-08,3.2545583549556526e-08,5.132205846528064e-08
F1,S105,7.404672050987818e-08,3.747480118081495e-08,1.9868782476820847e-08,1.7824618509842048e-08,8.0737409719921e-08,3.840654310549139e-08,5.150330834072669e-08
F1,S106,1.0026084980074546e-07,5.476667144407412e-08,3.232289076144694e-08,3.645097045284685e-08,1.3888244370269192e-07,4.832403773638898e-08,1.0975096646777524e-07
F1,S107,7.512984473744172e-08,3.7797849756013666e-08,1.984007593500146e-08,2.3229834009955903e-08,8.020236554410032e-08,3.9682212076687656e-08,6.79718056933035e-08
F1,S108,1.0419740489140384e-07,3.602266500736143e-08,3.843449211304418e-08,1.807461996750441e-08,1.4269085688447379e-07,4.525664065413659e-08,6.96201323557382e-08
F1,S109,7.586633494747667e-08,4.560173490453457e-08,4.957506292746003e-08,2.129397004105186e-08,9.845387852015416e-08,3.981103904344133e-08,9.090088228308963e-08
F1,S110,1.512274657528823e-07,8.134208977783236e-08,2.3289518721793838e-06,2.2108932857044276e-08,3.9855382979938554e-07,8.931108012515797e-08,1.446930143842572e-07
F1,S111,6.48781806413528e-08,3.579713901654719e-08,3.044227432059553e-08,1.5796073890461165e-08,1.0034405990690499e-07,3.7914144103529175e-08,7.363584949725737e-08
F1,S112,1.053610041987194e-07,5.665080540619158e-08,5.3255405874077276e-08,2.3772914576187412e-08,2.992123204244612e-07,5.431863659934493e-08,8.813643681380013e-08
F1,S113,6.918712540404222e-07,7.424744074623315e-08,1.590580280396575e-07,7.238948676008228e-08,25.426558734413174,9.536197625521661e-08,3.0498831534276285e-07
F1,S114,8.469243525362798e-08,4.1003207314315335e-08,2.1157681305994418e-08,2.097004683190349e-08,8.538169732767725e-08,4.1733641634262304e-08,5.329360259335734e-08
F1,S115,8.441490641873686e-08,5.12048962030883e-08,2.19986883256834e-08,1.9997183244255945e-08,9.927346045063419e-08,4.7008590031244983e-08,5.693301084410498e-08
F1,S116,7.61771031040349e-08,4.339291242485863e-08,4.106589318721493e-08,1.1768210395473874e-07,1.3948553849761981e-07,4.390924314233066e-08,3.6807643819224704e-07
F1,S117,6.733334218522085e-08,2.8535881585088915e-08,2.1798174302303224e-08,1.6955493855947536e-08,7.896460016686281e-08,3.220569720090377e-08,5.444786767881326e-08
F1,S118,6.959066792774489e-08,3.108993132832593e-08,1.6801208389705002e-08,1.9156441757665374e-08,6.386750204475188e-08,3.417886987790768e-08,4.76782273343693e-08
F1,S119,1.2021655528206848e-07,1.2366264593793115e-07,21.8920453512018,7.614764702330064e-08,60.51677894351171,9.183992671428812e-08,177.09899684543942
F1,S120,6.670770036861251e-08,2.7565242436449224e-08,1.5697184941940544e-08,1.667370354075179e-08,6.18778538142831e-08,3.0960375516080305e-08,4.324105189010304e-08
F1,S121,9.463096680581731e-08,4.3607434165364833e-08,2.4880819303946922e-08,2.0591101010415645e-08,9.66430027758763e-08,4.3209437452189356e-08,5.148866045596697e-08
F1,S122,6.737345482718692e-08,3.241274699937204e-08,2.0265320398917693e-08,3.75634013451411e-08,7.24889687066842e-08,3.422069811166245e-08,7.273077523035763e-08
F1,S123,1.1050256400196914e-07,5.352475627473891e-08,2.978514352837201e-08,2.346646645593194e-08,1.5163874918177286e-07,5.369321775409644e-08,6.744722028596464e-08
F1,S124,1.1476227023105626e-07,3.0989250514027834e-08,2.7872654277764063e-08,2.4482380722477602e-08,1.0156706362491444e-07,3.9923849684124175e-08,5.6612198863547384e-08
F1,S125,8.22118297974216e-08,3.923154671103275e-08,2.0741487832700035e-08,2.6497131028301738e-08,7.878732475764834e-08,3.9837753534621984e-08,6.059294731363514e-08
F1,S126,2.212868730218431,6.295934893134872e-08,2.3171571652876348e-07,0.633714065238753,3.760684813899376e-07,8.703658725121471e-08,1.7093518592974839e-07
F1,S127,8.442101447901695e-08,5.253172128530041e-08,2.972199158540339e-08,2.598162090921794e-08,1.2090557475936962e-07,5.107233491468622e-08,1.188231055375261e-07
F1,S128,8.055411836551074e-08,3.7994067399368525e-08,2.0770422788776187e-08,5.5897033357446674e-08,8.049726097342163e-08,3.824443793833915e-08,1.0615178799921572e-07
F1,S129,8.019631426697684e-08,3.4407730589877284e-08,2.3301768508894666e-08,2.4609938015150048e-08,7.994659886896421e-08,3.6973628614994655e-08,6.06784769453607e-08
F1,S130,7.954049534437333e-08,3.554002587269306e-08,2.3909820195664835e-08,2.5848275561981468e-08,8.158642036505746e-08,3.7373360344864166e-08,6.613857758738602e-08
F1,S131,8.615036437194357e-08,6.865881610624039e-08,4.938821386207568e-08,6.073246049927897e-08,1.3078346828939907e-07,5.0530669488600846e-08,3.710862334013361e-07
F1,S132,8.322284196071374e-08,4.402145604218236e-08,3.449670139914289e-08,2.0485518519076654e-08,1.1005291721621162e-07,4.227512390352022e-08,7.592159549828662e-08
F1,S133,6.19411359282282e-08,2.693787123672172e-08,1.495209470391992e-08,1.550928555090395e-08,5.7727607924241664e-08,2.997040336352453e-08,4.0176799448253775e-08
F1,S134,9.827995022805622e-08,4.683291054328095e-08,2.0782878336999254e-08,3.4864192461531486e-08,9.350861407652703e-08,4.8574172621204855e-08,7.43579600144448e-08
F1,S135,6.741428778718787e-08,3.1169886320305433e-08,1.750306567610357e-08,1.6866664975545984e-08,6.855788401129638e-08,3.363596011917459e-08,4.713650113920557e-08
F1,S136,7.407426880512304e-08,3.969266727550087e-08,3.23792480446582e-08,1.9361115463211876e-08,1.1478169998017875e-07,4.005386359048634e-08,7.712614671483862e-08
F1,S137,1.0876058850502892e-07,5.384901808322247e-08,5.210186576143568e-08,2.9123409513427377e-08,1.788669978719573e-07,6.199302435073718e-08,1.4384095862550975e-07
F1,S138,9.57762238969505e-08,3.6453108626822364e-08,2.9166875634908427e-08,2.6701348533196448e-08,1.1276974736150133e-07,4.1352886005988275e-08,7.47907120253775e-08
F1,S139,7.415441258967137e-08,3.7939221532714764e-08,1.772328686039093e-08,3.330815546018506e-08,7.089473065367966e-08,3.764337718458846e-08,7.134555862894717e-08
F1,S140,6.701065339034226e-08,3.0298091477759316e-08,1.60433921644419e-08,1.9685155851185712e-08,6.038121770930208e-08,3.246354693095815e-08,4.665923713325258e-08
F1,S141,7.22067084531081e-08,4.464708922088318e-08,2.5600471367845126e-08,1.8116145055040298e-08,1.065796746889878e-07,4.301111039544129e-08,6.685182866910167e-08
F1,S142,8.876030453393987e-08,3.7492857053452e-08,5.8566933962500696e-08,1.97131637665932e-08,1.621572653409996e-07,4.1738948230358125e-08,8.65664083163456e-08
F1,S143,9.633740237869371e-08,3.8824981705418034e-08,2.6389649009246547e-08,1.983033026269962e-08,1.3131072616281362e-07,4.350675478718542e-08,6.223541904246318e-08
F1,S144,8.0413355596657e-08,3.5853614297073983e-08,2.5560084556801924e-08,1.6176006186983152e-08,9.72838229352999e-08,4.187861509688013e-08,5.60162543193296e-08
F1,S145,7.640783821090537e-08,2.9282123588751512e-08,1.857933057554983e-08,1.9542183949011846e-08,6.912753560334338e-08,3.4210851001932515e-08,4.9318031761326896e-08
F1,S146,9.199563628954571e-08,7.525113523822021e-08,4.300010460803693,2.0377357044381316e-08,2.4960599208774053e-07,5.822381229007673e-08,1.576049084488388e-07
F1,S147,7.64019125510837e-08,4.11446742112233e-08,2.1625384592524772e-08,1.9145460556975135e-08,8.056837414291082e-08,3.90224646103069e-08,5.25662926396192e-08
F1,S148,7.279946483235542e-08,4.282706294593866e-08,2.548265719152771e-08,2.143005147379683e-08,9.833226425190384e-08,3.905322785760132e-08,7.372067100901105e-08
F1,S149,7.968441292655714e-08,4.42183522873164e-08,3.0247892565737646e-08,2.1798110129473615e-08,1.1349187141742057e-07,4.601519026792979e-08,8.351212429725926e-08
F1,S150,8.920772777079596e-08,3.197444703092771e-08,2.1860919577379433e-08,1.9111204538800643e-08,8.361811971723466e-08,3.826374503469102e-08,5.260322879530664e-08
F1,S151,8.261805786330685e-08,4.4163485280157877e-08,2.846280266334467e-08,1.7719228439655437e-08,1.2753213797038887e-07,4.597296882625064e-08,7.125074527165328e-08
F1,S152,2.1455853872140767e-07,1.0930692541073434e-07,4.217916086264972e-08,454.32546904281185,2.770777590391249e-07,1.2471255839150524e-07,426.131544415217
F1,S153,7.349601495717272e-08,4.7462637273361725e-08,2.812926402550323e-08,1.7246378654139764e-08,1.0681534763152677e-07,4.4742149020536336e-08,6.67131683078274e-08
F1,S154,7.83394420987617e-08,2.988452989136057e-08,2.5362961021065525e-08,1.8254674171940822e-08,8.724077360032582e-08,3.5538032832766895e-08,6.162435696156439e-08
F1,S155,6.7175856364601e-08,3.2355898054587583e-08,1.759745596844072e-08,2.0914103336601236e-08,6.56319520539616e-08,3.3675824840339455e-08,5.438026390106886e-08
F1,S156,7.068518935412925e-08,3.198568060543022e-08,1.8137764918205606e-08,1.7112913571641136e-08,7.066654321934285e-08,3.539086166750561e-08,4.887094732998871e-08
F1,S157,1.1806809788797933e-07,4.165884140416186e-08,6.036629716091219e-08,3.00959321273094e-08,2.0868862037954273e-07,4.797551340237391e-08,9.20269332557358e-08
F1,S158,7.240393414275412e-08,3.82565247365005e-08,2.6812459395429205e-08,1.718716684320629e-08,1.0033770156680138e-07,4.014702556425516e-08,6.500794983582561e-08
F1,S159,7.961201277857826e-08,5.233064621358734e-08,2.1238925166619135e-08,116.19270339177092,8.035322254691005e-08,4.2612614107063e-08,2.874206161868852e-07
F1,S160,8.681040850300889e-08,5.365049866110202e-08,2.0154410971751218e-08,2.0520463484650435e-08,8.321287680549689e-08,5.067870538941777e-08,5.600659063217664e-08
F1,S161,6.929803106748515e-08,4.999004350979659e-08,5.174414486685821e-08,1.8727994004240706e-08,1.7539980292058174e-07,4.516534379447347e-08,1.0176395686891952e-07
F1,S162,1.1701119270290413e-07,3.261354232609924e-08,1.9789025200243976e-08,2.25014547074135e-08,7.958928942103636e-08,4.116320249061679e-08,4.461092475642756e-08
F1,S163,6.840068402787945e-08,4.4787302426091175e-08,3.268762315377672e-08,1.9280851498414467e-08,1.165674162484951e-07,4.1237196161125734e-08,8.116088942709789e-08
