,,W0,W1,W2,W3,W4,W5,W6
F0,S26,7.63378299083579e-08,6.721794982201947e-08,3.905377107230817e-08,3.516609503946758e-08,4.876851632823242e-08,3.035208998809841e-08,5.156667938137005e-08
F0,S27,6.144656713241545e-08,9.790922557853036e-08,4.9386738790965474e-08,4.539011140314002e-08,5.151393799706602e-08,2.5483333217719867e-08,6.26755326706397e-08
F0,S28,5.4370080308429103e-08,8.493410068623564e-08,3.349249197887507e-08,3.2388845725810515e-08,3.7163916679398524e-08,2.1482633477045257e-08,4.516672227547117e-08
F0,S29,5.8964241691194276e-08,6.666724143567588e-08,4.070415909318312e-08,3.574258515069835e-08,4.395276762016607e-08,2.3701976952379555e-08,5.341724215014251e-08
F0,S30,1.4630298669167923e-07,8.85097971522065e-08,6.210463822667867e-08,6.174918024133706e-08,8.840829653538355e-08,6.785895523584143e-08,8.988777210286508e-08
F0,S31,1.2017054577891436e-07,6.608176853723822e-08,4.186669567304328e-08,3.861385969699922e-08,6.51292467409384e-08,3.865800341438921e-08,5.576540309568774e-08
F0,S32,6.428565251972216e-08,7.723453980869438e-08,3.1088333897193316e-08,3.310496613068451e-08,3.9550359064106496e-08,3.031033314504781e-08,4.327468628070781e-08
F0,S33,5.9392106495091936e-08,7.205450868429379e-08,3.9453366230197655e-08,3.4901910570873255e-08,4.365184950700734e-08,2.559157476619165e-08,4.961004207483475e-08
F0,S34,9.377313453018226e-08,32.41794592201909,5.3157758037321014e-08,2.1399292843291975,7.343467206806076e-08,2.447246461766287e-07,9.951861342791209e-08
F0,S35,6.558640194397701e-08,1.2316331570927067e-07,3.948073451917374e-08,5.166461417188719e-08,4.383431038793539e-08,3.577208378256252e-08,5.639172631568694e-08
F0,S36,5.168319852547143e-08,5.4439408765528757e-08,2.8038609825820746e-08,2.5971973296302435e-08,3.441620414509901e-08,2.0872532995336932e-08,3.607652194416431e-08
F0,S37,1.000613853871389e-06,1.6487295243564893e-07,7.065420977018328e-07,1.8775600109586503e-07,44.30555139207582,2.1905312416773677e-07,8.305942068916097e-07
F0,S38,7.188895199257676e-08,8.68197973385786e-08,5.519605605150718e-08,4.358307660854397e-08,5.5345150348517654e-08,3.025371593553842e-08,6.672822764055594e-08
F0,S39,8.659807058292843e-08,7.050241244339572e-08,5.2646736893216906e-08,4.529839526713776e-08,6.164230687379232e-08,4.0153367799377944e-08,6.704334322515032e-08
F0,S40,6.592554137352491e-08,5.528890542631479e-08,3.196614407169139e-08,2.889080818505435e-08,4.133070333779957e-08,2.4955942128407796e-08,4.153287491959279e-08
F0,S41,8.717122458834503e-08,3.9488869689227265e-07,6.486042692720731e-08,1.0605960193468301e-07,7.777911145768608e-08,5.365477621879818e-08,1.0781238118021958e-07
F0,S42,7.179949669070146e-08,7.670330626559891e-08,6.881355858332051e-08,7.17661930562947e-08,6.385644373983878e-08,2.9012970319475374e-08,9.1520060819365e-08
F0,S43,6.112334661195597e-08,9.774990351347851e-08,3.493772322297579e-08,4.284494844832644e-08,4.4571839653931e-08,2.996797437562898e-08,4.972758749670779e-08
F0,S44,9.543208274806782e-08,6.348785781276262e-08,4.136682579844468e-08,4.392444700419388e-08,5.73292053454416e-08,3.0277460780504096e-08,5.7869403275398184e-08
F0,S45,8.911761231503622e-08,6.788411226828755e-08,6.3029036426393e-08,4.7004040439796964e-08,7.046267196508499e-08,3.355515745801009e-08,7.41956400137182e-08
F0,S46,1.687479258364132e-07,4.023363510283954e-06,160.89731480869872,56.28373853029522,1.9642982213950873e-06,7.340738813056638e-08,117.28090169879482
F0,S47,7.764454276396994e-08,6.607287384156162e-08,1.0767711230308706e-07,6.713657776244784e-08,7.23963871418414e-08,2.8175263391004477e-08,1.2776762374869572e-07
F0,S48,7.591928120323141e-08,7.820234866635486e-08,5.491437065246939e-08,4.5240366069946006e-08,5.84275778773992e-08,3.3416804274479085e-08,6.76503393769076e-08
F0,S49,5.770699443865152e-08,7.352912520612257e-08,3.278711053944445e-08,3.0988503480684267e-08,3.9645986278504405e-08,2.5248544732725064e-08,4.227997229344419e-08
F0,S50,7.015260163685554e-08,1.3167775583210416e-07,5.800674119819965e-08,5.883223546146812e-08,6.381725964822187e-08,3.388248752434075e-08,7.904957505268924e-08
F0,S51,5.3450901420891616e-08,4.1580816232252285e-07,3.568422490026822e-08,5.962826975536165e-08,3.987785445252864e-08,3.615694173019727e-08,5.447529512052257e-08
F0,S52,6.270376957359017e-08,6.556967982372101e-08,5.0705194732662005e-08,3.8795945173649905e-08,5.013352479225076e-08,2.6165211002789578e-08,5.959635984806798e-08
F0,S53,8.244470476411072e-08,1.3807159867545652e-07,4.5889692126155e-08,4.345686746020373e-08,5.7761490163784376e-08,4.403856199250754e-08,5.882236357526854e-08
F0,S54,7.299792718196789e-08,8.86422905073947e-08,4.885613926737851e-08,6.401742957533127e-08,5.7682382869186336e-08,3.508025780162817e-08,6.774836300009508e-08
F0,S55,5.1292149407373883e-08,6.231147671443538e-08,3.851137086868833e-08,3.8331935418970604e-08,4.0669816374288196e-08,2.16885317974847e-08,4.7634472743979736e-08
F0,S56,1.0714964400903568e-07,9.772681754248745e-08,5.0258719658339815e-08,5.184201503515064e-08,7.021572677767414e-08,5.252785679645069e-08,6.750407889626466e-08
F0,S57,6.708854698409071e-08,7.751787392347597e-08,4.231336214551719e-08,4.5129677426937826e-08,4.834494357900714e-08,3.0369242912571714e-08,5.806094040797669e-08
F0,S58,2.869027933143757e-07,4.081889702728268e-07,107.87043344005878,30.416149369952638,1.0692675036647528e-06,61.90317611829986,79.466153787201
F0,S59,6.720188723111341e-08,7.605913560969463e-08,4.504976772027952e-08,4.166281530876557e-08,5.085739642617888e-08,2.8376443140414972e-08,5.847616097542193e-08
F0,S60,1.0725059488539524e-07,1.8308846102888267e-07,7.03471645414414e-08,1.1085582751734442,9.7609830976566e-08,4.952313694073505e-08,1.9398739568674107e-07
F0,S61,9.136179786316748e-08,5.9087313703287905e-08,5.12737991669098e-08,3.7270886783870475e-08,6.272723379898293e-08,3.0828300540334426e-08,5.8275000074564334e-08
F0,S62,5.876904389570813e-08,8.554919016833024e-08,3.690110537683568e-08,4.264132247585839e-08,4.077261056746719e-08,2.4467575052129764e-08,5.46187048979295e-08
F0,S63,5.3249762589034613e-08,7.165859347150401e-08,3.2672573630382715e-08,3.077557360206732e-08,3.713715313627907e-08,2.4281804859738957e-08,4.182562591437285e-08
F0,S64,6.030002211331467e-08,7.977580428647184e-08,3.03193101676898e-08,2.8702142933931603e-08,3.7633950408314914e-08,2.6028975242663213e-08,3.9714036828021676e-08
F0,S65,5.446992677595499e-08,5.833553932474921e-08,3.771819025658152e-08,3.436124941871752e-08,3.8937248510787495e-08,2.1815900101841117e-08,4.982640376453979e-08
F0,S66,8.245901381126865e-08,7.654070872020665e-08,5.138741557841144e-08,4.683755219743201e-08,5.7032758238539414e-08,3.58175259504871e-08,6.458006356210892e-08
F0,S67,6.463797186884549e-08,7.18828970962973e-08,3.8747248832596484e-08,4.003324506258071e-08,4.47443006497815e-08,2.4800418015559533e-08,5.3754203427188733e-08
F0,S68,7.833677228858274e-08,1.315085012248553e-07,5.379558929644429e-08,5.243455925416277e-08,6.306979030540963e-08,4.1745828190055235e-08,6.99555642554497e-08
F0,S69,7.242572859247543e-08,6.832298958871406e-08,5.442969198916667e-08,4.544714019320618e-08,5.634093318117485e-08,2.9013921025613514e-08,6.818208747372081e-08
F0,S70,5.363461371981736e-08,6.242376054849304e-08,3.908731079641031e-08,3.3915482566358056e-08,4.058206700314924e-08,2.2092993087114833e-08,4.950812188092992e-08
F0,S71,5.828668759879363e-08,5.966192139618786e-08,3.4371408427347724e-08,3.363149874794785e-08,4.125297630201751e-08,2.2725607454727075e-08,4.684681572434313e-08
F0,S72,5.615102944597992e-08,6.782003444138254e-08,3.981264140230365e-08,3.436273179660423e-08,4.183386584316449e-08,2.3082718227472602e-08,5.0118942258661106e-08
F0,S73,6.533036619761631e-08,5.378387578283047e-08,3.5031983033085627e-08,2.8720792708268906e-08,4.346393173570761e-08,2.380447535672826e-08,4.2776986162234684e-08
F0,S74,5.461842761724961e-08,8.827909661634829e-08,3.399248358462381e-08,3.7567794112645743e-08,3.9869467348754564e-08,2.6440234782476036e-08,4.842074307361012e-08
F0,S75,9.338147464482478e-08,8.07613197701907e-08,4.6350338119398224e-08,4.2294884230551144e-08,6.120868558492974e-08,4.1378275841540706e-08,6.289451803518255e-08
F0,S76,6.122252026721405e-08,6.181671809457254e-08,3.102022767051638e-08,3.184712012107822e-08,4.0217713458577676e-08,2.4641606573132032e-08,4.146829378798115e-08
F0,S77,8.026204472402336e-08,1.0163924216154123e-07,4.0565244566690365e-08,5.749953829274315e-08,5.7327610752179654e-08,3.697040703151507e-08,6.176334215286404e-08
F0,S78,6.396799454432913e-08,8.40215585750833e-08,3.0414974797933554e-08,3.7335784678594e-08,4.069960485319112e-08,3.248662457707692e-08,4.355731777482023e-08
F0,S79,8.704762877383547e-08,8.1359838738739e-08,5.78792089711147e-08,5.2044696036988793e-08,6.548432189718158e-08,3.938995252839497e-08,7.398328241609543e-08
F0,S80,7.715546921685966e-08,8.834239902406082e-08,5.6166180954991154e-08,4.745966231588965e-08,6.199586638393915e-08,2.9524477852096732e-08,6.990082600052635e-08
F0,S81,2.731124617253269e-07,662.2193775244068,4.1077482092462515e-06,4.645301668550931e-07,28.035135868011015,401.166591078123,2.0645357183585987e-06
F0,S82,7.110908624460473e-08,5.641725025707243e-08,3.0175427172591835e-08,2.541866333592398e-08,4.3013783326019683e-08,2.5530659261255582e-08,3.740440935954623e-08
F0,S83,1.0001456850535669e-07,9.263845059381695e-08,5.010814908390465e-08,4.696606053279561e-08,7.004777174975574e-08,4.637695239254028e-08,6.458424988955678e-08
F0,S84,5.8977338757315516e-08,6.841691494716451e-08,3.684934287330578e-08,3.4912570554564255e-08,4.256333100440755e-08,2.369104885782517e-08,4.9339609085775865e-08
F0,S85,544.1119237879294,9.836390926369907e-08,2.147274675597043e-07,9.705284727989608e-08,359.27911919784907,142.07498145987935,2.010551558187853e-07
F0,S86,1.1955020281132675e-07,1.4390154132866468e-07,5.658618829423811e-08,5.9417136893912554e-08,8.062242149265471e-08,6.698972422809914e-08,7.598037293157828e-08
F0,S87,5.501226855674904e-08,7.036961455422986e-08,3.579660804175659e-08,3.692699819273155e-08,4.0494609555845556e-08,2.5109022717992742e-08,4.7449502095663046e-08
F0,S88,1.0494049206219164e-07,9.272882170304388e-08,4.2188993708040786e-08,4.743779364820266e-08,6.384547206998576e-08,6.026491263372004e-08,5.86409899837552e-08
F0,S89,8.95251940756981e-08,1.4607171681277021e-07,8.880466034539365e-08,6.03421966834847e-08,8.326472458634218e-08,4.498622269075375e-08,9.660703285322708e-08
F0,S90,8.974565961742362e-08,1.231928859046316e-07,6.71501940283269e-08,7.253907000759304e-08,6.899890648856932e-08,4.47628089062935e-08,9.205199706171449e-08
F0,S91,4.731931189043887e-08,6.492414547428731e-08,2.8127564490623405e-08,2.6775923701176587e-08,3.2638400706082674e-08,2.158800697758762e-08,3.664061412268104e-08
F0,S92,1.0894252832395504e-07,1.0204623767679368e-07,5.266746588333331e-08,5.212686310192229e-08,7.61380069361987e-08,4.954714737383674e-08,6.877358317430902e-08
F0,S93,8.923612076999947e-08,6.445884940802628e-08,5.10902732190599e-08,5.724541510425858e-08,6.284503301595498e-08,2.7884692292442267e-08,8.33392165119249e-08
F0,S94,5.445370220549327e-08,5.6501237883010265e-08,3.396240327186199e-08,3.1376374795167217e-08,3.859012612435197e-08,2.1675425364865712e-08,4.421073066352875e-08
F0,S95,5.324556713109765e-08,5.595358618799416e-08,3.7532238360781526e-08,3.216176454538818e-08,3.8897199697790084e-08,2.0419672093604388e-08,4.7753123067873267e-08
F0,S96,25.673840147471935,1.494403097102322e-07,1.0887240192427949e-07,52.76732073530254,5.549267237769256e-07,1.405538300097286e-07,5.676971792180881e-07
F0,S97,8.8475231810389e-08,6.400198597736737e-08,4.807565359514873e-08,4.5255851437791924e-08,6.454418642692333e-08,3.1674244535692575e-08,6.134287361725264e-08
F0,S98,1.6216062801721972e-07,1.634100223662201e-07,7.136148366177429e-08,2.7170830572645017e-07,1.168371652676548e-07,2.3369237765478303e-07,1.1577987119723148e-07
F0,S99,6.07235536887544e-08,8.54913408539259e-08,3.255445607069734e-08,3.827650170093537e-08,4.2853347785866516e-08,2.646642858550087e-08,4.6717875549563094e-08
F1,S100,8.018892779075394e-08,8.086102353609684e-08,3.873527629209086e-08,3.8114346840197045e-08,4.8067763033027976e-08,3.1027434910244286e-08,5.431556461144772e-08
F1,S101,6.429758294336606e-08,5.977288091993252e-08,3.800613946874172e-08,2.7986311170877105e-08,4.6312771769629127e-08,2.3500104311623003e-08,4.848932954809967e-08
F1,S102,4.232299717303267e-07,49.57214157188596,9.855279364906163e-08,1.0444744425658566e-07,1.7641859789782476e-07,4.3688881550266803e-07,1.6140334226565452e-07
F1,S103,6.79229569082172e-08,7.119348907314628e-08,3.405733145548753e-08,2.641527010881551e-08,4.307093599557226e-08,2.637345702901064e-08,4.2405830923827106e-08
F1,S104,6.962998483293164e-08,8.135138512255474e-08,5.49466745132192e-08,6.74608264938703e-08,6.504169513094678e-08,2.774407266463302e-08,9.614372328395331e-08
F1,S105,1.228722581264371e-07,1.1520473106182403e-06,4.602222976247969e-08,6.087294228673454e-08,6.233409424284374e-08,8.440220178138178e-08,6.933235254081289e-08
F1,S106,1.2447356036355596e-07,3.1218504899903113e-07,5.0722330720183273e-08,4.832937952551879e-08,6.491443258664602e-08,7.190697899002924e-08,6.434637127452974e-08
F1,S107,9.31507263419709e-08,1.7032575251541241e-07,2.981938388089577e-08,3.780781973998351e-08,3.9942839395727706e-08,5.39170560499249e-08,4.4492863697184077e-08
F1,S108,7.720016414198856e-08,8.178848885495279e-08,5.479834256279081e-08,4.505040015607317e-08,6.390317196180803e-08,3.0094959595252386e-08,7.684107162631093e-08
F1,S109,8.602250824611416e-07,4.089490310676832e-07,9.871862967156007e-08,6.737987018819619e-08,2.3161462764943405e-07,1.0887234841727652e-06,1.6971992805753613e-07
F1,S110,8.715013378165719e-08,7.241241530612764e-08,3.282368416894958e-08,3.8533859191227466e-08,4.460350021535607e-08,3.121930497321253e-08,4.384752269580413e-08
F1,S111,1.0028314643478553e-07,5.485169658905665e-07,6.284388731499913e-08,5.361506878272274e-08,7.866083319347914e-08,6.387924118521727e-08,8.898363717520483e-08
F1,S112,1.1953363603858091e-07,1.1782895013606526e-07,3.863416196116076e-08,4.4306468356772934e-08,5.406346584266593e-08,4.4855427831913794e-08,5.59160758639935e-08
F1,S113,1.279514184749835e-07,1.159233971772732e-07,8.268257686008731e-08,104.49259423818599,1.0849583096721334e-07,4.5319793899982315e-08,2.551217383795432e-07
F1,S114,6.095262166693843e-08,6.99138257428036e-08,4.3204500209763185e-08,4.557036111576206e-08,4.93163324533798e-08,2.4065771207865288e-08,6.041247748608596e-08
F1,S115,1.6352836360230154e-07,1.3145427688785086e-07,1.2409522653144793e-07,729.0887898429436,2.0712029141861047e-07,5.260721519104863e-08,509.85921840704634
F1,S116,5.9201898665312626e-08,8.605896585462491e-08,3.451915269104361e-08,3.491691513628211e-08,4.0874385161533405e-08,2.7128097730678448e-08,4.68958009977404e-08
F1,S117,7.08327286167294e-08,1.35012776451328e-07,5.7307192631654405e-08,7.402194976611148e-08,5.9539357918909734e-08,3.68371152194109e-08,7.661542282910699e-08
F1,S118,7.853436776372993e-08,1.0722825358390775e-07,3.2350278390287064e-08,4.058209206693251e-08,4.134428981365126e-08,3.6323249892732456e-08,4.645288816456683e-08
F1,S119,5.4396980371262046e-08,7.065693667615727e-08,3.131622270994393e-08,2.7469764310768717e-08,3.713446384305598e-08,2.3284664483380003e-08,4.059356467685699e-08
F1,S120,2.1603333371480608e-07,1.3341542447357327e-07,618.898701266159,5.959982004874817e-08,349.62373109044006,6.343176739690841e-08,188.26962126793887
F1,S121,8.898057136498156e-08,1.0385758479065892e-07,8.666844490027508e-08,7.566506966695887e-08,9.966756942622372e-08,3.4903355598867986e-08,1.0592141486102815e-07
F1,S122,18.04836135544381,194.15454063399173,4.622423489581905e-08,4.519556781912848e-08,7.553357275096237e-08,117.17689818207113,6.184651158062584e-08
F1,S123,7.886395032913247e-08,8.349436642036647e-08,6.303854202095298e-08,5.499966558889234e-08,6.647050400437021e-08,3.0057559729298106e-08,8.0278744973061e-08
F1,S124,6.284088959763633e-08,7.434966776216848e-08,3.832992802143097e-08,3.265124762569062e-08,4.309320205939293e-08,2.577404480864701e-08,4.588400540541529e-08
F1,S125,1.4157029109183755e-07,2.979008968107286e-07,6.268712724640087e-08,3.3341064992513875e-07,8.964604404926037e-08,8.518522715836063e-08,1.1862143967475656e-07
F1,S126,5.575936463069645e-08,8.235878174270745e-08,3.4343350271815636e-08,3.273527172846898e-08,3.938975361450789e-08,2.5488956715133268e-08,4.658568920497209e-08
F1,S127,1.1305282530925121e-07,1.2790192019702558e-07,2.181265679017505e-07,5.42533450611714e-08,1.9068283816464233e-07,4.465797594852781e-08,1.5835902917346848e-07
F1,S128,1.1396017043079843e-07,1.6790111211492736e-07,4.0460314827898004e-08,5.77547917138195e-08,5.665781964714816e-08,5.145674441866645e-08,6.850054282214333e-08
F1,S129,6.064349568889709e-08,6.41228831835076e-08,3.7193058699989146e-08,3.390407711353635e-08,4.2182685766274805e-08,2.3953374356163573e-08,5.0985472974020565e-08
F1,S130,1.409518149236468e-07,1.2487847626108482e-07,9.523885282272178e-08,6.604833453517883e-08,1.1021842354002349e-07,5.203224368288054e-08,1.2543263815234737e-07
F1,S131,1.4062455033586835e-07,1.4948022610071226e-07,5.8947671173616254e-08,1.362890612826163e-07,9.15578756183999e-08,5.465002234456094e-08,1.3427327036176047e-07
F1,S132,9.389998695271876e-08,8.214026817376648e-08,3.7573628459096433e-08,2.986030585807972e-08,5.059680332130155e-08,3.343600713936709e-08,4.6942637062021955e-08
F1,S133,6.248201496867416e-08,6.434875709344321e-08,3.0135116808757615e-08,2.8275159454980096e-08,3.717829873046436e-08,2.4355331580450766e-08,4.062489332079792e-08
F1,S134,7.297904194147868e-08,1.6654060876982662e-07,5.298934939094778e-08,4.618134262014019e-08,6.003568241611431e-08,3.9466438297621614e-08,6.943276127418993e-08
F1,S135,4.859235318769212e-08,6.37525620017806e-08,3.280714449953835e-08,3.37047614667543e-08,3.641936795872752e-08,2.1361851825599396e-08,4.376205795530938e-08
F1,S136,1.2002330118027293e-07,1.821929501226057e-07,9.875180792196115e-08,6.521411523379315e-08,1.1739457131229162e-07,5.655316527524618e-08,1.568439454381715e-07
F1,S137,4.786818604563057e-08,5.394978024224942e-08,2.7344117800013904e-08,2.530495218479853e-08,3.209266962677071e-08,1.9199949804421476e-08,3.655587625402645e-08
F1,S138,1.4271117987184471e-07,1.2808662617923743e-07,3.147059344585008e-08,2.9662071194857392e-08,4.9450281163018065e-08,5.791220117605198e-08,4.317808790933095e-08
F1,S139,8.244534785144097e-08,9.295886044214192e-08,4.417652681891995e-08,3.944994482682628e-08,5.5086034311809966e-08,3.2690316543303984e-08,6.058442045656412e-08
F1,S140,9.741617882974252e-08,1.1563863474443499e-07,3.7367923603431214e-08,4.90678486119653e-08,4.8694001299446194e-08,3.967327379294159e-08,5.945530031067832e-08
F1,S141,5.875138978507763e-08,1.2594045016225027e-07,3.880769860435674e-08,3.673186636658823e-08,4.6010442047759643e-08,3.05801358531297e-08,5.171183389326585e-08
F1,S142,5.2415831883287016e-08,6.01562800916436e-08,3.04012343781355e-08,2.3955781663881176e-08,3.608116832222924e-08,2.1119896483080925e-08,3.724013825327022e-08
F1,S143,6.635976566013093e-08,7.404132784910837e-08,3.619513698626109e-08,3.1226529142349794e-08,4.398113964674552e-08,2.7055748339862325e-08,4.7793472817086694e-08
F1,S144,6.953772572174628e-08,7.122911237841536e-08,3.711659722219631e-08,4.0532653300936574e-08,4.496300251700938e-08,2.6843072102907565e-08,4.917933202368753e-08
F1,S145,9.164094419279632e-08,9.12848962061217e-08,5.07194097721673e-08,4.7674132051815735e-08,6.706789062295221e-08,3.674915837074043e-08,6.885123824226188e-08
F1,S146,7.826695917424453e-08,9.01109676928438e-08,4.360038166522176e-08,5.907142673536064e-08,5.5287657648130485e-08,3.1822412221948835e-08,6.689286099032937e-08
F1,S147,8.035781106610059e-08,9.117367667977966e-08,4.992410908755853e-08,3.377608269379219e-08,6.13765890428843e-08,3.2150468097896836e-08,5.863214126157517e-08
F1,S148,6.877386928674346e-08,8.259654955382014e-08,3.673188962824619e-08,3.6284076007758306e-08,4.3488926917799436e-08,2.839087061294463e-08,4.8680775169725936e-08
F1,S149,6.075906233067627e-08,6.966248603685734e-08,4.033579351020335e-08,3.636451195535814e-08,4.820722919567933e-08,2.3975437399519817e-08,5.415609198240599e-08
F1,S150,5.4518645291857215e-08,6.936569535549105e-08,3.4693197532652915e-08,2.7371527706618353e-08,3.976422172538769e-08,2.301313406147768e-08,4.318164129741908e-08
F1,S151,1.5289724726771767e-07,1.2886676325449579e-07,4.880586371963891e-08,4.921501065309865e-08,7.617996833553749e-08,5.209128901060884e-08,7.276389605725112e-08
F1,S152,6.556975156432775e-08,8.772218347724998e-08,3.4472707985798004e-08,3.7002474971778244e-08,4.200991133370553e-08,2.8374043503843325e-08,4.852309756273772e-08
F1,S153,1.1180484926730227e-07,1.1156632896471976e-07,6.887553184198518e-08,5.232748858875365e-08,9.270873992723195e-08,4.659818208492447e-08,9.440883670106311e-08
F1,S154,1.6310010190989822e-07,1.8172423740183077e-07,4.518474617282767e-08,3.569825246724675e-08,6.386351030859127e-08,6.657476606509406e-08,5.885013039928893e-08
F1,S155,6.204589587173856e-08,6.974840721887202e-08,2.8027423831926948e-08,2.6100908733146956e-08,3.4162434933591685e-08,2.536654460936616e-08,3.5934155689929474e-08
F1,S156,7.294766485524714e-08,1.0763587419176789e-07,4.008698105333717e-08,4.666208671937877e-08,4.8014036527731775e-08,3.466413222277515e-08,5.7449043824724526e-08
F1,S157,8.177009120307354e-08,1.0366422545338742e-07,4.144808516303392e-08,4.4818975561092234e-08,5.0023879359678945e-08,3.426392390195913e-08,5.6306442363450446e-08
F1,S158,1.1566879084184132e-07,1.0826716827165911e-07,6.20801609327907e-08,3.9719008906468596e-08,8.791051427802108e-08,4.1192255302578275e-08,7.527049823428725e-08
F1,S159,1.515697240269408e-07,2.71662020887298e-07,1.0990998819193046e-07,7.074036623724325e-08,1.280974714565262e-07,8.341507910458613e-08,1.9240272370495186e-07
F1,S160,5.8084675005098456e-08,7.739904400795412e-08,3.337799130665955e-08,3.8539913700085484e-08,3.911307004739402e-08,2.5071693666916363e-08,4.765855372171138e-08
F1,S161,2.2031088881393366e-07,1.5210245099144347e-07,6.063302039191279e-08,3.707719831128744e-08,9.632145396502058e-08,6.915909887468991e-08,6.385620874015037e-08
F1,S162,7.193805457082682e-08,7.11486892551744e-08,3.445189841802463e-08,3.261875082065521e-08,4.2292798974950985e-08,2.8127125177782506e-08,4.4446997105944555e-08
F1,S163,7.46200699816934e-08,9.446856564097116e-08,2.974917538634495e-08,2.59374004261254e-08,3.6442400280080144e-08,3.1854910239013706e-08,3.8628649678267276e-08
F1,S164,14.012262078947005,56.124112409033245,9.089616530332702,13.729101241306212,1.8594583061678848e-06,37.34479758742079,60.584909661559955
