,,W0,W1,W2,W3,W4,W5,W6
F0,S14,7.425518962058407e-08,2.2816322830939444e-08,7.530939077921492e-08,5.893601397920616e-08,3.1461272230736374e-08,6.195238351370986e-08,3.686614010855677e-08
F0,S15,1.391402400876205e-07,2.799557033058036e-08,6.887526805301568e-08,5.0601798011839066e-08,4.414012650501175e-08,1.710781592637293e-07,3.3751022204645704e-08
F0,S16,7.533200067796254e-08,2.016453887165434e-08,6.065942270003507e-08,5.0253769741380566e-08,2.745324550429926e-08,5.982260812630029e-08,2.99355453148938e-08
F0,S17,1.315845263648339e-07,5.907145355414977e-08,9.725214327697221e-08,6.539621345329245e-08,4.3046556741459905e-08,1.2344231887071034e-07,3.971677568227872e-08
F0,S18,7.353622160152353e-08,2.3719348958509872e-08,8.158728205468914e-08,5.282818678291685e-08,3.072366432039644e-08,6.385616566884649e-08,3.358576455900835e-08
F0,S19,7.843019852037031e-08,2.9532760360517644e-08,6.594550407250756e-08,8.519833347571702e-08,2.9745948010701666e-08,6.472250084701066e-08,3.1231132943134916e-08
F0,S20,1.4395346581936394e-07,3.960920111216715e-08,6.501516033382218e-08,1.2026688942576095e-07,3.822927588449397e-08,1.4477071924032798e-07,4.029177508755791e-08
F0,S21,1.250844859518969e-07,2.6341514523989824e-08,7.902238140205955e-08,9.407657616049697e-08,3.764199487776233e-08,6.919839555708252e-08,4.887330075469627e-08
F0,S22,1.594530829129706e-07,3.083751562595391e-08,8.558965622473183e-08,5.269061054293371e-08,4.7888686290008754e-08,1.457913463275553e-07,3.673342500276936e-08
F0,S23,3.521939658128109e-07,1.104581168388568e-07,1.1175267790347781e-07,1.8457281194319564e-07,7.195464013988256e-08,34.72212123351881,5.683273012249484e-08
F0,S24,7.984330046876375e-08,2.8327477023893264e-08,8.379547291876495e-08,8.370103353196687e-08,3.366293423407559e-08,6.102926045612802e-08,4.1128829069444505e-08
F0,S25,1.1497933334129396e-07,4.343645164390821e-08,6.47506328153046e-08,1.0485903150961939e-07,3.120616826042467e-08,1.3154224111392882e-07,3.715149144801711e-08
F0,S26,9.614234598222484e-08,4.203179697739175e-08,1.0467093883520335e-07,6.69860157388355e-08,3.616410201988899e-08,8.867378382142788e-08,4.0381967264829017e-08
F0,S27,1.0486196154174676e-07,7.898493979753763e-08,9.912484941202096e-08,9.183348828849438e-08,3.877661897992017e-08,1.2171553384791212e-07,4.141947073820953e-08
F0,S28,1.1594092547533654e-07,2.8588117118713952e-08,2.1388668338780933e-07,8.342049346857107e-08,1.1308517403681363e-07,7.922295171643615e-08,8.108120879399729e-08
F0,S29,8.833132223421855e-08,2.4102398295732988e-08,6.081356150579687e-08,7.566235170827128e-08,2.4888101164038948e-08,5.872549578588598e-08,3.5026786293018824e-08
F0,S30,8.582847195251047e-08,3.988233939910981e-08,1.225581828341745e-07,7.32768407638029e-08,3.65424449514256e-08,7.823437174509312e-08,4.153837388339539e-08
F0,S31,2.162717547395364e-07,6.861643918352615e-08,1.527191017334592e-07,2.0444683620909052e-07,1.1746507700175856e-07,1.5450455331121588e-07,8.715746764696208e-08
F0,S32,9.394164696803035e-08,3.020640820790013e-08,9.266125931427216e-08,7.431358814076976e-08,3.915047930731061e-08,7.077699154919849e-08,4.101587479213238e-08
F0,S33,1.0539667550030282e-07,2.989330108156526e-08,2.6284095251864886e-07,1.3844676789134862e-07,1.1019335794124614e-07,7.515304972301874e-08,1.5993193484465245e-07
F0,S34,7.949015312681067e-08,2.1768702456725974e-08,5.938071452285853e-08,6.002062728221326e-08,2.7714860606225615e-08,6.92777770364507e-08,3.155189882988457e-08
F0,S35,7.443436281118717e-08,2.241842540844906e-08,6.346557481101857e-08,6.318710985231614e-08,2.5944749788410145e-08,5.6366292542344255e-08,3.176329130213041e-08
F0,S36,8.461624067548239e-08,2.6880297785041837e-08,7.296908321740124e-08,8.690072049650281e-08,3.093114465315294e-08,6.384708115761956e-08,3.8128845116207935e-08
F0,S37,3.392270024253435e-07,2.584328594874672e-08,7.423174485657894e-08,6.958638607130831e-08,6.748861186177472e-08,2.4822614217344665e-07,4.136187013838697e-08
F0,S38,1.2131607154672887e-07,2.7837918912253837e-08,7.282905636816693e-08,7.865445493300822e-08,3.7841291652135e-08,9.442459310035737e-08,4.277032120703808e-08
F0,S39,4.3291298119801776e-07,3.832474800300239e-08,127.15555238668829,1.0624732660847654e-07,382.0241009419428,3.4331243343891374e-07,35.049126492038305
F0,S40,8.528546152959683e-08,2.406668700096254e-08,6.239091369203834e-08,6.367519466200144e-08,2.78755121198093e-08,6.548843662242659e-08,2.991689306937544e-08
F0,S41,9.147988185386733e-08,3.00088565850553e-08,7.52888687099673e-08,6.427805911293387e-08,3.5172738110523674e-08,6.675308234708486e-08,3.35159944559443e-08
F0,S42,1.4438764090794235e-07,3.98962412920605e-08,9.122038581790686e-08,3.135681763077989e-07,4.142635856781757e-08,9.88744541046827e-08,1.1841848779397592e-07
F0,S43,9.9002114503255e-08,2.1246675691644982e-08,8.214216187947885e-08,8.181508740831309e-08,3.360671664569884e-08,6.128106445465273e-08,4.53560112434821e-08
F0,S44,9.598159033682993e-08,4.1153536119373865e-08,9.640110460970314e-08,1.220974965643524e-07,4.027901462159128e-08,8.609504016335867e-08,4.7256803430529606e-08
F0,S45,7.58594230808289e-08,2.3105025836626356e-08,5.994685970461312e-08,6.301393243605636e-08,2.6745031186940455e-08,5.9560533166696196e-08,3.182913619283369e-08
F0,S46,8.931047005787263e-08,3.528547928605557e-08,1.0285558481841522e-07,6.436180989348539e-08,4.110902874996251e-08,8.46196212020481e-08,4.678242498099476e-08
F0,S47,1.3534997978628965e-07,3.236276218092291e-08,7.55078210817947e-08,8.521359160992812e-08,3.762078553361174e-08,1.2345780408654575e-07,3.9757877688514425e-08
F0,S48,9.420822397677864e-08,3.7397243770389636e-08,9.715934936359817e-08,7.084188656793178e-08,4.3857807163796666e-08,9.592831823173878e-08,4.414050869217238e-08
F0,S49,1.3042772752569548e-07,2.2657672363289038e-08,7.042624667460997e-08,7.254376976219643e-08,3.659758876094143e-08,7.443248363992964e-08,4.2118857808546224e-08
F0,S50,1.1434825852356314e-07,3.751060600724603e-08,1.7005617135386356e-07,7.025900754792256e-08,5.8570599182529774e-08,9.716973776719142e-08,5.104489731340842e-08
F0,S51,9.210996407365944e-08,2.7671089515526915e-08,6.44366985402574e-08,6.18713605808899e-08,3.2190192022038924e-08,9.360272223149793e-08,3.164350590885305e-08
F0,S52,8.790322374992397e-08,3.640135033319365e-08,1.8146392129665288e-07,6.488540965402544e-08,5.0070656535286145e-08,7.392401558228906e-08,5.044939908210979e-08
F0,S53,1.0565445984915055e-07,2.465281409459827e-08,7.363519754670787e-08,5.716160831105554e-08,3.686505271566529e-08,8.097675600896285e-08,3.7574802269436535e-08
F0,S54,102.88712341710267,5.063870696158789e-08,3.0707108056103324e-07,2.5281770588932826e-07,3.401708737280436e-07,1.1740915945954425e-06,9.067006796768983e-08
F0,S55,7.881072648228064e-08,3.631541021800415e-08,1.2960068184888742e-07,5.5372279712006096e-08,4.2802835953236784e-08,8.16845957930944e-08,3.710640213442862e-08
F0,S56,8.183003604411866e-08,2.646512348395991e-08,8.071249020969797e-08,6.858345894187535e-08,3.016773258612913e-08,6.570678341653976e-08,3.480135402912023e-08
F0,S57,6.969771093790639e-07,2.5670433574999825e-07,2.8824014096234523e-07,2.093071196792314e-07,1.4746202509276568e-07,2.771961284805986e-07,1.0858338182368205e-07
F0,S58,1.0001329108045742e-07,2.831123845117929e-08,7.313004658863722e-08,6.53460525318111e-08,3.296885570006061e-08,8.231492192833168e-08,3.715637136953047e-08
F0,S59,9.098004337564153e-08,2.877686175471736e-08,8.104972128091696e-08,7.247229907353588e-08,3.7561183995761626e-08,8.005502186517235e-08,4.487551717450502e-08
F0,S60,8.548663842787002e-08,2.7339124953140673e-08,8.418606501978135e-08,8.549919508089199e-08,3.30136451860304e-08,7.09850392609783e-08,5.1341487222974153e-08
F0,S61,9.34048997345566e-08,2.417527374159253e-08,6.382648681130672e-08,7.039224972974414e-08,3.001491324475676e-08,6.518391843723379e-08,3.4221489708578576e-08
F0,S62,3.349834267630357e-07,7.093441749341594e-08,1.8512569133007506e-07,119.4177578476864,1.005571702003939e-07,2.2125202345297425e-07,38.411273221154794
F0,S63,5.973105925959499e-08,1.9768959442552633e-08,5.8975549549703726e-08,5.269941125887674e-08,2.325663847250184e-08,4.7601876509912205e-08,2.9467895914743672e-08
F0,S64,8.085733169814948e-08,4.189255320730898e-08,8.428042533309735e-08,7.476266505497354e-08,3.2328651848984725e-08,8.166103453505841e-08,4.1087273676310234e-08
F0,S65,1.3540563771271586e-07,2.9135231538887758e-08,7.454740112736727e-08,8.91991661824236e-08,4.2758659439239185e-08,9.779368249657109e-08,4.1343562395758525e-08
F0,S66,6.89784330723015e-08,1.8264159017922895e-08,5.179022205249676e-08,5.4325745944264284e-08,2.373744410372849e-08,4.733568833503819e-08,2.763153100487884e-08
F0,S67,1.453877069844727e-07,2.945774937061562e-08,1.0192902042665685e-07,1.0465763292615237e-07,6.00974739989577e-08,9.763652622248713e-08,7.428837412001455e-08
F0,S68,5.467654716426165e-08,1.8756599317021127e-08,5.066593275550194e-08,5.046256236025162e-08,2.0248657035802208e-08,4.506920171011372e-08,2.4722235966167046e-08
F0,S69,2.8904115270075946e-07,3.17236976313612e-08,7.828553087920796e-08,7.521128882001708e-07,5.3665687426150457e-08,1.1798470650303178e-07,1.091995374834787e-07
F0,S70,1.482984000282149e-07,2.949042100221064e-08,1.6400133166993413e-07,6.694316994551985e-08,8.84089608261614e-08,1.196268602560049e-07,7.145723562475567e-08
F0,S71,7.741802988064627e-08,2.1128544324417742e-08,9.454029236748025e-08,8.391237838674828e-08,4.2726631264753324e-08,5.387156042388487e-08,5.8822911757017695e-08
F0,S72,1.1240443035582332e-07,3.801963602072808e-08,1.30185968611334e-07,7.24962660343459e-08,5.714534759039308e-08,1.2098633128161564e-07,5.007313835443643e-08
F0,S73,1.3812506843150702e-07,7.313513093797449e-08,2.1968874263111942e-07,6.835454446453985e-08,7.525235276445058e-08,1.7636420327993253e-07,4.7696728660893274e-08
F0,S74,2.789751189270479e-07,1.0694756160021768e-07,397.0367299556586,16.71173107713473,81.65361334133324,3.3170984893198e-07,190.92825998698703
F0,S75,1.2523328318476278e-07,3.498274099018233e-08,8.33442190574134e-08,7.253218967486377e-08,4.098001099118637e-08,1.2105487751415329e-07,3.968562164910213e-08
F0,S76,5.4696456880630835e-08,1.8329219898919944e-08,5.299687813292112e-08,4.8098821777436014e-08,2.0357521171547884e-08,4.4399987983864284e-08,2.5423055567197425e-08
F0,S77,8.841059105010567e-08,3.14561010924544e-08,1.0452997694584421e-07,1.0485658549860797e-07,4.650271652809715e-08,7.564703798539724e-08,6.745324519611313e-08
F0,S78,1.596220278963263e-07,2.5392309876367213e-08,6.153327383202778e-08,9.78831794525445e-08,3.3667876649567876e-08,9.093339926692947e-08,4.063777748516621e-08
F0,S79,1.2891456580802622e-06,5.1505854844090035e-08,1.157153143381282e-07,1.6583419602444982e-07,2.5078287612807475e-07,4.107505241864146e-07,8.41887264102597e-08
F0,S80,6.615826911243395e-08,2.235222165189012e-08,9.668861389481757e-08,5.60429968689214e-08,3.236374254864954e-08,5.361925860748438e-08,4.2889613310979036e-08
F0,S81,1.6801228029724447e-07,4.3107892959173654e-08,1.9691553569140866e-07,1.205170127667892e-07,7.122611896121243e-08,1.1554077377481299e-07,8.094205422759709e-08
F0,S82,8.398556890327759e-08,2.731568729294577e-08,8.153098747048095e-08,8.785120352868224e-08,3.463409532133244e-08,6.941717157302674e-08,4.0822323455260145e-08
F0,S83,2.9799000223864676e-07,7.469575350356877e-07,2.518881789079345e-07,1.1347313753358509e-07,3.3690300750740705e-07,1.7380691144609372e-06,9.166907854596585e-08
F0,S84,1.8295676388850802e-07,1.0187146529368012e-07,4.978135419950078e-07,6.618103124447435e-08,7.142072727320875e-08,2.0285220508997877e-07,3.9174786706635406e-08
F0,S85,1.155106380287086e-07,2.9134925326786603e-08,9.397855712697059e-08,6.663153549678736e-08,5.036377036240195e-08,9.699836373837249e-08,3.9199269578698636e-08
F0,S86,1.0923966923974124e-07,5.414893076317319e-08,8.731562414085722e-08,7.235227798619045e-08,3.424198527793333e-08,1.0622173400238011e-07,3.40692335609709e-08
F0,S87,8.802107598255434e-08,2.987239763191175e-08,1.5193226264117004e-07,7.756602549456981e-08,6.118459370856489e-08,7.359264231233486e-08,5.1683567719280896e-08
F0,S88,7.190706066380213e-08,2.0909688932019316e-08,8.921372474157932e-08,5.627318738705849e-08,3.234184089448833e-08,5.693700084845268e-08,4.6271127294943134e-08
F0,S89,1.3160169553777176e-07,131.98062011125114,2.566262089691345e-07,6.372047999250353e-08,8.465554003283194e-08,7.9564579376082225,5.975048665287798e-08
F0,S90,296.1598896874292,2.902371173566598e-08,1.9450517146113733e-07,6.207778137885012e-08,246.6660879885544,113.327548944524,6.779567448097643e-08
F0,S91,9.508539714427306e-08,3.457136079809142e-08,9.206813579372386e-08,7.108536415064706e-08,3.5227471383581765e-08,8.507452758193165e-08,3.9227816693387735e-08
F0,S92,6.23706907928381e-08,2.3518031181502947e-08,6.992109781676165e-08,6.079097173784998e-08,3.111167526320842e-08,5.005754607734107e-08,3.316144428710322e-08
F0,S93,9.85681764697406e-08,2.2828874099219297e-08,5.888563788187114e-08,8.59141836804588e-08,3.1286247029829307e-08,6.641802633507765e-08,3.421236502607186e-08
F0,S94,141.57741843228538,118.58876906544795,2.5594794202821754e-07,840.1536129303541,65.88643537682049,170.7415554150969,458.2594114713841
F0,S95,1.317015363062733e-07,7.122046041631713e-08,3.0158852847124477e-07,6.270644611841835e-08,5.19011394923441e-08,1.4498321582038104e-07,3.930567042915326e-08
F0,S96,412.7452436120848,3.176353991545478e-08,1.3197006747968518e-07,6.797358339913207e-08,4.162594026071769,211.60678592433004,8.330931457709474e-08
F0,S97,8.845169199070765e-08,2.5625248920631315e-08,2.414928551751545e-07,7.984416860786882e-08,8.586228717744791e-08,6.454725464410962e-08,7.327997102854811e-08
F0,S98,8.053069307253145e-08,2.4325438942968916e-08,7.166225808206281e-08,6.709100613088093e-08,3.0838586886118604e-08,6.206782473146923e-08,3.713600847334751e-08
F0,S99,6.800078837232683e-08,2.7340550442424114e-08,7.273631067053717e-08,5.589483083845494e-08,2.9282754268326246e-08,6.604209774084577e-08,3.3098809034251385e-08
F1,S100,5.3090604685676885e-08,1.662349847342576e-08,5.32754852471021e-08,4.780880784682895e-08,2.0862127113782147e-08,4.103064144362912e-08,2.4571143565333716e-08
F1,S101,6.47721136722577e-08,2.3025195172112534e-08,8.82168776391749e-08,5.709343170892895e-08,2.8458707112508087e-08,5.144372121858643e-08,3.222197508918315e-08
F1,S102,5.8638089135438276e-08,1.7311722194816023e-08,5.174885118862763e-08,6.106280937593258e-08,2.1928585907786747e-08,4.406007489794362e-08,2.7905752689937153e-08
F1,S103,5.000546813343657e-08,1.594828053245374e-08,5.0732780316378066e-08,4.662077427481716e-08,2.019294874900412e-08,3.9167248152411994e-08,2.4751688572099653e-08
F1,S104,5.0664715256686e-08,1.6093504319978904e-08,4.937514473716497e-08,4.921996558574425e-08,1.9670652517169965e-08,3.923236112934571e-08,2.4634767448208642e-08
F1,S105,4.928561435680742e-08,1.515930424822908e-08,5.626912111464807e-08,4.5086711479138185e-08,2.064981025391863e-08,3.822887242355729e-08,2.633641316341291e-08
F1,S106,4.81809503893211e-08,1.4847534477206202e-08,4.804034153226042e-08,4.468668995456312e-08,1.8887137899446598e-08,3.720630892686841e-08,2.3283025204484764e-08
F1,S107,5.386009638389226e-08,1.77598483542524e-08,6.102413623004135e-08,5.093427582930015e-08,2.2484087443258985e-08,4.2793673418197687e-08,2.735516936344219e-08
F1,S108,5.2490621846722574e-08,1.6976343012922963e-08,5.782073136784455e-08,5.0446832486857546e-08,2.215816768779407e-08,4.0795646545950834e-08,2.702971864114495e-08
F1,S109,5.328184834369962e-08,1.816546383644213e-08,5.6880933430310386e-08,4.9664706232116694e-08,2.087299133490767e-08,4.251190100224716e-08,2.5336748615710062e-08
F1,S110,9.976487169633635e-08,2.1606973251179237e-08,1.7481311304998686e-07,9.468913742740731e-08,6.010334038677276e-08,6.689771386583315e-08,7.126652438518599e-08
F1,S111,5.6386782176225705e-08,2.1672553350789783e-08,7.910631000690806e-08,4.586947637606323e-08,2.8907025842863454e-08,4.626748514614662e-08,2.9132551128328346e-08
F1,S112,9.913292215104121e-08,4.5917059019949706e-08,6.239881826514677e-07,5.64974369430992e-08,5.091026250396396e-08,9.801806958799186e-08,3.822742426663715e-08
F1,S113,4.983794920298583e-08,1.6466587125858215e-08,4.8411030084243566e-08,4.67996254190766e-08,2.0104832289868025e-08,3.887992461097957e-08,2.3448225917877233e-08
F1,S114,5.486610263064027e-08,1.9945496298000974e-08,5.8834824091369226e-08,5.177706073670052e-08,2.2157625326601947e-08,4.4193751362691814e-08,2.518753565479114e-08
F1,S115,5.433604843940151e-08,1.6760974879128785e-08,5.192215896126557e-08,5.18438282252198e-08,2.1583014766628285e-08,4.1650441767752864e-08,2.6987264261846908e-08
F1,S116,7.506071452591964e-08,1.7907887342011752e-08,8.16631565165636e-08,7.264092757741385e-08,3.4316009352186195e-08,5.23726486906844e-08,3.8290291618490386e-08
F1,S117,5.321586400104903e-08,1.7340535545079033e-08,1.0020453354553127e-07,4.997862647663276e-08,2.8779773601305765e-08,4.250995926912423e-08,3.9941245422587466e-08
F1,S118,5.3956012566916624e-08,1.7458702899626274e-08,7.315293689759228e-08,4.949449770588284e-08,2.621836864166804e-08,4.247282986461132e-08,3.065606816542476e-08
F1,S119,6.251713765715516e-08,2.173661811590687e-08,6.37334209935729e-08,6.728659974465071e-08,2.4824753921998387e-08,4.9537348318721955e-08,3.046668002870441e-08
F1,S120,5.330758889089504e-08,1.7605037302949036e-08,4.83260185753431e-08,5.8133733368299693e-08,2.0384875802134216e-08,4.112199539104981e-08,2.5421587351744882e-08
F1,S121,5.901595848499755e-08,1.706493818234588e-08,6.899764374403413e-08,5.905126929222294e-08,2.6984040618665137e-08,4.4366882027658324e-08,3.440539738357953e-08
F1,S122,5.55858548532809e-08,1.7559624747116096e-08,5.5090601087934734e-08,4.998499800585937e-08,2.1388094178900237e-08,4.370374541366835e-08,2.528368551905308e-08
F1,S123,6.189017189015469e-08,2.5293845470765892e-08,8.889958423825997e-08,5.492196005552496e-08,3.133368169319411e-08,5.099808177888078e-08,3.1239128977868436e-08
F1,S124,5.4596198710139385e-08,1.7587803663297666e-08,5.6180315459386276e-08,5.729712717321646e-08,2.2990770325648143e-08,4.192113672832011e-08,2.93792682671481e-08
F1,S125,5.712277244644128e-08,2.0832943694094763e-08,6.505190638503325e-08,4.972549314314198e-08,2.311560515929941e-08,4.668131407299619e-08,2.480088625765154e-08
F1,S126,6.387180926344507e-08,1.9576060220677013e-08,1.3852374877993718e-07,6.056047863119931e-08,3.986611354967184e-08,4.990550905652533e-08,4.5503884011591895e-08
F1,S127,5.174328782141138e-08,1.656096439679647e-08,5.5381001830918657e-08,5.083570843541687e-08,2.1260575020815432e-08,4.0434940644691995e-08,2.6489559270255377e-08
F1,S128,5.07731668327213e-08,1.701841193211609e-08,5.05830189341768e-08,5.0386149280043105e-08,1.9232556115829858e-08,4.0064739915605765e-08,2.472935773809042e-08
F1,S129,4.814962044441878e-08,1.507205226973198e-08,6.188660975194938e-08,4.54193045397126e-08,2.2640207098608548e-08,3.7504476872034365e-08,2.8337106905949917e-08
F1,S130,5.9324405454560584e-08,1.9815643282412103e-08,7.069000081927312e-08,5.675156716645522e-08,2.5177109731499373e-08,4.720673084640444e-08,3.37977455198152e-08
F1,S131,5.127621687525042e-08,1.6501339231902975e-08,6.604509987851067e-08,4.99416921776356e-08,2.3809089839441792e-08,4.039709882435247e-08,2.93279134124041e-08
F1,S132,5.900603071754004e-08,2.2594260904361498e-08,5.705241990739652e-08,5.478558547264458e-08,2.3107439770888852e-08,4.830273967342621e-08,2.7197272901354873e-08
F1,S133,5.433883140061376e-08,1.7757222650610175e-08,5.587097572121461e-08,5.122851070187691e-08,2.2244160911878698e-08,4.237537897213748e-08,2.6322071678656914e-08
F1,S134,5.9439025555839086e-08,1.8680704986176067e-08,2.225086273094018e-07,5.6829499280049635e-08,4.411743843485551e-08,4.614522356190815e-08,6.605846061647656e-08
F1,S135,6.378984153888344e-08,2.0671767652555387e-08,1.0577617336764443e-07,5.90212373468242e-08,3.353668466346825e-08,5.04709833388395e-08,3.952485298921356e-08
F1,S136,5.700842653974623e-08,1.8082556973361765e-08,5.671624614947331e-08,5.818813794628841e-08,2.2637765093764514e-08,4.377429621922552e-08,2.8698607084873e-08
F1,S137,6.039350934658613e-08,1.7119415155182083e-08,8.638039085263102e-08,5.658100774713942e-08,3.0334109349644444e-08,4.575679896416652e-08,3.6785852406208767e-08
F1,S138,5.244585688131317e-08,1.7513352745522142e-08,6.610642172634154e-08,4.927444266449169e-08,2.3381360713814502e-08,4.128408002443488e-08,2.993585822433423e-08
F1,S139,5.3429462098574574e-08,1.6968613248921682e-08,6.08547839261346e-08,5.1455036966176395e-08,2.2698154757863948e-08,4.156851456888996e-08,2.9006184353944513e-08
F1,S140,6.612862023387422e-08,1.771237125612998e-08,6.636846580524039e-08,5.867741590949368e-08,2.631364440398887e-08,4.8432864057821524e-08,2.958902935089387e-08
F1,S141,7.300182145828497e-08,2.1177233633268705e-08,5.122765892852909e-08,8.069644294406087e-08,2.5146619156892152e-08,5.4843937425721725e-08,2.8774278232902213e-08
F1,S142,5.99581804784748e-08,2.292645486857016e-08,1.1583285363049912e-07,4.698737983811035e-08,2.876893461119214e-08,5.172264544397442e-08,3.250324228142755e-08
F1,S143,6.447871906768736e-08,1.8559579610494884e-08,8.360368027859782e-08,6.154455244555966e-08,3.207410389882033e-08,4.8604405239054916e-08,3.642184562345759e-08
F1,S144,6.562736549120559e-08,1.8806889613787286e-08,8.029234221248306e-08,6.484233363646765e-08,3.101868518988677e-08,4.9341895106284783e-08,3.752428743704053e-08
F1,S145,5.170047088284909e-08,1.6248390570689847e-08,6.883848714928938e-08,4.9293932600381714e-08,2.46341624370899e-08,4.02806312543217e-08,3.077431251629193e-08
F1,S146,7.157656801487209e-08,2.1928506371561698e-08,8.48028816327159e-08,5.840569411627047e-08,2.938324113389814e-08,5.658432940360688e-08,2.972202821658432e-08
F1,S147,6.381190065275798e-08,1.9393310379417487e-08,6.257914650744677e-08,7.293875730043023e-08,2.6100864337908193e-08,4.705034041443389e-08,3.574664446230753e-08
F1,S148,5.513350349348254e-08,1.7506756797882637e-08,4.5301285984877466e-08,5.833118904772398e-08,1.899593444310507e-08,4.240224886890816e-08,2.2966220905376718e-08
F1,S149,5.343517478296169e-08,1.7567258529594622e-08,5.238325548766431e-08,5.474091939163274e-08,2.0579066484056658e-08,4.21132677388834e-08,2.558991162426327e-08
F1,S150,7.025550481946751e-08,2.0868352979415245e-08,8.689068800350832e-08,6.486778021563908e-08,3.419521006349932e-08,5.0970226945811936e-08,3.765600885660356e-08
F1,S151,5.5432355286508564e-08,1.789626968869172e-08,1.345602751620232e-07,5.603252809849622e-08,3.9402150240521986e-08,4.3599915107626974e-08,4.6973911261334945e-08
F1,S152,9.408631649138396e-08,4.272226411273567e-08,1.8563955731378854e-07,5.764790374492809e-08,4.8267876146793496e-08,8.628379876184696e-08,4.176381148166485e-08
F1,S153,6.244967122075936e-08,2.174107502496646e-08,1.2679646645698408e-07,6.012312215235015e-08,3.55065454496245e-08,4.970144484884491e-08,5.121890494718086e-08
F1,S154,5.6980490014773494e-08,2.3770833369316067e-08,5.7598877190180816e-08,5.510687521994828e-08,2.3771728196704574e-08,4.7351492429016784e-08,2.567362530484204e-08
F1,S155,5.3094310586205203e-08,1.795275426983624e-08,5.28767642743123e-08,5.0063449490843394e-08,2.10088641470311e-08,4.1927534623422655e-08,2.4643820220910058e-08
F1,S156,7.20832550417202e-08,2.6188170643632263e-08,7.393825262500637e-08,9.659537659751227e-08,2.997371114705799e-08,5.626065284718146e-08,3.334000166083259e-08
F1,S157,5.996451023234021e-08,1.875792044215893e-08,9.05942094807459e-08,5.502674408389504e-08,3.100460467922121e-08,4.7085737341083996e-08,3.4946345014691874e-08
F1,S158,6.545758661369546e-08,2.457258377817099e-08,7.646136316483177e-08,6.177475557042243e-08,2.8337714592826267e-08,5.420021692487761e-08,3.2583732481832445e-08
F1,S159,6.147563318668644e-08,2.0926587935007817e-08,8.19263181082137e-08,5.722108283054045e-08,2.7159517935100175e-08,4.988468325666731e-08,3.255045699802139e-08
F1,S160,6.338406206435962e-08,1.9842219008017905e-08,6.213501512262006e-08,6.646672202606992e-08,2.6654803527764415e-08,4.810829006301921e-08,2.9440193238207138e-08
F1,S161,6.060419458106764e-08,1.947626597394928e-08,5.189455895430983e-08,6.324668498314713e-08,2.246256578616115e-08,4.756209795850232e-08,2.742490586254143e-08
F1,S162,5.276531734728733e-08,1.8211957857724423e-08,6.746402991919018e-08,5.1943767386630545e-08,2.4365891376210024e-08,4.2065946199415687e-08,2.945451959709908e-08
F1,S163,5.5501279768012266e-08,1.675789503057545e-08,4.912702248788744e-08,5.796127162857112e-08,2.1605768746093775e-08,4.1893890668619263e-08,2.8085653125604666e-08
