,,W0,W1,W2,W3,W4,W5,W6
F0,S60,462.4431869075156,7.279163144155759e-08,5.547752608815698e-08,3.91707832557692e-08,2.6417953120505312e-05,69.23722478721768,9.674714236453077e-08
F0,S61,5.356187840381819e-08,5.2033919604989436e-08,4.489566078968125e-08,2.681018259075787e-08,1.315942852374581e-07,3.904757134316973e-08,7.530233357422108e-08
F0,S62,1.2287986544103487e-07,1.861617709340106e-07,4.592416352753047e-08,5.609133000801715e-08,1.667682794641729e-07,1.9768385606476588e-07,9.442665366583099e-08
F0,S63,5.39438763984695e-08,1.1227471725851432e-07,4.2387816855427834e-08,4.582242050330152e-08,1.1394314763034102e-07,5.13403301012038e-08,8.120977508669623e-08
F0,S64,7.786476994301594e-08,2.466191704643599e-07,302.50660285257953,6.526401303413204e-08,209.25283552728257,9.9371248293466e-08,160.9831933025132
F0,S65,5.4964260042293955e-08,1.9989735134867355e-07,6.071398197069344e-08,3.9548079503291367e-08,1.3272566444502944e-07,6.919046872510821e-08,1.124980929566654e-07
F0,S66,8.374944369268472e-08,110.28830494766181,8.913793394438178e-08,6.04839338706495e-08,2.81014427067206e-07,1.657499101507375e-06,2.951574784645555e-07
F0,S67,6.230528708236762e-08,7.061333514399537e-08,9.936590436889712e-08,3.641133752540874e-08,2.983812865179993e-07,5.029998331753595e-08,1.4696209135430557e-07
F0,S68,3.574436777651559e-08,4.7917039382009544e-08,4.0315474950613926e-08,3.563464103986544e-08,8.414526324177047e-08,2.5105203870114496e-08,7.938792981047629e-08
F0,S69,2.8359363601265374e-07,1.016025251071552e-07,7.401065111657813e-08,5.011534689473555e-08,3.4344867664252244e-07,1.5919085975684705e-07,1.1433371430346662e-07
F0,S70,4.9490525449723726e-08,5.931880938138083e-08,7.100940912382e-08,4.208692123967552e-08,1.4344101710796052e-07,3.2712913386558353e-08,1.2966193932075897e-07
F0,S71,7.149127463851845e-08,6.295087009280708e-08,8.669583255073824e-08,5.1044161001749664e-08,2.1356015289724864e-07,5.948000423050256e-08,2.1001152575549125e-07
F0,S72,4.2890870635195256e-08,5.065053125127506e-08,6.24204415077607e-08,2.8062761044999808e-08,1.3385668514628688e-07,3.4096196794086876e-08,9.787198613512966e-08
F0,S73,1.0739431202232425e-07,1.306171894751344e-07,7.540946335837083e-08,8.971671107429247e-08,2.3161450507086643e-07,1.0019180059830967e-07,1.8091059940014e-07
F0,S74,1.0081990894476518e-07,6.962857053412185e-08,5.090003005611121e-08,2.983723079261973e-08,1.7567071885480942e-07,6.733890057986087e-08,8.894051282721572e-08
F0,S75,6.50648161866688e-08,1.567110359847527e-07,2.754188114230866e-07,1.2755853339723348e-07,4.3407654274026723e-07,6.443485647365359e-08,7.107668518544493e-07
F0,S76,1.0189559004309927e-07,1.1640612091951451e-07,5.4491356982139377e-08,4.807159977099459e-08,1.3774060329722233e-07,5.569613860832381e-08,9.985608680159152e-08
F0,S77,3.875927281604214e-08,5.3862961471635656e-08,5.5305049997228674e-08,3.397519330153504e-08,1.079472446491106e-07,3.0488492292321856e-08,1.0663923205832095e-07
F0,S78,8.670608017121362e-07,127.91222527260004,5.553061977560181e-08,1.957324333408349e-07,2.193393012620299e-07,128.42056240316242,1.4311431804789888e-07
F0,S79,5.508664309826154e-08,8.471709407561817e-08,5.359532497479136e-08,6.339019447877246e-08,1.3897861343191845e-07,4.367285117413145e-08,1.0143393867452564e-07
F0,S80,9.64602328234216e-08,1.1142858930101054e-07,6.905189901167966e-08,6.746253842912603e-08,2.2685355997555655e-07,9.251337861809094e-08,1.4721910677513934e-07
F0,S81,5.468405163998027e-08,6.524825299903337e-08,4.6481122146435635e-08,2.9220592156008252e-08,1.1195920599753817e-07,3.914132964820754e-08,8.210502387861282e-08
F0,S82,4.149789326062494e-08,5.646044532322287e-08,5.40937285174291e-08,3.6825465900834084e-08,9.902176484859758e-08,2.92010979720696e-08,9.294107499484903e-08
F0,S83,3.757761003501959e-08,5.253987830970907e-08,5.541602231162904e-08,2.8585424370394614e-08,9.452211542911118e-08,2.6136127022476182e-08,8.477933391961636e-08
F0,S84,3.813895987005271e-08,4.864491242620811e-08,4.2973730851682905e-08,2.4293456970779403e-08,8.932076798705555e-08,2.5833345658419308e-08,6.867538371996329e-08
F0,S85,4.477966174024989e-08,6.670555009595683e-08,5.3733668026783e-08,3.393666567840625e-08,1.0259734371218599e-07,3.223849989091632e-08,9.28358256521632e-08
F0,S86,3.403053627475302e-08,5.910277884038655e-08,4.094539630566462e-08,2.4208481257592373e-08,7.706372053146222e-08,2.706696915295661e-08,6.594284482524906e-08
F0,S87,5.75721031409311e-08,459.0026980346895,1.6308211327793696e-07,4.1572788132253696e-08,2.6516386813268594e-07,7.778195345154511e-07,5.375595176942592e-07
F0,S88,4.255098265962785e-08,6.454557717804515e-08,5.142049537759834e-08,3.298712229249086e-08,1.0540233117706643e-07,3.571493633816511e-08,9.113406927607026e-08
F0,S89,4.242187431168098e-08,9.432931467450112e-08,4.9693801442764114e-08,5.092008060322e-08,1.0145847528271868e-07,4.368980868346194e-08,1.189598956973001e-07
F0,S90,4.3312651477577164e-08,6.230740483129276e-08,4.3379716946780584e-08,2.7448530744047077e-08,9.565914410108178e-08,3.639903262674897e-08,7.484270027075399e-08
F0,S91,1.6181807190140266e-07,1.483442057314538e-07,5.0477625107364966e-08,1.0306464874332152e-07,1.9463462437904363e-07,8.373079893205635e-08,1.1180522995869027e-07
F0,S92,49.80038580867066,235.1143801325536,18.0943247409981,47.45847785441922,138.23656969402205,460.76176145061316,49.805325801030854
F0,S93,4.4408353709354347e-07,9.685323056273652e-08,8.718462752594802e-08,9.135794082539029e-08,40.57094101533895,1.4769680872139487e-07,2.0270181436576134e-07
F0,S94,6.87175428906752e-08,1.240431547676434e-07,354.162072752509,1.5186033383666953e-07,1.337574439181658e-06,5.7563414259375045e-08,159.81046759518017
F0,S95,1.8058150634536448e-07,1.4450248054367043e-07,2.919243740242673e-07,2.0829302615620987e-05,9.651828823687037e-07,7.339841176995277e-08,7.459165872549707e-07
F0,S96,9.537566956670637e-08,58.921544207304144,6.774196571458761e-08,161.53394747391837,1.8477416182424383e-07,57.7410293553506,3.842441717344834e-07
F0,S97,3.0068136103834515,9.586705046852524e-07,2.186315568787471e-07,3.8013346267784294e-08,5.698209044940229e-07,8.743514587625018e-08,1.757321571129655e-07
F0,S98,8.453300830662999e-08,1.1752666782119176e-07,6.519736116020193e-08,4.5868988047136935e-08,1.558334564570794e-07,5.064654539176111e-08,1.1072387714780893e-07
F0,S99,4.292297991864724e-08,6.964218185101865e-08,4.738580623416785e-08,3.717394122638239e-08,1.0499621372224627e-07,3.4701273439853025e-08,8.167278745383602e-08
F1,S100,4.877603484478277e-08,4.412302750139828e-08,5.3955496123765584e-08,2.251340453960841e-08,1.1693510583643768e-07,2.6493459956913236e-08,9.237087873017346e-08
F1,S101,4.4894434145564714e-08,4.472994754236551e-08,4.435791235117496e-08,2.2376659407877883e-08,9.463438490372017e-08,2.5752249011531316e-08,7.246377603421115e-08
F1,S102,3.830806103465974e-08,5.804543671693756e-08,6.589667397154059e-08,2.479315952386092e-08,1.1302829875174764e-07,2.967847810094159e-08,1.0244471237275996e-07
F1,S103,5.897971937268814e-08,5.5988093448065194e-08,4.1507085601700045e-08,1.9379927682856024e-08,1.0577531772239462e-07,3.180546129752462e-08,6.093782345418966e-08
F1,S104,3.898961494874722e-08,4.8467244300353064e-08,4.410713659872077e-08,2.1875140788001925e-08,9.0762632833342e-08,2.6758144132287306e-08,7.23924732431014e-08
F1,S105,4.1608019078537584e-08,5.2269670700286744e-08,2.404730791751358e-06,2.6885245701631736e-08,3.4537893847081813e-07,3.186701826801319e-08,5.654567647400908e-07
F1,S106,3.6544986272929146e-08,4.213146906856109e-08,3.462458579466676e-08,1.953807418346654e-08,7.622043281633623e-08,2.2937196156741632e-08,5.52982629114505e-08
F1,S107,3.388736047853867e-08,4.0350959118049856e-08,4.662071075686021e-08,1.9359799880446972e-08,9.20906567787132e-08,2.3850603672390932e-08,7.095553468777694e-08
F1,S108,4.395100991958834e-08,4.420603064660473e-08,4.092024130854347e-08,3.313495559301694e-08,1.0080248517986727e-07,2.6239204822924414e-08,8.303382219674056e-08
F1,S109,4.190443120608849e-08,4.487182511464799e-08,4.20541445793573e-08,2.533103833838356e-08,9.589463247733491e-08,2.7150173392016378e-08,8.078188493875567e-08
F1,S110,4.42446069098847e-08,4.148454729766334e-08,3.7841742836851055e-08,2.0515987397194586e-08,8.157562858078778e-08,2.2926300095336784e-08,6.312754409545821e-08
F1,S111,4.575949020886804e-08,4.708215745773898e-08,6.098541800258025e-08,1.9370442751290324e-08,1.4530677331729178e-07,3.208403744043559e-08,8.246028750999532e-08
F1,S112,6.163134974325177e-08,5.77140728283251e-08,5.553297355303914e-08,2.336908755489644e-08,1.0524874713999837e-07,2.625459612926397e-08,7.3077073453883e-08
F1,S113,3.6854454420240117e-08,4.6573397633527864e-08,7.987704808789318e-08,2.8929947294703155e-08,1.4468910158425686e-07,2.7728023082706523e-08,1.3655142411225118e-07
F1,S114,3.671499012531251e-08,4.456222114578589e-08,3.705890264881643e-08,1.83665747744948e-08,7.55252016013343e-08,2.2715264450505312e-08,5.5624965732321144e-08
F1,S115,5.196720093328693e-08,5.7299826530916024e-08,6.424643857982639e-08,2.412647003952742e-08,1.2835590031713257e-07,3.0142067997154785e-08,8.506949740345891e-08
F1,S116,3.636928241751253e-08,4.617966476967578e-08,4.5356966032611393e-08,2.376411113186576e-08,9.374350899449749e-08,2.7691635931656522e-08,8.169124733477623e-08
F1,S117,7.750550194313258e-08,6.067830530371647e-08,9.889767852736525e-08,3.237073001571726e-08,1.6811526251217683e-07,3.1291317246031245e-08,1.724187674631619e-07
F1,S118,4.81934941991982e-08,4.6377323655586646e-08,6.55177245962887e-08,3.248499885130844e-08,1.4812856774256213e-07,3.1282117259703825e-08,1.2413347040919712e-07
F1,S119,4.002014649216233e-08,4.949237615064701e-08,2.4810802037400994e-06,2.460252998315066e-08,3.974367509253541e-07,3.095533136534943e-08,3.0472651354216616e-07
F1,S120,4.984006090622138e-08,4.4373905555734945e-08,4.649868616033758e-08,3.136060200900128e-08,1.1306686066267657e-07,2.708481706412236e-08,9.841747755619591e-08
F1,S121,3.015983151584679e-08,3.9146240184612454e-08,4.0336631663857934e-08,1.888584703136031e-08,8.550303356003012e-08,2.3973621534221862e-08,6.584563966307803e-08
F1,S122,4.732968081506854,8.421704176195374e-08,1.198090778888816e-07,685.1651235867753,2.310402838367997e-06,5.795846753193821e-08,520.2087409273918
F1,S123,5.998663966712846e-08,5.983289395416205e-08,4.8916578304924627e-08,3.029377380271104e-08,1.1437636868053248e-07,3.0898354295858004e-08,8.350831387902012e-08
F1,S124,3.437699862937724e-08,4.2825874169088405e-08,4.754044174815213e-08,2.2390734364959636e-08,8.786763374962119e-08,2.280677317520021e-08,7.24255960544649e-08
F1,S125,4.940179440874755e-08,4.415381982554608e-08,4.98141534716757e-08,2.082411167518287e-08,1.0702849738252828e-07,2.5678878819799682e-08,7.490215139640746e-08
F1,S126,5.45204662538845e-08,5.7815389568860426e-08,7.039575395040955e-08,2.567511962306308e-08,1.164764880887563e-07,2.8691355551844588e-08,8.984151873502837e-08
F1,S127,3.526572391898866e-08,4.0846133919160106e-08,5.400426339741882e-08,2.11284796667939e-08,9.746368454052084e-08,2.24575110165376e-08,8.092172680335377e-08
F1,S128,1.778906372152113e-07,6.969135892785711e-08,8.557088028423271e-08,1.117640733529226e-07,4.0527372637710605e-07,5.136181287765298e-08,2.6128927904541104e-07
F1,S129,3.2077643337130535e-08,3.9438962413252335e-08,4.8094111932770674e-08,2.0678267101023033e-08,9.127468187002682e-08,2.307727030507876e-08,7.841083567122219e-08
F1,S130,5.133444543569051e-08,4.89878316540452e-08,4.643507129573083e-08,2.0401676798917792e-08,1.1221577110889035e-07,3.0255030233679084e-08,7.906735295884133e-08
F1,S131,4.214342211790535e-08,4.347903439788836e-08,5.7276809088385604e-08,2.308116359299492e-08,1.1481772314919893e-07,2.57607415325375e-08,9.211772035787247e-08
F1,S132,3.770583458622846e-08,4.3898425315156674e-08,7.364195028062686e-08,2.3591271711848735e-08,1.378592370498309e-07,2.7421270537262776e-08,1.1318989297053142e-07
F1,S133,7.19376604912558e-08,4.078681478709112e-08,4.603129084953589e-08,2.2520421099911713e-08,1.563384692802586e-07,4.0437961731646015e-08,8.100938381338744e-08
F1,S134,4.045856245838369e-08,4.4219531499420844e-08,4.561586171654932e-08,2.50365519864039e-08,1.0097618703625073e-07,2.708463327001384e-08,7.846275813883e-08
F1,S135,3.985329497369627e-08,4.48084266035809e-08,3.9761314360625556e-08,2.0437977761664328e-08,9.427136952462804e-08,2.7336469020246173e-08,6.197829698557153e-08
F1,S136,8.5962558776736e-08,5.758217902360436e-08,6.29101343412252e-08,2.2250027243150472e-08,1.5918849777822508e-07,3.389484671393357e-08,9.918101280190336e-08
F1,S137,6.08864069395678e-08,5.293630186692524e-08,4.2997227307103617e-07,3.2372264763670425e-08,5.343967646578134e-07,3.542903052868845e-08,8.978102723879572e-07
F1,S138,3.4563115592315764e-08,3.878037431750585e-08,4.2052982422805046e-08,1.9244364961315622e-08,9.133432385212638e-08,2.5443763891440387e-08,6.959721940979812e-08
F1,S139,3.734131143596313e-08,4.3663202571428864e-08,4.1286224715880214e-08,1.833903022717883e-08,8.309690981190813e-08,2.3304026689438275e-08,6.048523937004937e-08
F1,S140,5.063482758629759e-08,1.0584157661803877e-07,5.687422829122806e-08,2.3011068906902902e-08,1.1797572160796396e-07,4.9725243545989495e-08,8.972512165448779e-08
F1,S141,5.373608470084909e-08,5.0737060746993835e-08,6.69978173759051e-08,2.4642724912925562e-08,1.6585962228797864e-07,3.628793986056641e-08,1.0339811232686545e-07
F1,S142,3.483515826065406e-08,4.1141983071024053e-08,3.744272089788464e-08,1.9199476032645647e-08,7.745602906007056e-08,2.295306467021858e-08,5.8931059466574595e-08
F1,S143,7.434266895359348e-08,5.586635818983903e-08,5.093439986155786e-08,2.574031441544093e-08,1.22562223463868e-07,3.2032364512302535e-08,9.132669176292881e-08
F1,S144,3.888782575906254e-08,4.626263403853492e-08,4.160037926074573e-08,2.3676567394637165e-08,8.827312883391908e-08,2.4972531431851854e-08,6.943238184050127e-08
F1,S145,4.3326388313017345e-08,4.980484775904423e-08,5.7732662333072555e-08,3.2087796055059104e-08,1.2363407929400487e-07,2.8402911309571568e-08,1.111873317259996e-07
F1,S146,4.8257511963633895e-08,4.286628633793731e-08,6.587988181127811e-08,2.969570645883874e-08,1.37434094700975e-07,2.802785595294996e-08,1.090583971703055e-07
F1,S147,3.678020356673218e-08,7.315915495245658e-08,4.121185810788511e-08,2.1515154041698463e-08,8.009826821192571e-08,3.738091836818566e-08,6.902147787000516e-08
F1,S148,5.2295477602189963e-08,5.182527189629642e-08,6.839154501773322e-08,2.4620100269557747e-08,1.3047545617964843e-07,2.926071587501526e-08,9.265315151061029e-08
F1,S149,2.8462456277270915e-08,3.781017221181792e-08,3.4515349143884544e-08,1.7146729258511922e-08,6.816000889684797e-08,2.0473260951474202e-08,5.292460946290935e-08
F1,S150,9.37302250396497e-08,5.3453819025325486e-08,7.534434993302834e-08,3.605480177539013e-08,1.6081169376260994e-07,3.131500581414649e-08,1.3012865802615766e-07
F1,S151,3.743177952622455e-08,4.434150611874641e-08,4.4879836908623574e-08,1.8820742552142944e-08,9.315679946994193e-08,2.5727912005941617e-08,7.205249758271058e-08
F1,S152,5.375030786275788e-08,4.73720221390845e-08,4.989390437856401e-08,2.685997893826997e-08,1.1782287565222883e-07,2.953901436641469e-08,9.085390175650266e-08
F1,S153,4.90403082786501e-08,5.073572434052492e-08,7.136418854923464e-08,2.1989358413975945e-08,1.4080101829893019e-07,3.0139160127710765e-08,1.0207539934984837e-07
F1,S154,2.804780525623756e-08,3.694597654303829e-08,3.878767723424172e-08,1.7554611379620347e-08,7.239810225617493e-08,2.0191668597316087e-08,5.8562334200785745e-08
F1,S155,3.387478605515592e-08,4.027034956978097e-08,3.615786438291675e-08,2.2147621069526455e-08,7.876870646452581e-08,2.3372610406895234e-08,6.20629591008112e-08
F1,S156,4.22061209212036e-08,4.587237184612941e-08,5.4663964990307294e-08,2.6064265164043504e-08,1.2133976176901638e-07,2.773012125170883e-08,8.801770901105332e-08
F1,S157,7.515405071955562e-08,5.816404425461265e-08,5.943258732339175e-08,2.094714142391477e-08,1.7276989620503038e-07,3.7107278883633696e-08,7.715307342332417e-08
F1,S158,8.910594252140993e-08,5.745730362732152e-08,5.340551841617945e-08,2.9563610450710795e-08,1.7371156710937557e-07,4.246801521800652e-08,1.065041528612158e-07
F1,S159,2.560966077381403e-07,7.602444158314664e-08,6.957473968331882e-08,8.739236328523652e-07,5.912543071104888e-07,8.454634334396159e-08,0.0009644339032561539
F1,S160,4.6373029854824764e-08,5.3572188430393414e-08,8.998247361043862e-08,2.4299363596874946e-08,2.0138398105330456e-07,3.295267762580428e-08,1.235957420563983e-07
F1,S161,7.527755516055293e-08,5.0441901245406416e-08,6.452460680349113e-08,2.61358774608382e-08,1.8896861381498488e-07,3.923956097920563e-08,1.3664248004549907e-07
F1,S162,4.336631447821912e-08,5.0644974862767014e-08,3.865040640074063e-08,1.995813631787209e-08,8.738360604659969e-08,2.737748759857367e-08,5.966451966827948e-08
F1,S163,5.1320898971235235e-08,5.555847088202944e-08,7.932140310858682e-08,2.9700075710776523e-08,1.944588213780062e-07,3.43580877283885e-08,1.422913908506191e-07
