,,W0,W1,W2,W3,W4,W5,W6
F0,S24,6.307166763592943e-08,6.130969161491618e-08,2.3783223342941502e-08,3.668371681651038e-08,2.166236467704277e-08,7.420394253198673e-08,8.533025138137981e-08
F0,S25,6.521176337062405e-08,6.647915873417126e-08,2.6438173240505073e-08,2.8658395266460635e-08,2.2138271007715414e-08,8.947610690605406e-08,7.327118746621915e-08
F0,S26,7.293625895103402e-08,7.701396151002057e-08,3.225800750752311e-08,8.849514397341733e-08,2.488860129477286e-08,9.566955259596276e-08,1.337714706411744e-07
F0,S27,1.3044010278972725e-07,7.603753974260012e-07,3.0062296621697034e-08,5.096098722783976e-08,3.326831265065284e-08,1.517483434475145e-06,1.0793398118222945e-07
F0,S28,1.6140478545641944e-07,9.161255453752077e-08,2.988018470784271e-08,3.5832188572156654e-08,4.801356353130659e-08,1.3595206848780813e-07,9.238091183376355e-08
F0,S29,6.139844046991531e-08,5.39334687644076e-08,2.6027057559928923e-08,3.3069118323356814e-08,2.121538298371652e-08,6.750778218502879e-08,7.89346739061112e-08
F0,S30,9.312648433613297e-08,8.073480894728462e-08,4.111713005623883e-08,5.922751929531308e-08,3.2161565585532136e-08,1.0816832009021829e-07,1.2380284198230696e-07
F0,S31,5.0220380388678284e-08,4.41727257297255e-08,2.7423173409441445e-08,2.8983497610632674e-08,1.9796394582938927e-08,5.8698988986994876e-08,7.452646824863193e-08
F0,S32,1.2526233978863133e-07,1.7831731010419589e-07,3.721909325425978e-08,4.359972573307146e-08,3.681200724021853e-08,2.377566605363043e-07,1.1185728879468689e-07
F0,S33,7.616827316671719e-08,8.65915093497547e-08,2.49024887485039e-08,3.423366925611505e-08,2.3483089680220566e-08,1.254748664880484e-07,8.150505744223726e-08
F0,S34,5.8293535720432544e-08,6.76661768031467e-08,2.2191645016478567e-08,2.832958821874529e-08,1.911144553996425e-08,7.235296586898283e-08,6.76584019072175e-08
F0,S35,5.735240627728745e-08,5.3337442713364675e-08,2.5546097321207527e-08,3.1238907016716387e-08,2.0402846018931267e-08,6.992634394968304e-08,7.752632614891666e-08
F0,S36,6.879432265074357e-08,7.431610821453215e-08,3.341796843844308e-08,4.444568074185348e-08,2.401288926904352e-08,8.732936835887948e-08,9.83096798289588e-08
F0,S37,7.068555094868324e-08,5.007559533454545e-08,2.593449502197207e-08,3.2199060720870244e-08,2.351388348035955e-08,7.274679857656407e-08,7.693209779566597e-08
F0,S38,8.076331822386854e-08,5.979169512696943e-08,2.740833549250441e-08,2.9759787341632576e-08,2.6965199964733917e-08,8.226466235170797e-08,7.570914888731026e-08
F0,S39,7.978485936947221e-08,7.410644532678379e-08,2.9611985727609778e-08,3.5576393692613636e-08,2.5155591947587414e-08,1.0171279508888802e-07,8.511368714471042e-08
F0,S40,5.0442551354013764e-08,4.5588256554631165e-08,2.0827367945214716e-08,2.7657283778767662e-08,1.706278246289633e-08,5.866945002441908e-08,6.531294043149291e-08
F0,S41,5.546256630370091e-08,4.437307534931375e-08,2.4055856755058948e-08,3.164390089142762e-08,1.943822510326972e-08,5.935125054965986e-08,7.498641973020667e-08
F0,S42,9.801144809040082e-08,6.294197573387192e-08,2.776364943004507e-08,3.1124188282506957e-08,2.9687098120442055e-08,8.865344771716817e-08,7.66272696771247e-08
F0,S43,1.128285505946968e-07,7.308976750786015e-08,3.011344823469475e-08,3.7196188641693385e-08,3.5472040359647914e-08,1.279621883883475e-07,9.523460436788773e-08
F0,S44,7.234905274886315e-08,7.494719423036026e-08,2.602309192709939e-08,3.7536811967456425e-08,2.3448297243065003e-08,9.32293830786873e-08,8.828564057458042e-08
F0,S45,8.406277335686914e-08,8.64255718438203e-08,2.7121404560031544e-08,3.693585559196691e-08,2.534359322811621e-08,1.2283711774492607e-07,8.756078754086296e-08
F0,S46,6.136385495890818e-08,4.821181556815635e-08,2.3274354948672223e-08,2.932141845935685e-08,2.030801176318195e-08,6.62632048999215e-08,7.021701177564059e-08
F0,S47,6.144784449320117e-07,1.1277260850522094e-07,4.6913810288118784e-08,8.465532082666512e-08,1.5649005213221866e-07,2.8516402926819636e-07,2.2114771787224101e-07
F0,S48,6.952105232967946e-08,6.458561415611092e-08,2.832171843604229e-08,3.997674709404274e-08,2.435084632967724e-08,7.96586418387357e-08,9.298999406955277e-08
F0,S49,6.176512251908904e-08,5.0734924771601056e-08,2.95903631137926e-08,3.063546707671527e-08,2.1279866522329808e-08,6.955497045976734e-08,7.44581410063721e-08
F0,S50,5.277930059395319e-08,4.5467314396324916e-08,2.4855473765110953e-08,3.097301555488042e-08,1.8795229786987944e-08,5.88503049101936e-08,7.411275439339559e-08
F0,S51,7.25118333241373e-08,7.07384821503317e-08,3.487345763976396e-08,1.0116331084887735e-07,2.8418162498389407e-08,8.565563096407635e-08,1.6644262163668397e-07
F0,S52,1.0256581959176473e-07,6.294423292526235e-08,2.5711045911527573e-08,4.869768180771703e-08,3.179127324805824e-08,1.0611405804849275e-07,1.0113640163143089e-07
F0,S53,5.847784596458726e-08,4.998456231870284e-08,3.0428181186406634e-08,5.396430535017865e-08,2.161482089177036e-08,6.586412900412549e-08,1.1232142128183887e-07
F0,S54,7.916472820610792e-08,2.7052566537680014e-07,3.041528928731719e-08,3.434659927450563e-08,2.6529431780808014e-08,1.1691384222636826e-07,8.536017144668907e-08
F0,S55,5.4351005298836215e-08,4.813276942673911e-08,2.3910708056198136e-08,2.9454362850762076e-08,1.87747502139365e-08,6.202682959846179e-08,7.093469710485433e-08
F0,S56,8.120628093262501e-08,6.800303202059404e-08,3.65529931507631e-08,5.0630468096914434e-08,2.780663291135285e-08,9.732274168015837e-08,1.0853776015152071e-07
F0,S57,1.9111164976334347e-07,5.353379101795012e-08,3.287645165894548e-08,3.4516514220597384e-08,6.845319869645257e-08,1.0947659503288753e-07,9.617104837684214e-08
F0,S58,6.675167751430253e-08,1.3627199933305453e-07,3.266113883632269e-08,1.0486697462880423e-07,2.352807307935403e-08,1.02684003623727e-07,1.5249830621719e-07
F0,S59,5.9541914960504105e-08,4.979367616892e-08,2.4486421909468302e-08,2.8864714328245247e-08,2.073714520331066e-08,6.756246114650607e-08,7.06346039576394e-08
F0,S60,6.721035611875248e-08,4.717760901148191e-08,2.225490814213968e-08,3.3057167196757296e-08,2.2773757021499746e-08,7.028732492007989e-08,7.791490236358095e-08
F0,S61,5.263894392133809e-08,4.4628905710822256e-08,2.352160708575808e-08,2.9094455447728608e-08,1.8608189342418447e-08,5.967201644395739e-08,7.077347416750711e-08
F0,S62,1.3727164235250558e-07,8.885264488353681e-08,2.6421823800904383e-08,3.814627250117196e-08,3.463080128564251e-08,1.8370712468094968e-07,8.228026511277975e-08
F0,S63,1.5293174342027615e-07,1.9072620641644194e-07,2.5790808667906576e-08,3.983859435817362e-08,3.7062766291790175e-08,4.1362148315624963e-07,9.64790622991806e-08
F0,S64,5.0279912709644755e-08,4.416719567642621e-08,2.0236647377120344e-08,2.6732219537126297e-08,1.6989340424089343e-08,5.815852380039998e-08,6.324999797277162e-08
F0,S65,8.041500341107592e-08,9.68412532089569e-08,2.7945647575700677e-08,3.729456040872688e-08,2.6764991247092215e-08,9.567699086577135e-08,8.923824905753087e-08
F0,S66,7.043443092223848e-08,5.170060775188267e-08,2.707284222653611e-08,5.768061415020633e-08,2.430169229339445e-08,7.518165861602384e-08,1.1219855710188953e-07
F0,S67,7.584368027523467e-08,5.027830065069027e-08,2.4449139244223098e-08,2.8149596031857555e-08,2.494954180740163e-08,7.68873263602645e-08,7.19935639276962e-08
F0,S68,5.023457434146576e-08,4.419026019835369e-08,1.9346325091647116e-08,2.5649906153555507e-08,1.6694893428830554e-08,5.8347005923933697e-08,6.152158896629855e-08
F0,S69,5.4682996356034946e-08,5.065705751027287e-08,2.4484780432152252e-08,2.784449013512455e-08,1.9260317415575487e-08,6.540341751128509e-08,6.921264619575519e-08
F0,S70,7.204160854348166e-08,5.589917682038096e-08,2.4472103169475737e-08,2.9117332228519204e-08,2.376885707556014e-08,8.393401918922016e-08,7.307508992732523e-08
F0,S71,1.1179017962069947e-07,546.7425872955826,4.117077760131582e-08,3.7672696090084943e-08,3.619729387891509e-08,1.4401649182095729e-06,1.0573828493660005e-07
F0,S72,6.882464157744395e-08,6.067599667200478e-08,2.3577176971499373e-08,3.1850426807319855e-08,2.1903005465641377e-08,8.058783680666278e-08,7.334034336054776e-08
F0,S73,13.028103954585166,98.53838891846756,5.270037213745214e-07,26.76090100087147,3.1160891223366605,64.8721912026565,2.5404448610441346
F0,S74,9.30055885739888e-08,7.914086885971648e-08,4.011194868513928e-08,1.0643100361046048e-07,3.140833751687849e-08,1.0298622263593957e-07,1.8672004843967202e-07
F0,S75,6.155401348231527e-08,5.574732954481013e-08,2.66856716915841e-08,3.588026110907784e-08,2.1849087421662968e-08,6.938096768042095e-08,8.465962210553293e-08
F0,S76,8.864103816020151e-08,2.182839403030996e-06,3.102119508847702e-08,5.1137174143433164e-08,2.7730625596178027e-08,2.4011077783029156e-07,1.185727875987201e-07
F0,S77,5.16517833069979e-08,4.5776680859646026e-08,2.7702748626493334e-08,3.464930111635195e-08,1.9308315804540164e-08,5.9451312003343266e-08,8.354815724679754e-08
F0,S78,8.652335684583394e-08,7.111775121359864e-08,4.041890894235331e-08,3.546435216414829e-08,2.989689244189097e-08,8.427043326377135e-08,9.034251016983916e-08
F0,S79,9.107388241090145e-08,2.408999421587353e-07,3.1741039700141984e-08,3.529622717161241e-08,2.863206638307064e-08,2.0420656487461465e-07,9.163259532210237e-08
F0,S80,6.739917008718099e-08,4.664139331173591e-08,3.0395310332429384e-08,3.182815237351978e-08,2.4826332583663802e-08,6.414827174189631e-08,8.074088041343641e-08
F0,S81,5.760304805258763e-08,4.5168147530546176e-08,2.5922649418154663e-08,2.8819934093531183e-08,2.072187702036609e-08,6.305089611810487e-08,7.227995265745834e-08
F0,S82,5.4179171341739145e-08,5.773099455979249e-08,2.0794452215731678e-08,2.9577075582543715e-08,1.793307837467622e-08,6.601390049997411e-08,6.883173039276824e-08
F0,S83,6.172538968554168e-08,5.23216509343955e-08,2.345231789052282e-08,2.9885411959414434e-08,2.1468186873897273e-08,6.91719074872347e-08,7.3704192483768e-08
F0,S84,1.1749807326155259e-07,5.280644771034884e-08,2.438370192985589e-08,3.221951745594378e-08,3.522322566850691e-08,9.654852297153285e-08,8.050137397821419e-08
F0,S85,6.616521784251084e-08,5.558955805686696e-08,2.1490316758986613e-08,2.9180720775107742e-08,2.116671042986449e-08,8.070032583146382e-08,7.001318574324721e-08
F0,S86,7.074662693127561e-08,5.9513963345095196e-08,3.299887961015474e-08,4.394180264999209e-08,2.7365134791816785e-08,8.213817347218459e-08,1.0785253473253557e-07
F0,S87,6.019487748537196e-08,5.4244437561176834e-08,2.2716098613975962e-08,3.082983612740256e-08,1.960063270330348e-08,7.466205808475305e-08,6.917368280747428e-08
F0,S88,1.0412611423825603e-07,5.7514476290734796e-08,2.783976254368039e-08,3.24930713210803e-08,3.3378734376277445e-08,1.0093373175173021e-07,8.079731010798715e-08
F0,S89,7.238243582914813e-08,8.5951557564284e-08,2.8354517302807525e-08,3.5735440192094575e-08,2.4282393454970028e-08,1.1061941342673837e-07,8.991017793840531e-08
F0,S90,5.471613504002191e-08,5.059965754867393e-08,2.1849106903558672e-08,2.748309104229509e-08,1.8365969197994736e-08,6.746264280357829e-08,6.711831315857333e-08
F0,S91,6.375226628154196e-08,6.523893348932932e-08,2.6818384797238427e-08,4.546520367776268e-08,2.0708688327453802e-08,8.199561337028735e-08,9.170848189726168e-08
F0,S92,6.031167490602317e-08,5.936049349816114e-08,2.3784880515601722e-08,3.263974863708732e-08,2.02647690712103e-08,7.927699407108877e-08,7.8737027999822e-08
F0,S93,7.169653147452244e-08,6.476680052269309e-08,3.4898338647744704e-08,3.869379794558504e-08,2.5968856943806167e-08,8.759070728804003e-08,9.066999917992744e-08
F0,S94,1.0573757299313544e-07,7.1665843043573e-08,3.5351688939541086e-08,6.788315204344502e-08,3.8265025164303855e-08,1.0685610794687104e-07,1.5206695599058206e-07
F0,S95,6.189138096805953e-08,8.027664701982904e-08,2.859695258874406e-08,2.890420223924646e-08,2.1993917993307753e-08,9.055626658388602e-08,7.515314802267918e-08
F0,S96,8.858610212582609e-08,8.047101406551966e-08,2.273998722727589e-08,2.9235207174861405e-08,2.5928985158897497e-08,1.345195929313238e-07,7.539618087468353e-08
F0,S97,8.871352149505355e-08,8.081106348773692e-08,2.8758621655659926e-08,3.664551118152883e-08,2.9457586188339693e-08,1.1184478674606433e-07,9.316796508925775e-08
F0,S98,6.08967997442877e-08,4.8183346809756873e-08,6.651914524812296e-08,3.578886958542068e-08,2.8210233318425027e-08,6.448849533845337e-08,1.0213939953890076e-07
F0,S99,6.430650892366322e-08,6.132856882878354e-08,2.3729766160223266e-08,3.188580575214513e-08,2.1412870698001033e-08,7.655554582269276e-08,7.609110575755211e-08
F1,S100,1.4318612571779427e-07,1.8040184155266648e-07,3.559510340464109e-08,3.8911163885198815e-08,4.3020465414944054e-08,1.5567717076569505e-07,1.0170889778983732e-07
F1,S101,8.0380671720263e-08,8.594908929455068e-08,3.816983630869869e-08,4.9690306301795055e-08,2.8249644402970575e-08,1.0063703869297773e-07,1.1573834071971641e-07
F1,S102,8.524589050769104e-08,1.0793162783228497e-07,4.567028550285124e-08,4.0114004094011604e-08,3.848642959569904e-08,1.0825498321926287e-07,1.1234747103654564e-07
F1,S103,8.3812769520431e-08,9.896698845600832e-08,4.366010346423938e-08,4.7027808171020407e-08,3.0246722743340746e-08,1.0015082787087129e-07,1.208002647482106e-07
F1,S104,7.114078561373485e-08,6.253988262428557e-08,3.0775349226109964e-08,6.475026881894375e-08,2.5045120001533016e-08,8.173845397076002e-08,1.2772468744092556e-07
F1,S105,8.396410128622218e-08,7.167258592191147e-08,4.8679352097373685e-08,6.957725090211242e-08,3.3117143791990755e-08,9.618803066594362e-08,1.7237335730008334e-07
F1,S106,7.431079161684364e-08,2.0533260375457651e-07,4.601387204966263e-08,7.013178521476408e-08,3.3948185735992655e-08,1.0969462359324049e-07,1.5371427855587283e-07
F1,S107,7.445053474137099e-08,9.898770896250755e-08,3.9285465704494736e-08,3.748007499356066e-08,2.9430922384635698e-08,9.271714256161868e-08,9.959668652083737e-08
F1,S108,1.2390343941129863e-07,9.360714787354464e-08,3.6716365842578953e-08,4.514120664354908e-08,4.004939741563843e-08,1.4353545005265145e-07,1.0780730980030856e-07
F1,S109,53.38390021113479,154.13309737124808,8.630369853834789e-07,1.842959459926248e-07,60.716020442112665,212.82060597204807,1.0228710863211912e-06
F1,S110,9.374617548636597e-08,6.238285046198369e-08,3.2215964211517816e-08,4.8797199116915644e-08,3.087738814087356e-08,8.8416001633253e-08,1.1827293232350727e-07
F1,S111,1.4629684269805757e-07,3.974769193802686e-07,1.0056746588651328e-07,1.6808112051716448e-07,9.235301075297472e-08,2.0165567747484125e-07,5.203985109579969e-07
F1,S112,1.1531385866212367e-07,2.5517828658231156e-07,1.4932892893838053e-07,4.2783752213886276e-08,1.1018755761150803e-07,1.8926681112898353e-07,1.6926173532983385e-07
F1,S113,8.727218558412514e-08,6.913665999380418e-08,3.7250747138132905e-08,3.753350889160203e-08,3.2097326766200326e-08,9.573761033397771e-08,9.206406613029268e-08
F1,S114,7.95534296985767e-08,7.096908413584704e-08,6.315205564204483e-08,3.736409701409725e-07,4.0553509435485293e-08,8.922635231461607e-08,5.196585047141438e-07
F1,S115,8.24443254528533e-08,1.0570510221821966e-07,1.0986224741055722e-07,4.5817849791757015e-08,5.1853270753724904e-08,1.0265811100588007e-07,1.4769287921691729e-07
F1,S116,9.845974609445685e-08,2.234573092396222e-07,3.283318988928754e-08,4.308081750892263e-08,3.253109767895642e-08,1.6127344411387695e-07,1.0866166137816703e-07
F1,S117,1.00690705551447e-07,1.4070564700438682e-07,8.914012005911695e-08,1.3692545004932933e-07,7.200996100934048e-08,1.314713451584554e-07,5.052348292706615e-07
F1,S118,7.240414034065322e-08,1.0320448604597559e-07,6.062292670260063e-08,5.602496666404575e-08,3.468681585447766e-08,8.659603929179271e-08,1.586340865064742e-07
F1,S119,1.146502040095108e-07,8.158859639890984e-08,4.039799878452601e-08,5.5069161610545144e-08,4.164628247464945e-08,1.2373152103432688e-07,1.3958663212986262e-07
F1,S120,1.3539021360527813e-07,2.226535901940677e-07,4.532391830617838e-08,5.3045714380796816e-08,4.688012472353422e-08,2.0198749562021207e-07,1.303834589302838e-07
F1,S121,6.707345702595408e-08,5.6808327036928674e-08,3.362410592550557e-08,5.4008042985146166e-08,2.4734207861326415e-08,6.913986351605302e-08,1.2072327777155235e-07
F1,S122,7.525077080229968e-08,7.902390735826746e-08,3.4747906182207935e-08,4.525359454563171e-08,3.063351298094882e-08,8.454404734844707e-08,1.1525982295286096e-07
F1,S123,1.23026490793545e-07,66.79319394092354,9.382386919442767e-08,1.5189533634966322e-07,6.883758287524e-08,2.4172157277720017e-07,3.365291882160773e-07
F1,S124,8.394167525249205e-08,8.17294212052948e-08,3.574595721518523e-08,4.552241820055193e-08,3.533821370936242e-08,1.0278264397315714e-07,1.233702380891903e-07
F1,S125,7.181294601009496e-08,7.110821573603984e-08,5.032064519079456e-08,5.264090178124493e-08,3.410047971897127e-08,8.764362785171541e-08,1.4109107753748827e-07
F1,S126,9.791514913333987e-08,9.853157824190352e-08,28.79497179841603,337.8104639528561,6.1204079629121e-08,1.0029947048676705e-07,261.72226073520795
F1,S127,8.380189302298725e-08,1.8689006632686313e-07,7.08275755541743e-08,6.26273587068562e-08,4.421193438921437e-08,1.1534337590077164e-07,1.6554028938852292e-07
F1,S128,6.05102771708784e-08,5.395592637349361e-08,3.093603295839155e-08,3.43688044181289e-08,2.5176704617148668e-08,6.886542123447892e-08,9.247122840888304e-08
F1,S129,1.7782588612278275e-07,1.3105118994311468e-06,5.6893050868691826e-08,1.8343423529382012e-07,6.543460640832755e-08,2.641876029343736e-07,3.0795965635995357e-07
F1,S130,6.750662694598327e-08,6.070886983373622e-08,2.8140032703301898e-08,4.124346686416396e-08,2.2744387213024147e-08,7.57355229003654e-08,9.412872436287719e-08
F1,S131,137.71584870355775,1.4312000365794013e-07,6.118015130904558e-08,3.678341361060186e-08,75.63858974655119,3.202858365002394e-07,1.1422503130073268e-07
F1,S132,7.284816411667236e-08,7.635486816501775e-08,2.720411108531665e-07,7.155596735870505e-08,6.527062626566213e-08,8.623924494857158e-08,3.4102980760789783e-07
F1,S133,1.923568320849847e-07,7.466080564039438e-07,2.6728569859592613e-07,20.885012178307726,1.6166208444704847e-07,3.2881661394275826e-07,58.30486377999657
F1,S134,9.701032672780182e-08,6.891519724072641e-08,3.2617379895819847e-08,4.4869399210866524e-08,3.380026721792673e-08,9.976360521254178e-08,1.0627388352261468e-07
F1,S135,1.1082150760313931e-07,1.5413045338737865e-07,5.989371997199887e-08,7.426458813134937e-08,4.1518149732565205e-08,1.273623469585123e-07,1.6209109147695438e-07
F1,S136,1.424426445956118e-07,2.7975742683715013e-07,4.5289739085536064e-08,6.917273709274188e-08,5.0627735995204904e-08,2.3055436828962777e-07,1.6913161379891757e-07
F1,S137,7.411280311321417e-08,1.109953659495202e-07,3.239787192101678e-08,3.245056414614566e-08,2.5880189310203855e-08,9.813791151053987e-08,8.34733063535209e-08
F1,S138,9.09922313787836e-08,7.316629857352305e-08,4.182370326024885e-08,3.914216087889323e-08,4.0405087380875606e-08,9.508488044299295e-08,1.126227944271799e-07
F1,S139,7.380630810397454e-08,8.91159638324195e-08,2.7070529172507623e-08,3.826093518404749e-08,2.4660509362326692e-08,9.111056810132322e-08,8.969531594476653e-08
F1,S140,7.05037777586976e-08,7.33097565608802e-08,2.9722813707628967e-08,3.698556393639872e-08,2.7211913155371384e-08,8.584450766254844e-08,9.27461379129725e-08
F1,S141,1.1735181059928589e-07,3.3497548675085546e-07,3.255596868408239e-08,4.101711885851493e-08,3.346380658491697e-08,2.520295530641426e-07,1.0275479183510719e-07
F1,S142,5.890842304252144e-07,8.729313045164384e-08,3.320626095112943e-08,6.66657512302176e-08,1.2996391955421825e-07,1.7340623518527217e-07,1.643491739370445e-07
F1,S143,1.2525297772675915e-07,2.545998544735869e-07,4.0188086862317296e-08,4.824745484740994e-08,4.344106658667373e-08,1.5105326321785393e-07,1.2090441246008476e-07
F1,S144,1.2304710864863898e-07,7.034513018986511e-07,1.6487997746147475e-07,48.95673588360084,1.229264476278877e-07,2.552321409260696e-07,32.1535278615386
F1,S145,7.956108712831757e-08,1.1934550990218817e-07,4.113993104017688e-08,3.252822460407434e-08,3.076478162546131e-08,1.1819516496286675e-07,9.241043942327893e-08
F1,S146,1.9600005146916851e-07,2.5543788811907497e-07,4.999804456328405e-08,4.435432003458895e-08,7.077015894999844e-08,2.2094733087474268e-07,1.2207854267232774e-07
F1,S147,733.5826124012219,52.3107733296309,4.723356062585023e-08,388.5546799753975,226.90580255996227,713.4148955247073,1.9478784148613998e-06
F1,S148,53.53544203320089,1.4206619185841352e-07,3.6237755305700366e-08,3.252054396338676e-08,179.0270119149949,8.387311875462313e-07,1.0684340116884399e-07
F1,S149,7.762365476971387e-08,1.0888552378079087e-07,3.981258361890222e-08,9.624754311889627e-08,3.0242005182243015e-08,9.537356813294206e-08,1.9898292493913425e-07
F1,S150,7.998641572126888e-08,6.733451780898692e-08,4.7851657779666885e-08,5.3505673516604105e-08,3.3322728813356346e-08,8.051813630188787e-08,1.3523579042581173e-07
F1,S151,7.09697807529924e-08,8.60538667018712e-08,2.8214386157579982e-08,3.4180769343368234e-08,2.62818001656351e-08,1.0234393105623112e-07,9.002813633965665e-08
F1,S152,7.573998836617773e-08,1.4103748625461422e-07,9.411831523551759e-08,4.166926319516586e-08,4.608946552335814e-08,1.0555119909724238e-07,1.4398938935952905e-07
F1,S153,1.0599198741921243e-07,72.41223221282434,858.219639651126,1.5117773661549774e-07,445.6299084156793,1.8642397233737347e-07,550.992832349942
F1,S154,7.292939200896122e-08,6.464314651948977e-08,4.545171417072874e-08,3.9740727528156456e-08,3.633198518873311e-08,8.327208441165304e-08,1.134573871076954e-07
F1,S155,1.1568366540744461e-07,1.557700657200703e-07,8.359524542916011e-08,7.729754705420292e-08,4.686475019965268e-08,1.30958396655734e-07,1.878776909825661e-07
F1,S156,7.896237124439579e-08,6.367635236758964e-08,5.1919087722040975e-08,4.1563939220364374e-08,3.50535054649536e-08,8.549382188769038e-08,1.1629443715780439e-07
F1,S157,8.081964553432407e-08,8.551438969112484e-08,53.143270628709246,5.027127075828217e-08,1.8718716748106613e-07,9.225683924979932e-08,2.8783458238018973e-07
F1,S158,1.1552124514575989e-07,2.674603578189393e-07,4.497903782798761e-08,6.832571021653764e-08,3.8539172537778016e-08,2.602066029025913e-07,1.5517582886927108e-07
F1,S159,7.18724444316861e-08,7.863322161270444e-08,2.942629160349618e-08,8.143363783906699e-08,2.6038930612427095e-08,8.299173671371723e-08,1.451853457216549e-07
F1,S160,6.94408160183967e-08,7.145885104790024e-08,3.753638317975255e-08,3.7649332950535214e-08,3.032154534170951e-08,8.33162836266533e-08,1.0286243417868497e-07
F1,S161,1.1872508874159258e-07,6.68044128333128e-08,4.074287919542825e-08,3.454341673875106e-08,4.749234815184045e-08,1.0086088465079439e-07,9.281884825185173e-08
F1,S162,6.734278400869651e-08,6.237684228633137e-08,2.85340840550026e-08,4.547324956296709e-08,2.2906425654885015e-08,7.465699846484857e-08,9.780014429534375e-08
F1,S163,9.381982532807758e-08,1.147546256026104e-07,6.571321342809764e-08,2.693871406386976e-07,4.3224829750572524e-08,1.228833065302624e-07,4.878491510650453e-07
