,,W0,W1,W2,W3,W4,W5,W6
F0,S43,6.297490564118623e-08,1.7167041669607302e-08,1.6331279229769154e-08,5.7177774295511185e-08,3.7629347979532935e-08,4.403523826066151e-08,3.059025566141923e-08
F0,S44,6.137206117470282e-08,1.7131597955786328e-08,1.6387592359627895e-08,4.620032786795758e-08,3.353857625471115e-08,4.18541475431147e-08,2.7235033339236483e-08
F0,S45,1.012136774866771e-07,2.6132540656910548e-08,2.7858465445163472e-08,6.71808574528758e-08,5.574127394379133e-08,6.16264147118318e-08,4.745833449700415e-08
F0,S46,7.955153456770423e-08,252.35304167204583,4.850154568378928e-08,1.2255977337856095e-07,6.338087625612514e-08,4.319838240838461e-07,6.52005073890458e-08
F0,S47,6.141666899209269e-08,2.3379753436983363e-08,2.5111908317652943e-08,7.511561199365411e-08,4.106151234210804e-08,4.9829144252705254e-08,4.520765564434494e-08
F0,S48,6.139286300316059e-08,2.5677441812173942e-08,2.4750220647026334e-08,7.869213483708036e-08,4.0740758511091134e-08,5.3346261786202205e-08,5.2474989684279555e-08
F0,S49,5.582063062707725e-08,1.88533952264355e-08,1.5988411919988265e-08,4.6421281787712745e-08,3.120703382625703e-08,4.029291387961836e-08,2.6514729375370028e-08
F0,S50,1.920979041082413e-07,4.2952669178310856e-08,3.628967961063331e-08,9.083987250137479e-08,7.30808318974208e-08,8.646840270820717e-08,6.263979633227872e-08
F0,S51,7.411238549747545e-08,2.359253081739708e-08,2.252146698869391e-08,6.923445427249763e-08,4.392718615109423e-08,5.083087938769942e-08,3.8336546971943515e-08
F0,S52,6.143763095323167e-08,2.9116428161710436e-08,2.2459104623213914e-08,6.649289204218563e-08,3.986572982339329e-08,5.634959266105824e-08,3.897060227425333e-08
F0,S53,8.301187690661571e-08,2.0216254336821406e-08,2.2496786535095248e-08,5.834803629658414e-08,4.333808315228104e-08,5.0685583017993485e-08,3.7442676523972215e-08
F0,S54,9.263490382003307e-08,2.188284240975883e-08,2.2466898588872342e-08,6.249975210240686e-08,4.3330594400043486e-08,5.124186662379967e-08,3.9099402532812543e-08
F0,S55,1.249990583687384e-07,3.240329972648809e-08,3.089837132302811e-08,7.873732659247374e-08,7.446728308099149e-08,9.813691875891572e-08,5.5761246445366844e-08
F0,S56,6.894144958891305e-08,3.037326689305877e-08,1.9594001786333557e-08,5.935760586962356e-08,3.70700619453676e-08,5.619694946665135e-08,3.4720959181013324e-08
F0,S57,9.004313528834283e-08,2.8036567699999753e-08,3.172829908391965e-08,8.637751834912177e-08,5.0381549835684604e-08,5.4661132998569184e-08,5.676517591103917e-08
F0,S58,7.508213934809363e-08,4.604009646054624e-08,2.7654169593086453e-08,1.0659631754158153e-07,5.636500821552937e-08,8.113369625200069e-08,6.14963809231617e-08
F0,S59,6.002614739195574e-08,1.6323209762955048e-08,1.9483138637976647e-08,5.3764644446937396e-08,3.479922839346705e-08,3.965643581369726e-08,3.2751979370063286e-08
F0,S60,9.719460709362231e-08,2.526625853394293e-08,6.684812888191693e-08,1.2547370903073986e-07,7.767871474284858e-08,6.565590592869382e-08,9.32528316673052e-08
F0,S61,1.5408759598115607e-07,3.564756671294502e-08,4.401958363374739e-08,1.1120542261301969e-07,7.443724479651453e-08,8.478907162520195e-08,7.084137724605207e-08
F0,S62,6.191449072626585e-08,3.810888758656896e-08,1.8403019593698186e-08,5.258952346604825e-08,3.684970371070869e-08,7.342631961359209e-08,3.0754922131075564e-08
F0,S63,8.007364214887072e-08,2.4398886300138378e-08,2.1344021100432272e-08,6.228595247849928e-08,4.897790181051505e-08,5.690572731740718e-08,3.5474324541120005e-08
F0,S64,1.3504838366521051e-07,3.067219510081027e-08,2.4873180012092826e-08,1.6524043296272788e-07,7.655521959820945e-08,9.381895232003385e-08,7.04610844503442e-08
F0,S65,7.95805894111242e-08,1.9521503046683756e-08,2.217843519427758e-08,5.857163113930066e-08,4.395283134278167e-08,4.721192742685492e-08,3.5862472323888225e-08
F0,S66,6.082606772778925e-08,2.1849023607020636e-08,2.234439871084984e-08,8.778037233316517e-08,3.969044525904178e-08,4.640519625380912e-08,4.4596387018582777e-08
F0,S67,2.5750279416152076e-07,4.4972350980195076e-08,1.04603712048171e-07,1.8885588528747833e-06,1.6512879710765826e-07,1.2360501754672126e-07,2.6584751836888064e-07
F0,S68,3.291338004644748e-07,109.41865469136756,2.051616625662682e-07,1.416492855702117e-07,5.152894297186922e-07,7.303759030958765e-07,3.7613164050065655e-07
F0,S69,6.851671574897887e-08,2.6261683975545807e-08,2.5120791583896306e-08,9.705204593985502e-08,4.821137832323525e-08,6.500798461130314e-08,4.923858167347171e-08
F0,S70,1.0091648721086473e-06,1.0347463443206514e-07,7.210245722680265e-08,3.1768145331343274e-07,3.323067390423561e-07,1.6583526191613164e-06,1.718019170539321e-07
F0,S71,1.0703246244728976e-07,2.024140406348547e-08,1.9188003905550573e-08,6.22871708691022e-08,6.150486347104434e-08,6.991583442359665e-08,3.4531831601648386e-08
F0,S72,5.0866803931265214e-08,1.8004013608326378e-08,1.6809983485581844e-08,4.835554321004134e-08,2.991286223646075e-08,3.942782075307533e-08,2.888318754970257e-08
F0,S73,7.536433079027312e-08,2.2380359637198214e-08,3.1297176022714785e-08,9.802033774968589e-08,4.983844649354996e-08,5.540947611606362e-08,6.313572332874147e-08
F0,S74,7.51517388985384e-08,1.8334279285609968e-08,2.1044967909741116e-08,1.0648711159082217e-07,4.9149388540701494e-08,5.27838088593575e-08,4.839611502273453e-08
F0,S75,1.0621089274512857e-07,2.878867818321399e-08,2.434528168902251e-08,6.871580279499405e-08,5.3666097373623977e-08,6.56320666240532e-08,3.9229532520098463e-08
F0,S76,7.580147188143647e-08,2.3694154006818542e-08,2.259045517201644e-08,5.775670170737729e-08,4.8655351786246446e-08,6.004041723273382e-08,3.886140507894007e-08
F0,S77,6.740014848597471e-08,2.1997278979361147e-08,2.726866354196945e-08,6.16732724741375e-08,4.0967152636466626e-08,4.4445388181041814e-08,4.2646395469579945e-08
F0,S78,1.097281944695127e-07,3.177935771553634e-08,2.5862911517205255e-08,6.203185466009814e-08,5.6119858883577466e-08,6.760280919822999e-08,4.0335545190583156e-08
F0,S79,6.01648248555226e-08,1.6482909116616168e-08,1.9838895554073364e-08,5.0064106911334545e-08,3.5631890794964524e-08,3.8706702238078086e-08,3.195494031897412e-08
F0,S80,1.0847596562672954e-07,6.306829306734477e-08,4.2805231698937445e-08,1.0447470860705392e-07,6.878124378525899e-08,8.792601699781408e-08,6.369298684422899e-08
F0,S81,7.507936619924578e-08,2.130290750031485e-08,1.870387402780268e-08,5.113339594179438e-08,4.14952146343428e-08,5.098433037058257e-08,3.092808810474126e-08
F0,S82,1.5212180675268671e-07,2.1815649875815003e-08,2.955645302169264e-08,9.673644346824298e-08,6.217012269771835e-08,6.524661143315807e-08,5.475870776276323e-08
F0,S83,6.594208809811758e-08,2.6972922668776774e-08,1.9844634161541047e-08,5.427706444814305e-08,3.738071239831707e-08,5.462332240869035e-08,3.273560041503275e-08
F0,S84,6.716188330805021e-08,2.6895015810788465e-08,2.169643621508591e-08,6.074067251696856e-08,3.827269665132785e-08,5.406673307796396e-08,3.568255503910219e-08
F0,S85,1.0865954574339832e-07,86.14211915362424,3.886986707703567e-08,1.1921945987842222e-07,7.262704863303997e-08,2.199876756530095e-07,7.02743080641558e-08
F0,S86,1.4633882414908293e-07,2.493803156765899e-08,3.144516487511912e-08,7.258318504612135e-08,1.603824090134333e-07,9.677316810200886e-08,4.564305082101677e-08
F0,S87,9.114754788921688e-08,1.8431587264105895e-08,2.443598899206203e-08,6.068471935066026e-08,6.424216004031975e-08,5.679245950386738e-08,3.66523363374179e-08
F0,S88,145.45677861669873,10.667935043163109,81.51814419027023,64.53530793291519,273.6546520479909,127.52774779523644,67.49775735829321
F0,S89,9.008649106148173e-08,2.1671913493823867e-08,1.8929640975625855e-08,5.6618557336723635e-08,4.657401030678732e-08,6.0671957379811e-08,3.2592372224129865e-08
F0,S90,6.298189577660683e-08,1.7024957046327856e-08,2.0285388171171132e-08,5.5931492355873135e-08,3.77026476180669e-08,4.368758116155721e-08,3.407962909471273e-08
F0,S91,5.3784498969229e-08,1.9478012862119423e-08,1.653652129035804e-08,4.789605734267119e-08,3.073565267383896e-08,4.2401581766676004e-08,2.7732991217054216e-08
F0,S92,7.353431514095874e-08,2.6437084243367287e-08,2.2069799733000227e-08,9.942737887638443e-08,4.411272234578427e-08,5.601869736555931e-08,4.997418299806231e-08
F0,S93,1.0290998222971827e-07,3.394224287017324e-08,2.9752532937271634e-08,8.851488506219712e-08,6.752770357169573e-08,7.495720757211613e-08,5.3226306527838906e-08
F0,S94,9.986851469319665e-08,2.5471732110001438e-08,2.3586715576049508e-08,6.745814506825176e-08,7.112740643080408e-08,7.629111749291291e-08,3.7987204959647956e-08
F0,S95,1.1715940601358802e-07,2.271712984796944e-08,2.383663836788976e-08,7.413951577662425e-08,5.602081117658081e-08,6.225898423222424e-08,4.233226387989949e-08
F0,S96,9.667228402750526e-08,3.161889667580107e-08,2.932556645380287e-08,8.749446548853027e-08,5.138905512256156e-08,6.167422948681797e-08,5.0573118815162615e-08
F0,S97,8.368486938983172e-08,299.61763298753425,3.176448844066331e-08,7.879582610180926e-08,4.8625047652071856e-08,2.3980991242254035e-07,5.2363046678496564e-08
F0,S98,7.174474592472454e-08,2.2127761603145157e-08,3.145236775322881e-08,1.5870475671076317e-07,4.904201645038007e-08,5.1390715894774495e-08,7.209289247521517e-08
F0,S99,1.5237146496568288e-07,3.692512981228398e-08,3.4771597057555726e-08,1.1105780225212348e-07,9.004788080966949e-08,1.2317270110459307e-07,6.313790205941697e-08
F1,S100,9.699195533367695e-08,2.0025296302543116e-08,1.7759519778950378e-08,5.575487442637614e-08,4.408089084694234e-08,5.506816929454214e-08,3.1850779295590574e-08
F1,S101,7.696543227687965e-08,3.161435078826897e-08,2.4334734337825913e-08,8.060995610672625e-08,4.506575117624001e-08,6.062206400899726e-08,4.649382776840106e-08
F1,S102,2.0385031119662462e-07,2.0133945268016374e-08,3.812093588687971e-08,7.652108687612127e-08,1.1943004284826297e-07,7.728290598391508e-08,6.367047341999897e-08
F1,S103,3.2041702568642026e-06,31.152485555112836,6.18282898944629e-08,5.57682461138303e-07,2.4657599871935323e-05,2.8805540453888e-06,7.984065658612287e-06
F1,S104,8.88234769083379e-08,2.8222793569369973e-08,2.2386087433521234e-08,7.693830298096091e-08,4.963216106082524e-08,6.194087670497467e-08,4.2672379407039894e-08
F1,S105,5.287894113075778e-07,5.617266488547421e-08,89.04742772654511,1.4477684809833685e-07,91.01634033341708,1.4992214852040285e-07,105.23776628447648
F1,S106,1.1539440778194347e-07,3.5184812749625925e-08,4.063608823198432e-08,7.833334329260466e-08,6.888697126207222e-08,7.424428969501836e-08,5.9012764837938366e-08
F1,S107,5.693228292219088e-08,2.3793428649943065e-08,1.8408675658081127e-08,4.833436829718745e-08,3.309738979067486e-08,4.847013713283604e-08,3.079395364486389e-08
F1,S108,9.898685930905857e-08,3.7124908768747813e-08,2.498574865767516e-08,6.619411280647284e-08,5.822290895460452e-08,8.773138005575806e-08,4.6842138921895275e-08
F1,S109,6.762906545320429e-08,2.054011933665094e-08,3.110540809456759e-08,5.830306821778416e-08,4.2581069736377425e-08,4.484663392788585e-08,5.176871112247031e-08
F1,S110,6.927735778950771e-08,2.4035960525382633e-08,2.4608605300252903e-08,7.723908059211274e-08,4.018637297986578e-08,5.2283445189405334e-08,4.320284605696193e-08
F1,S111,7.499047596212139e-08,1.8680543767290344e-08,2.297611842417557e-08,8.009588099007288e-08,4.806273313731341e-08,4.734371258952203e-08,4.8956411881559804e-08
F1,S112,7.510089946572718e-08,1.918782695652077e-08,2.0996488321154595e-08,5.802665918219402e-08,4.284340204368363e-08,4.808499585018332e-08,3.692607128643165e-08
F1,S113,2.403242562157448e-07,3.505921033297923e-08,4.2482278127300805e-08,1.3307893659028464e-07,1.4381958705699273e-07,1.1924933622023684e-07,7.668880320844633e-08
F1,S114,7.62732212484015e-08,1.9520794350390955e-08,2.231083425439866e-08,5.8673506611044964e-08,4.8018965027134224e-08,4.787479549625829e-08,3.668072664435448e-08
F1,S115,6.275555538953732e-08,1.6777364250358788e-08,2.1278480139265578e-08,7.593119324846844e-08,4.0189776287280395e-08,4.144997417262126e-08,4.457290578855186e-08
F1,S116,1.2779513603958315e-07,4.37538405812511e-08,2.6960501024748422e-08,1.243483175966189e-07,8.91540313414689e-08,1.3124268995607443e-07,6.460925873756649e-08
F1,S117,7.277758963241683e-08,3.021518778875329e-08,9.088253141184098e-08,7.513356705107146e-08,6.841487946061807e-08,5.638015382353395e-08,6.272159963513116e-08
F1,S118,5.2179241736204993e-08,1.74348005159826e-08,1.6560237590083154e-08,4.7038969248921253e-08,3.0789159680041116e-08,4.0025846527006987e-08,2.8002862243239975e-08
F1,S119,3.0603034149814824e-07,107.54011675346673,4.59216935559173e-08,114.82703220396806,2.7380353292170677e-07,105.13928822275705,5.703232242617657e-07
F1,S120,3.2321722337174406e-07,3.8181546287508e-08,4.995039493970734e-08,1.0048828928544003e-07,9.461976400456766,1.595173900012861e-07,7.003099012302812e-08
F1,S121,1.3993498378835292e-07,3.994852774151297e-08,168.95406968973126,86.7090966941847,29.478987878000055,1.4233758462403206e-07,263.9277446950476
F1,S122,1.356151823813468e-07,7.113197999480092e-08,3.5675020243832436e-08,9.204071729280381e-08,5.4151014712694e-08,8.304642412763993e-08,5.672187484821006e-08
F1,S123,1.2011692249137138e-07,3.2209671019868765e-08,4.443928088357156e-08,8.098616655281044e-08,8.220791334340993e-08,7.272451267364804e-08,6.805337699044189e-08
F1,S124,125.72777823853168,4.5187635286552014e-08,4.343260432686255e-08,49.770891677245956,61.538153259990395,56.813670931678224,1.4329220381342038e-07
F1,S125,5.484704054394909e-07,2.88445075351952e-08,3.882961314604289e-08,9.41755140294362e-08,1.192485732071522e-07,1.1478720694726913e-07,7.626258483406334e-08
F1,S126,1.1871925883324938e-07,3.638179685258904e-08,2.4652992558009007e-08,7.274368927827739e-08,6.053962483230623e-08,6.993129982962107e-08,4.6567154545062934e-08
F1,S127,8.11454055742505e-08,2.8710140382388874e-08,2.0536841935550937e-08,5.841769929403165e-08,4.600068144226649e-08,5.739414134209746e-08,3.321035043489466e-08
F1,S128,1.5383521127090228e-07,4.132355317729259e-08,3.1202276617769e-08,7.307141613207276e-08,9.583047224762333e-08,9.803934365871794e-08,4.368937567820756e-08
F1,S129,8.23302297979916e-08,3.813535943201687e-08,2.3943437506623844e-08,6.120182745189417e-08,4.7483810080056786e-08,5.948119002222167e-08,3.939434862767239e-08
F1,S130,9.200618286306393e-08,2.3414590060101147e-08,2.1924924696787965e-08,6.242801939419475e-08,5.302906244814617e-08,6.260629892684516e-08,3.811219647019766e-08
F1,S131,5.4078876849043245e-08,1.5303231385041956e-08,1.719692455069214e-08,5.0110438970084604e-08,3.1956373450788964e-08,3.661058399286065e-08,3.0239854904737243e-08
F1,S132,3.8569612616813085e-07,9.588099448290728e-08,4.7825754387738624e-08,2.7237888959367523e-07,1.2815649264123463e-07,1.7907857150040093e-07,1.1645824192002107e-07
F1,S133,6.562537101648074e-08,1.807030751001206e-08,1.825615866313438e-08,5.397863385928598e-08,3.815754371048854e-08,4.5045009771729756e-08,3.162791915500024e-08
F1,S134,9.41127860694656e-08,2.4776344366388472e-08,5.912897744370151e-08,7.773044021457718e-08,8.27992657331011e-08,5.762583910723673e-08,9.159303598526417e-08
F1,S135,8.215934874195028e-08,2.338776255034499e-08,4.309996400270525e-08,7.275416892271108e-08,9.426424078510085e-08,5.7889612606422564e-08,6.021396154822568e-08
F1,S136,2.4513339902242654e-07,3.579222980484936e-08,6.017148178659882e-08,2.602813907005428e-07,2.1734288640672667e-07,1.7232562643543753e-07,1.6556611401660786e-07
F1,S137,9.582036336495862e-08,3.204174699425762e-08,2.2858135640704038e-08,6.394975345017585e-08,5.3904225772749726e-08,7.869073101703845e-08,4.1273755082547974e-08
F1,S138,9.742103612140631e-08,3.66587768310986e-08,2.349700577609792e-08,8.018444289105281e-08,5.027411632370533e-08,8.310742725335786e-08,4.622301290292971e-08
F1,S139,1.0209005752686822e-07,3.1481600567513996e-08,2.2313850011651586e-08,8.107101961616789e-08,4.9009582280534896e-08,7.30566793582082e-08,4.4927461746966686e-08
F1,S140,1.1345715678767566e-07,3.0985935475111685e-08,8.526157518299674e-08,9.565402693661283e-08,9.31085544105893e-08,8.402281065528082e-08,1.611897942464523e-07
F1,S141,8.987765313731864e-08,2.0512772222645555e-08,1.9171103968753438e-08,5.459922326509488e-08,4.8026516918009605e-08,5.4826051566281995e-08,3.428433460185714e-08
F1,S142,1.0222791467899285e-07,4.839603714920311e-08,3.727766208281217e-08,1.843224773672055e-07,5.925101627535745e-08,8.279466520762768e-08,9.680507680012307e-08
F1,S143,184.545796933712,26.06481035319674,2.3144791817359523e-08,7.222064240449502e-08,4.0493174659324975e-07,118.24164554016296,3.786884829569476e-08
F1,S144,8.252853468493365e-08,3.4343243500643767e-08,2.395377470981572e-08,7.225729933674389e-08,4.768556565613958e-08,7.276288140573534e-08,3.97239896894926e-08
F1,S145,8.826304190054328e-08,2.740303394002105e-08,3.1396247348929295e-08,1.310846545153101e-07,6.35722523989932e-08,7.121393915133393e-08,7.039327899716201e-08
F1,S146,1.0891623136541721e-07,4.059889485316124e-08,2.582510956162777e-08,9.331500441994549e-08,7.127576564717993e-08,1.1042670299452975e-07,5.219274038771045e-08
F1,S147,9.454258326083322e-08,1.9400907953833012e-08,3.067313610214679e-08,6.419532940552309e-08,5.991193749443045e-08,5.238817315713763e-08,5.525489289141737e-08
F1,S148,7.778007619449438e-08,1.9711727666358984e-08,2.495910653915408e-08,1.1425359696516466e-07,5.0457332659193994e-08,5.239596636453978e-08,5.953061940169819e-08
F1,S149,5.4076158561493023e-08,2.0983248846998414e-08,1.780060043797363e-08,5.1370132837500834e-08,3.418335781857425e-08,4.452914489468784e-08,3.121210723726876e-08
F1,S150,1.1302996746077597e-07,2.207612330769764e-08,2.737382851304251e-08,8.193931435758773e-08,5.5897503946232416e-08,5.6768100935012434e-08,5.121782910388805e-08
F1,S151,7.21325562839938e-08,3.198618186854846e-08,2.5449859304583708e-08,7.099848159686448e-08,4.6437632621474867e-08,6.299779660058876e-08,4.192815847633638e-08
F1,S152,1.3827500999641678e-07,3.0823930867391155e-08,2.5827858685512118e-08,7.321669498906785e-08,6.167039404897907e-08,7.057253788151058e-08,4.855903108446118e-08
F1,S153,1.1306330225637118e-07,5.104337277073642e-08,39.139006523788595,1.8910655378618162e-07,2.284709517912302e-07,1.0533912641743125e-07,10.407141526814174
F1,S154,1.5038032490137197e-07,4.375418849048e-08,2.412774447492493e-08,7.326952573802529e-08,6.55253054738335e-08,1.0147471569326579e-07,4.314801841877676e-08
F1,S155,3.276543468816445e-07,3.8983213746014876e-08,58.485847484711,603.9256983178766,1.8006348840460247,2.353747177925744e-07,344.99297731766137
F1,S156,1.997894848887495e-07,3.219439576091993e-08,3.253917922450101e-08,1.1954890928985803e-07,1.3528425435407023e-07,1.6970192581099626e-07,6.18726783305025e-08
F1,S157,7.768514009429882e-08,2.0385249128256455e-08,2.687354851829263e-08,9.759193090189163e-08,4.9419853021378435e-08,5.1752934080208983e-08,5.411733214497342e-08
F1,S158,1.383276991484347e-07,2.0475222205871584e-08,2.386729976409811e-08,6.109552436845228e-08,8.74014368220006e-08,7.546687206777628e-08,4.006756007887114e-08
F1,S159,6.64293458560873e-08,2.392129431676303e-08,2.355928178017488e-08,6.895405669915435e-08,4.490969528212783e-08,5.469590023555105e-08,4.333307674037417e-08
F1,S160,1.3253711399576093e-07,2.4438259374691122e-08,2.6479709887687775e-08,1.0005051160415483e-07,8.128156826207966e-08,7.700260165638539e-08,5.0615763656226794e-08
F1,S161,5.858298123816287e-08,2.0367850099778118e-08,1.797791093544756e-08,5.3930404732910415e-08,3.5035513869528095e-08,4.5057452243302475e-08,3.156839100924671e-08
F1,S162,9.445967450786802e-08,2.7320518498552524e-08,3.226376663422532e-08,7.83951245948244e-08,6.72023443761228e-08,6.898940087081741e-08,4.940263250685988e-08
F1,S163,1.9714733376567551e-07,5.538078333491489e-08,2.1060305599538618e-08,6.701639334207766e-08,7.667987781693358e-08,1.300284365592419e-07,3.78470134578801e-08
